humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.95,29.57,0.98,210,0.00,1003.25,0.00,0.00,0,晴,35.77,0,西南,35.16,2022-07-27T23:00:00+08:00
85.42,29.18,2.71,80,0.00,1003.50,0.00,0.00,0,晴,34.93,1,东,34.57,2022-07-28T00:00:00+08:00
82.46,29.01,2.05,69,0.00,1003.17,0.00,0.00,0,晴,34.56,1,东北,33.05,2022-07-28T01:00:00+08:00
88.43,29.03,2.29,65,0.00,1002.22,0.00,0.00,0,晴,35.02,1,东北,35.48,2022-07-28T02:00:00+08:00
87.17,28.55,1.62,71,0.00,1003.19,0.00,0.00,0,晴,34.34,1,东北,34.02,2022-07-28T04:00:00+08:00
87.27,28.13,0.97,49,0.00,1003.18,0.00,0.00,0,晴,33.85,0,东北,33.24,2022-07-28T05:00:00+08:00
88.14,27.68,1.08,20,0.00,1003.09,0.28,0.00,0,晴,33.24,1,东北,32.70,2022-07-28T06:00:00+08:00
88.49,28.74,0.98,123,0.00,1003.49,96.71,0.00,0,晴,34.84,0,东南,34.91,2022-07-28T07:00:00+08:00
83.89,31.21,1.31,133,0.00,1003.62,266.08,88.37,9,阴,38.06,1,东南,38.14,2022-07-28T08:00:00+08:00
81.84,31.91,3.33,203,0.00,1003.72,390.69,88.37,9,阴,38.56,1,西南,38.71,2022-07-28T09:00:00+08:00
72.34,33.52,1.97,164,0.00,1003.70,550.02,87.71,9,阴,40.27,1,东南,37.46,2022-07-28T10:00:00+08:00
73.45,35.03,2.41,128,0.00,1003.29,674.47,79.53,4,多云,42.59,1,东南,41.36,2022-07-28T11:00:00+08:00
67.98,35.72,1.99,213,0.00,1002.79,610.16,89.74,9,阴,43.09,1,西南,39.77,2022-07-28T12:00:00+08:00
62.88,37.10,2.29,352,0.00,1002.45,802.56,0.00,0,晴,44.48,1,北,39.67,2022-07-28T13:00:00+08:00
59.28,37.56,2.74,212,0.00,1001.86,783.05,0.00,0,晴,44.63,1,西南,38.34,2022-07-28T14:00:00+08:00
58.89,38.21,5.26,253,0.00,1000.96,639.62,0.00,0,晴,45.10,1,西南,39.46,2022-07-28T15:00:00+08:00
55.78,39.13,1.43,271,0.00,1000.17,518.42,0.00,0,晴,46.73,1,西,39.27,2022-07-28T16:00:00+08:00
60.17,39.08,0.90,229,0.00,999.75,329.41,0.00,0,晴,47.37,0,西南,42.25,2022-07-28T17:00:00+08:00
60.48,37.16,2.37,165,0.00,999.84,108.15,0.00,0,晴,44.26,1,东南,38.28,2022-07-28T18:00:00+08:00
64.86,34.03,1.50,108,0.00,1000.09,3.54,0.00,0,晴,40.33,1,东南,34.56,2022-07-28T19:00:00+08:00
64.88,31.67,0.51,60,0.00,1000.77,0.00,0.00,0,晴,37.13,0,东北,30.28,2022-07-28T20:00:00+08:00
67.93,30.37,0.84,35,0.00,1001.48,0.00,0.00,0,晴,35.51,0,东北,29.44,2022-07-28T21:00:00+08:00
78.98,30.17,1.20,32,0.00,1002.13,0.00,0.00,0,晴,36.11,1,东北,33.84,2022-07-28T22:00:00+08:00
84.08,29.96,2.53,62,0.00,1002.07,0.00,0.00,0,晴,36.00,1,东北,35.59,2022-07-28T23:00:00+08:00
85.22,30.28,2.50,81,0.00,1002.25,0.00,0.00,0,晴,36.57,1,东,36.74,2022-07-29T00:00:00+08:00
84.96,29.81,3.07,58,0.00,1001.93,0.00,83.83,9,阴,35.75,1,东北,35.66,2022-07-29T01:00:00+08:00
86.44,29.56,2.41,85,0.00,1001.62,0.00,93.26,9,阴,35.62,1,东,35.76,2022-07-29T02:00:00+08:00
87.08,29.39,2.56,79,0.00,1001.28,0.00,93.26,9,阴,35.40,1,东,35.67,2022-07-29T03:00:00+08:00
87.10,28.83,0.99,40,0.00,1001.24,0.00,85.05,9,阴,34.86,0,东北,34.55,2022-07-29T04:00:00+08:00
87.83,28.49,1.31,20,0.00,1001.36,0.00,79.92,4,多云,34.36,1,东北,34.16,2022-07-29T05:00:00+08:00
88.51,28.20,1.90,70,0.00,1001.38,0.12,80.07,9,阴,33.88,1,东北,33.85,2022-07-29T06:00:00+08:00
88.81,29.04,1.72,40,0.00,1002.00,90.66,80.07,9,阴,35.17,1,东北,35.65,2022-07-29T07:00:00+08:00
85.00,31.08,2.78,79,0.00,1002.49,264.28,0.00,0,晴,37.70,1,东,38.36,2022-07-29T08:00:00+08:00
75.55,32.85,3.21,103,0.00,1002.62,419.30,0.00,0,晴,39.38,1,东南,37.68,2022-07-29T09:00:00+08:00
72.90,34.47,0.35,183,0.00,1002.30,573.26,18.93,0,晴,42.05,0,南,39.80,2022-07-29T10:00:00+08:00
67.48,35.84,1.92,150,0.00,1002.39,900.64,29.30,0,晴,43.22,1,东南,39.74,2022-07-29T11:00:00+08:00
62.83,36.34,2.62,279,0.00,1001.83,978.30,33.57,0,晴,43.29,1,西,38.03,2022-07-29T12:00:00+08:00
62.23,38.03,0.53,79,0.00,1001.22,982.09,20.28,0,晴,46.12,0,东,41.29,2022-07-29T13:00:00+08:00
59.11,38.18,5.09,196,0.00,1000.36,694.53,58.83,4,多云,45.11,1,西南,39.54,2022-07-29T14:00:00+08:00
55.60,38.65,3.50,181,0.00,999.05,765.39,20.65,0,晴,45.62,1,南,38.14,2022-07-29T15:00:00+08:00
37.56,38.34,3.54,252,0.00,999.39,352.06,87.22,9,阴,42.74,1,西南,25.34,2022-07-29T16:00:00+08:00
53.66,38.15,5.51,209,0.00,998.30,283.03,30.53,0,晴,44.27,1,西南,35.83,2022-07-29T17:00:00+08:00
62.08,36.34,0.57,305,0.00,998.58,99.76,55.49,4,多云,43.57,0,西北,37.57,2022-07-29T18:00:00+08:00
73.09,33.94,1.94,16,0.00,999.15,3.54,55.49,4,多云,40.99,1,东北,38.75,2022-07-29T19:00:00+08:00
77.99,31.41,1.59,13,0.00,999.58,0.00,100.00,9,阴,37.77,1,东北,35.86,2022-07-29T20:00:00+08:00
76.10,30.64,3.99,118,0.00,1000.44,0.00,76.69,4,多云,36.04,1,东南,33.49,2022-07-29T21:00:00+08:00
78.17,31.78,2.11,65,0.00,1000.88,0.00,78.97,4,多云,38.24,1,东北,36.71,2022-07-29T22:00:00+08:00
80.32,31.80,3.39,90,0.00,1001.32,0.00,79.22,4,多云,38.24,1,东,37.76,2022-07-29T23:00:00+08:00
77.19,31.09,3.59,92,0.00,1001.62,0.00,65.12,4,多云,36.86,1,东,34.85,2022-07-30T00:00:00+08:00
78.58,30.46,2.98,84,0.00,1001.27,0.00,65.12,4,多云,36.18,1,东,34.23,2022-07-30T01:00:00+08:00
82.03,30.01,2.95,100,0.00,1000.79,0.00,0.00,0,晴,35.82,1,东,34.82,2022-07-30T02:00:00+08:00
80.62,29.38,1.89,61,0.00,1000.51,0.00,0.00,0,晴,34.98,1,东北,33.01,2022-07-30T03:00:00+08:00
95.02,28.73,2.98,82,0.00,1001.06,0.00,0.00,0,晴,34.97,1,东,37.47,2022-07-30T04:00:00+08:00
81.56,29.65,2.47,69,0.00,1000.43,0.00,0.00,0,晴,35.34,1,东北,33.92,2022-07-30T05:00:00+08:00
83.39,29.04,2.98,75,0.00,1000.71,0.31,0.00,0,晴,34.51,1,东北,33.48,2022-07-30T06:00:00+08:00
81.19,29.36,1.41,45,0.00,1001.21,79.84,0.00,0,晴,35.08,1,东北,33.20,2022-07-30T07:00:00+08:00
77.12,32.41,2.76,91,0.00,1001.56,395.69,0.00,0,晴,38.96,1,东,37.52,2022-07-30T09:00:00+08:00
74.33,33.65,3.47,133,0.00,1001.81,722.57,18.26,0,晴,40.41,1,东南,38.77,2022-07-30T10:00:00+08:00
72.40,35.11,0.16,40,0.00,1001.34,872.33,17.99,0,晴,43.00,0,东北,40.95,2022-07-30T11:00:00+08:00
66.84,35.97,1.75,206,0.00,1000.84,787.48,20.00,0,晴,43.37,1,西南,39.64,2022-07-30T12:00:00+08:00
62.31,36.89,2.90,121,0.00,999.79,718.37,26.36,0,晴,43.99,1,东南,38.86,2022-07-30T13:00:00+08:00
59.52,37.80,4.24,123,0.00,998.92,500.11,36.89,0,晴,44.75,1,东南,39.00,2022-07-30T14:00:00+08:00
64.62,27.33,10.47,157,22.33,1000.31,50.66,100.00,15,大雨,29.33,2,东南,23.49,2022-07-30T15:00:00+08:00
78.87,23.46,3.66,275,31.53,1000.61,59.66,100.00,15,大雨,26.28,1,西,22.78,2022-07-30T16:00:00+08:00
76.68,23.99,6.72,29,0.35,1000.85,69.93,100.00,13,小雨,26.31,2,东北,22.87,2022-07-30T17:00:00+08:00
78.71,23.79,3.05,51,0.33,1000.71,54.33,100.00,13,小雨,26.83,1,东北,23.19,2022-07-30T18:00:00+08:00
83.15,23.72,4.32,41,2.40,1000.79,3.54,100.00,13,小雨,26.77,1,东北,24.40,2022-07-30T19:00:00+08:00
84.61,24.22,3.39,56,0.11,1001.28,0.00,71.54,13,小雨,27.71,1,东北,25.58,2022-07-30T20:00:00+08:00
87.55,24.15,0.55,165,0.00,1001.55,0.00,71.54,4,多云,28.30,0,东南,26.36,2022-07-30T21:00:00+08:00
85.53,23.84,2.08,37,0.00,1001.74,0.00,100.00,9,阴,27.47,1,东北,25.28,2022-07-30T22:00:00+08:00
87.96,23.91,2.62,49,0.00,1001.70,0.00,64.65,4,多云,27.62,1,东北,26.10,2022-07-30T23:00:00+08:00
89.92,24.36,2.98,26,0.00,1001.53,0.00,64.82,4,多云,28.29,1,东北,27.41,2022-07-31T00:00:00+08:00
91.80,24.19,1.94,331,0.00,1001.44,0.00,100.00,9,阴,28.36,1,西北,27.70,2022-07-31T01:00:00+08:00
89.47,24.13,1.60,10,0.00,1001.18,0.00,69.95,4,多云,28.20,1,北,26.90,2022-07-31T02:00:00+08:00
92.12,24.55,0.80,309,0.00,1000.87,0.00,69.95,4,多云,29.09,0,西北,28.41,2022-07-31T03:00:00+08:00
92.73,24.40,1.84,16,0.00,1000.97,0.00,34.61,0,晴,28.73,1,东北,28.34,2022-07-31T04:00:00+08:00
93.21,24.23,1.48,38,0.00,1000.86,0.00,0.00,0,晴,28.58,1,东北,28.20,2022-07-31T05:00:00+08:00
92.97,24.10,1.00,13,0.00,1001.03,0.04,0.00,0,晴,28.47,1,东北,27.91,2022-07-31T06:00:00+08:00
90.72,24.84,0.94,350,0.00,1001.61,80.98,0.00,0,晴,29.39,0,北,28.46,2022-07-31T07:00:00+08:00
83.87,26.43,1.19,39,0.00,1002.09,238.48,0.00,0,晴,31.13,1,东北,28.92,2022-07-31T08:00:00+08:00
76.55,28.38,1.97,263,0.00,1002.21,526.22,0.00,0,晴,33.21,1,西,29.58,2022-07-31T09:00:00+08:00
76.57,30.79,2.09,230,0.00,1002.34,729.24,18.04,0,晴,36.64,1,西南,33.99,2022-07-31T10:00:00+08:00
70.04,32.72,2.41,227,0.00,1002.51,872.81,24.60,0,晴,38.79,1,西南,34.68,2022-07-31T11:00:00+08:00
68.50,33.06,3.06,226,0.00,1001.71,950.76,25.12,0,晴,39.01,1,西南,34.57,2022-07-31T12:00:00+08:00
63.13,35.28,0.66,190,0.00,1001.06,954.47,19.50,0,晴,42.12,0,南,36.05,2022-07-31T13:00:00+08:00
61.96,35.56,0.97,112,0.00,1000.17,849.33,60.03,4,多云,42.33,0,东南,35.93,2022-07-31T14:00:00+08:00
58.96,36.73,2.27,282,0.00,999.00,736.95,97.25,9,阴,43.45,1,西北,36.45,2022-07-31T15:00:00+08:00
58.63,37.44,3.15,258,0.00,998.88,539.12,0.00,0,晴,44.30,1,西南,37.68,2022-07-31T16:00:00+08:00
58.59,36.42,0.72,254,0.00,998.52,308.55,0.00,0,晴,43.24,0,西南,35.62,2022-07-31T17:00:00+08:00
62.90,35.46,1.06,240,0.00,998.38,92.75,30.73,0,晴,42.28,1,西南,36.27,2022-07-31T18:00:00+08:00
66.40,32.03,1.93,92,0.00,998.65,3.54,30.73,0,晴,37.52,1,东,31.62,2022-07-31T19:00:00+08:00
77.95,30.25,2.14,72,0.00,999.43,0.00,0.00,0,晴,35.97,1,东北,33.55,2022-07-31T20:00:00+08:00
78.35,29.45,0.63,92,0.00,1000.52,0.00,0.00,0,晴,35.12,0,东,32.21,2022-07-31T21:00:00+08:00
80.94,28.72,1.66,334,0.00,1001.18,0.00,0.00,0,晴,34.09,1,西北,31.90,2022-07-31T22:00:00+08:00
