humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.44,27.19,1.15,52,0.00,1003.11,0.00,100.00,9,阴,32.61,1,东北,32.24,2022-09-28T00:00:00+08:00
91.26,26.83,2.59,65,0.00,1003.02,0.00,100.00,9,阴,31.96,1,东北,32.21,2022-09-28T01:00:00+08:00
87.65,27.13,2.57,159,0.00,1002.25,0.00,100.00,9,阴,32.15,1,东南,31.49,2022-09-28T02:00:00+08:00
88.25,27.24,2.31,137,0.00,1002.21,0.00,100.00,9,阴,32.39,1,东南,31.91,2022-09-28T03:00:00+08:00
89.00,27.43,1.76,125,0.00,1002.13,0.00,90.71,9,阴,32.82,1,东南,32.54,2022-09-28T04:00:00+08:00
90.16,26.71,0.53,191,0.00,1002.39,0.00,73.76,4,多云,32.08,0,南,31.60,2022-09-28T05:00:00+08:00
90.72,26.40,3.35,126,0.00,1002.95,0.00,55.83,4,多云,31.17,1,东南,31.22,2022-09-28T06:00:00+08:00
84.69,27.08,3.00,35,0.00,1003.12,5.91,55.83,4,多云,31.78,1,东北,30.33,2022-09-28T07:00:00+08:00
80.81,28.03,7.20,95,0.00,1003.58,117.84,93.45,9,阴,32.09,2,东,30.60,2022-09-28T08:00:00+08:00
76.70,29.15,9.77,139,0.00,1003.89,321.81,93.45,9,阴,32.91,2,东南,30.99,2022-09-28T09:00:00+08:00
71.63,30.63,8.35,140,0.00,1004.41,383.07,76.99,4,多云,34.85,2,东南,31.51,2022-09-28T10:00:00+08:00
65.93,31.72,4.92,70,0.00,1003.89,670.78,86.21,9,阴,36.50,1,东北,30.85,2022-09-28T11:00:00+08:00
60.56,32.43,4.42,126,0.00,1003.05,527.19,90.67,9,阴,37.08,1,东南,29.50,2022-09-28T12:00:00+08:00
58.40,33.98,2.88,76,0.00,1002.71,570.71,83.50,9,阴,39.32,1,东北,31.03,2022-09-28T13:00:00+08:00
55.08,33.64,4.67,167,0.00,1001.95,573.06,93.74,9,阴,38.17,1,东南,28.71,2022-09-28T14:00:00+08:00
54.36,34.04,6.85,196,0.00,1001.47,495.89,75.58,4,多云,38.26,2,西南,28.98,2022-09-28T15:00:00+08:00
55.83,33.79,7.98,238,0.00,1001.52,369.28,96.51,9,阴,37.86,2,西南,29.35,2022-09-28T16:00:00+08:00
56.22,33.55,3.66,137,0.00,1001.94,137.40,26.23,0,晴,38.35,1,东南,29.16,2022-09-28T17:00:00+08:00
61.87,31.92,2.91,165,0.00,1002.08,5.64,53.76,4,多云,36.76,1,东南,29.28,2022-09-28T18:00:00+08:00
70.83,29.41,1.88,165,0.00,1002.19,0.00,53.76,4,多云,34.22,1,东南,29.05,2022-09-28T19:00:00+08:00
82.97,27.77,1.16,348,0.00,1003.17,0.00,100.00,9,阴,32.97,1,西北,30.94,2022-09-28T20:00:00+08:00
87.77,26.92,1.41,179,0.00,1003.68,0.00,100.00,9,阴,32.06,1,南,31.14,2022-09-28T21:00:00+08:00
84.08,27.43,3.32,211,0.00,1004.43,0.00,100.00,9,阴,32.18,1,西南,30.74,2022-09-28T22:00:00+08:00
86.65,27.48,4.43,173,0.00,1004.69,0.00,100.00,9,阴,32.24,1,南,31.77,2022-09-28T23:00:00+08:00
84.87,27.06,2.93,141,0.00,1004.36,0.00,100.00,9,阴,31.78,1,东南,30.36,2022-09-29T00:00:00+08:00
90.50,25.99,1.12,39,0.00,1004.17,0.00,0.00,0,晴,30.97,1,东北,30.40,2022-09-29T01:00:00+08:00
88.81,25.60,1.91,174,0.00,1003.65,0.00,0.00,0,晴,30.16,1,南,29.15,2022-09-29T02:00:00+08:00
92.63,24.88,2.44,138,0.00,1003.54,0.00,0.00,0,晴,29.29,1,东南,29.13,2022-09-29T03:00:00+08:00
91.27,25.23,3.24,152,0.00,1003.51,0.00,47.77,4,多云,29.56,1,东南,29.31,2022-09-29T04:00:00+08:00
90.90,25.20,1.12,144,0.00,1003.63,0.00,31.80,0,晴,29.87,1,东南,29.14,2022-09-29T05:00:00+08:00
93.51,24.61,0.31,298,0.00,1004.46,0.00,65.31,4,多云,29.35,0,西北,28.94,2022-09-29T06:00:00+08:00
89.90,26.31,4.48,273,0.00,1005.54,56.06,65.31,4,多云,30.78,1,西,30.78,2022-09-29T07:00:00+08:00
82.40,27.23,2.92,139,0.00,1006.19,128.84,64.73,4,多云,31.85,1,东南,29.78,2022-09-29T08:00:00+08:00
68.89,31.02,5.09,115,0.00,1006.52,350.06,0.00,0,晴,35.75,1,东南,30.98,2022-09-29T09:00:00+08:00
63.52,31.83,4.71,160,0.00,1006.28,670.52,0.00,0,晴,36.47,1,东南,29.91,2022-09-29T10:00:00+08:00
60.60,32.69,6.32,192,0.00,1006.01,557.35,32.52,0,晴,37.10,2,西南,29.95,2022-09-29T11:00:00+08:00
58.40,33.13,11.11,214,0.00,1005.61,865.96,38.81,0,晴,36.64,2,西南,29.59,2022-09-29T12:00:00+08:00
57.74,33.63,9.40,151,0.00,1004.65,523.91,25.08,0,晴,37.58,2,东南,30.08,2022-09-29T13:00:00+08:00
53.73,34.12,5.04,183,0.00,1004.02,585.99,60.48,4,多云,38.63,1,南,28.77,2022-09-29T14:00:00+08:00
51.82,34.65,6.39,174,0.00,1003.14,454.97,49.34,4,多云,38.92,2,南,28.58,2022-09-29T15:00:00+08:00
56.41,33.68,6.09,143,0.00,1003.19,203.13,78.47,4,多云,38.11,2,东南,29.47,2022-09-29T16:00:00+08:00
59.95,33.09,4.30,133,0.00,1003.23,117.67,43.56,4,多云,37.97,1,东南,30.31,2022-09-29T17:00:00+08:00
64.03,31.64,1.59,186,0.00,1004.89,4.52,19.30,0,晴,36.81,1,南,29.83,2022-09-29T18:00:00+08:00
77.89,29.44,1.45,139,0.00,1003.50,0.00,19.30,0,晴,34.92,1,东南,32.00,2022-09-29T19:00:00+08:00
77.27,29.02,0.52,98,0.00,1004.41,0.00,71.22,4,多云,34.44,0,东,30.99,2022-09-29T20:00:00+08:00
81.62,28.42,1.03,357,0.00,1005.22,0.00,71.22,4,多云,33.82,1,北,31.61,2022-09-29T21:00:00+08:00
80.22,28.83,4.44,195,0.00,1006.22,0.00,47.48,4,多云,33.69,1,西南,31.82,2022-09-29T22:00:00+08:00
80.14,28.34,5.85,188,0.00,1006.38,0.00,0.00,0,晴,32.73,1,南,30.90,2022-09-29T23:00:00+08:00
78.58,27.80,5.47,157,0.00,1006.45,0.00,0.00,0,晴,31.91,1,东南,29.36,2022-09-30T00:00:00+08:00
79.11,27.39,7.16,176,0.00,1006.54,0.00,0.00,0,晴,31.07,2,南,28.86,2022-09-30T01:00:00+08:00
81.25,27.16,6.44,186,0.00,1006.62,0.00,0.00,0,晴,31.03,2,南,29.24,2022-09-30T02:00:00+08:00
85.32,26.54,3.50,167,0.00,1006.52,0.00,55.96,4,多云,30.97,1,东南,29.61,2022-09-30T03:00:00+08:00
89.01,25.80,1.40,70,0.00,1006.71,0.00,32.96,0,晴,30.55,1,东北,29.57,2022-09-30T04:00:00+08:00
90.90,25.24,1.49,47,0.00,1006.30,0.00,40.08,4,多云,29.86,1,东北,29.21,2022-09-30T05:00:00+08:00
91.26,25.40,4.77,125,0.00,1006.63,0.00,35.89,0,晴,29.52,1,东南,29.60,2022-09-30T06:00:00+08:00
90.71,25.83,1.47,90,0.00,1007.08,52.23,35.89,0,晴,30.69,1,东,30.18,2022-09-30T07:00:00+08:00
80.26,28.92,6.38,101,0.00,1007.41,162.36,74.26,4,多云,33.47,2,东,32.00,2022-09-30T08:00:00+08:00
77.52,29.61,5.15,108,0.00,1007.95,277.42,65.33,4,多云,34.46,1,东南,32.16,2022-09-30T09:00:00+08:00
73.19,30.39,6.09,120,0.00,1008.20,490.14,65.33,4,多云,35.05,2,东南,31.75,2022-09-30T10:00:00+08:00
67.74,32.35,4.94,103,0.00,1007.97,597.30,60.89,4,多云,37.57,1,东南,32.85,2022-09-30T11:00:00+08:00
64.30,32.93,6.25,87,0.00,1007.28,431.60,35.62,0,晴,37.82,2,东,32.21,2022-09-30T12:00:00+08:00
66.12,32.38,7.18,102,0.00,1006.91,302.28,58.83,4,多云,37.05,2,东南,32.12,2022-09-30T13:00:00+08:00
66.16,31.69,6.43,140,0.00,1005.84,205.49,100.00,9,阴,36.21,2,东南,30.91,2022-09-30T14:00:00+08:00
101.34,26.15,7.24,168,2.30,1006.55,103.82,100.00,13,小雨,30.83,2,东南,34.37,2022-09-30T15:00:00+08:00
101.49,24.69,1.72,307,5.16,1006.14,26.65,100.00,14,中雨,29.70,1,西北,31.56,2022-09-30T16:00:00+08:00
101.19,25.12,3.00,198,0.19,1006.75,82.97,100.00,13,小雨,30.08,1,西南,32.28,2022-09-30T17:00:00+08:00
101.33,25.41,4.54,180,0.00,1007.02,3.81,100.00,9,阴,30.23,1,南,32.89,2022-09-30T18:00:00+08:00
101.09,24.38,7.15,216,1.73,1007.98,0.00,100.00,13,小雨,28.25,2,西南,30.86,2022-09-30T19:00:00+08:00
101.20,24.16,3.62,157,1.78,1009.60,0.00,100.00,13,小雨,28.57,1,东南,30.49,2022-09-30T20:00:00+08:00
101.38,24.36,5.97,144,0.00,1008.54,0.00,100.00,9,阴,28.45,1,东南,30.91,2022-09-30T21:00:00+08:00
99.40,24.74,4.64,163,0.00,1008.37,0.00,100.00,9,阴,29.12,1,东南,31.00,2022-09-30T22:00:00+08:00
