humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.44,31.89,5.19,158,0.00,1003.74,0.00,0.00,0,晴,36.74,1,东南,31.39,2022-07-28T00:00:00+08:00
67.94,31.86,4.72,163,0.00,1003.50,0.00,96.35,9,阴,36.93,1,东南,32.05,2022-07-28T01:00:00+08:00
71.68,31.29,6.27,192,0.00,1002.95,0.00,0.00,0,晴,36.17,2,西南,32.74,2022-07-28T02:00:00+08:00
73.70,30.39,2.64,225,0.00,1003.54,0.00,0.00,0,晴,35.72,1,西南,31.98,2022-07-28T04:00:00+08:00
74.56,29.88,2.83,199,0.00,1003.47,0.00,0.00,0,晴,35.02,1,西南,31.42,2022-07-28T05:00:00+08:00
77.60,29.33,2.64,314,0.00,1003.41,0.45,0.00,0,晴,34.52,1,西北,31.68,2022-07-28T06:00:00+08:00
78.58,30.07,0.15,222,0.00,1003.81,91.33,0.00,0,晴,36.12,0,西南,33.47,2022-07-28T07:00:00+08:00
73.09,31.45,2.58,228,0.00,1003.93,258.73,89.32,9,阴,37.20,1,西南,33.68,2022-07-28T08:00:00+08:00
69.80,32.60,3.07,285,0.00,1004.02,427.23,89.32,9,阴,38.47,1,西北,34.33,2022-07-28T09:00:00+08:00
64.44,33.26,5.22,271,0.00,1004.02,621.57,90.27,9,阴,38.50,1,西,32.89,2022-07-28T10:00:00+08:00
60.33,34.80,1.53,251,0.00,1003.77,638.47,0.00,0,晴,40.95,1,西南,33.55,2022-07-28T11:00:00+08:00
58.81,35.64,4.07,313,0.00,1003.63,625.61,0.00,0,晴,41.53,1,西北,34.25,2022-07-28T12:00:00+08:00
53.79,36.53,4.39,295,0.00,1002.75,729.86,0.00,0,晴,42.15,1,西北,32.90,2022-07-28T13:00:00+08:00
51.26,37.79,4.24,263,0.00,1002.20,825.74,0.00,0,晴,43.66,1,西,33.57,2022-07-28T14:00:00+08:00
46.18,38.10,7.04,294,0.00,1001.30,711.54,0.00,0,晴,42.92,2,西北,30.76,2022-07-28T15:00:00+08:00
46.44,38.23,2.28,235,0.00,1000.54,571.03,0.00,0,晴,44.00,1,西南,31.15,2022-07-28T16:00:00+08:00
47.09,38.26,2.84,45,0.00,1000.03,329.65,0.00,0,晴,44.03,1,东北,31.63,2022-07-28T17:00:00+08:00
45.18,37.58,6.86,277,0.00,1000.22,103.44,0.00,0,晴,42.10,2,西,29.26,2022-07-28T18:00:00+08:00
46.98,36.14,8.46,275,0.00,1000.52,3.88,0.00,0,晴,40.05,2,西,28.12,2022-07-28T19:00:00+08:00
50.40,35.04,4.72,273,0.00,1001.13,0.00,0.00,0,晴,39.60,1,西,28.40,2022-07-28T20:00:00+08:00
53.99,33.97,3.11,310,0.00,1001.80,0.00,0.00,0,晴,38.80,1,西北,28.67,2022-07-28T21:00:00+08:00
61.10,32.89,4.10,90,0.00,1002.35,0.00,0.00,0,晴,37.84,1,东,30.54,2022-07-28T22:00:00+08:00
62.21,32.83,1.97,115,0.00,1002.84,0.00,0.00,0,晴,38.25,1,东南,30.99,2022-07-28T23:00:00+08:00
65.02,32.44,1.27,336,0.00,1002.55,0.00,0.00,0,晴,38.10,1,西北,31.69,2022-07-29T00:00:00+08:00
67.44,31.66,1.92,290,0.00,1002.30,0.00,73.25,4,多云,37.10,1,西北,31.45,2022-07-29T01:00:00+08:00
69.81,31.44,2.59,208,0.00,1001.92,0.00,90.37,9,阴,36.88,1,西南,32.15,2022-07-29T02:00:00+08:00
71.95,30.94,4.25,164,0.00,1001.58,0.00,90.37,9,阴,36.06,1,东南,32.21,2022-07-29T03:00:00+08:00
71.80,30.56,2.71,230,0.00,1001.54,0.00,70.87,4,多云,35.78,1,西南,31.46,2022-07-29T04:00:00+08:00
74.99,29.99,0.41,78,0.00,1001.72,0.00,75.16,4,多云,35.66,0,东北,31.80,2022-07-29T05:00:00+08:00
78.72,29.54,1.88,329,0.00,1001.73,0.20,75.76,4,多云,35.05,1,西北,32.53,2022-07-29T06:00:00+08:00
78.19,30.18,1.91,342,0.00,1002.32,90.42,75.76,4,多云,35.93,1,西北,33.52,2022-07-29T07:00:00+08:00
72.61,31.56,3.07,267,0.00,1002.83,256.98,0.00,0,晴,37.23,1,西,33.67,2022-07-29T08:00:00+08:00
67.33,33.14,2.30,24,0.00,1002.89,486.53,0.00,0,晴,39.15,1,东北,34.13,2022-07-29T09:00:00+08:00
61.81,34.30,3.27,292,0.00,1002.99,736.97,87.09,9,阴,40.07,1,西北,33.43,2022-07-29T10:00:00+08:00
55.72,35.61,3.52,269,0.00,1002.66,886.68,29.59,0,晴,41.22,1,西,32.40,2022-07-29T11:00:00+08:00
53.58,36.39,1.40,285,0.00,1002.11,964.95,23.80,0,晴,42.46,1,西北,32.52,2022-07-29T12:00:00+08:00
49.11,37.15,6.75,256,0.00,1001.58,816.02,18.46,0,晴,42.02,2,西南,31.07,2022-07-29T13:00:00+08:00
46.95,37.74,7.52,265,0.00,1000.81,804.44,47.09,4,多云,42.43,2,西,30.67,2022-07-29T14:00:00+08:00
46.55,37.66,5.17,247,0.00,999.56,754.88,47.49,4,多云,42.69,1,西南,30.27,2022-07-29T15:00:00+08:00
35.15,39.03,4.18,317,0.00,1000.68,448.73,23.42,0,晴,43.21,1,西北,24.61,2022-07-29T16:00:00+08:00
43.78,37.98,6.50,273,0.00,998.73,288.65,27.02,0,晴,42.53,2,西,28.97,2022-07-29T17:00:00+08:00
46.60,37.01,10.11,317,0.00,998.93,101.00,42.42,4,多云,40.90,2,西北,29.25,2022-07-29T18:00:00+08:00
48.53,36.16,5.67,316,0.00,999.39,3.88,42.42,4,多云,40.77,1,西北,29.08,2022-07-29T19:00:00+08:00
51.56,34.71,5.21,332,0.00,999.92,0.00,100.00,9,阴,39.18,1,西北,28.53,2022-07-29T20:00:00+08:00
57.47,33.56,3.43,61,0.00,1000.68,0.00,99.37,9,阴,38.54,1,东北,29.83,2022-07-29T21:00:00+08:00
55.65,33.42,6.31,147,0.00,1001.13,0.00,48.70,4,多云,37.63,2,东南,28.66,2022-07-29T22:00:00+08:00
58.75,32.73,5.05,110,0.00,1001.50,0.00,20.37,0,晴,37.21,1,东南,29.11,2022-07-29T23:00:00+08:00
62.15,32.23,6.01,91,0.00,1001.82,0.00,69.32,4,多云,36.67,2,东,29.93,2022-07-30T00:00:00+08:00
65.81,31.83,6.51,108,0.00,1001.55,0.00,69.32,4,多云,36.36,2,东南,30.99,2022-07-30T01:00:00+08:00
67.32,31.11,5.48,82,0.00,1001.08,0.00,18.20,0,晴,35.67,1,东,30.43,2022-07-30T02:00:00+08:00
69.23,30.65,4.14,79,0.00,1000.78,0.00,0.00,0,晴,35.42,1,东,30.49,2022-07-30T03:00:00+08:00
92.97,29.23,6.22,75,0.00,1002.41,0.00,0.00,0,晴,34.97,2,东北,37.74,2022-07-30T04:00:00+08:00
69.88,30.11,6.76,70,0.00,1000.70,0.00,0.00,0,晴,34.24,2,东北,29.84,2022-07-30T05:00:00+08:00
70.37,29.99,3.03,58,0.00,1001.06,0.09,0.00,0,晴,34.79,1,东北,29.84,2022-07-30T06:00:00+08:00
70.29,30.12,4.89,50,0.00,1001.55,74.01,0.00,0,晴,34.63,1,东北,30.03,2022-07-30T07:00:00+08:00
63.85,32.85,5.32,73,0.00,1001.74,418.58,0.00,0,晴,37.83,1,东北,31.85,2022-07-30T09:00:00+08:00
62.61,33.97,4.73,100,0.00,1002.09,664.90,19.53,0,晴,39.42,1,东,33.25,2022-07-30T10:00:00+08:00
57.97,35.36,4.98,121,0.00,1001.55,758.02,18.16,0,晴,40.86,1,东南,33.25,2022-07-30T11:00:00+08:00
53.90,36.72,3.45,109,0.00,1000.99,501.57,18.85,0,晴,42.60,1,东南,33.31,2022-07-30T12:00:00+08:00
49.59,37.20,4.50,145,0.00,1000.02,708.89,20.32,0,晴,42.56,1,东南,31.45,2022-07-30T13:00:00+08:00
53.82,36.14,5.11,10,0.00,999.35,119.01,100.00,9,阴,41.47,1,北,32.22,2022-07-30T14:00:00+08:00
61.86,25.79,25.13,181,3.33,1001.32,60.43,100.00,14,中雨,24.45,4,南,20.54,2022-07-30T15:00:00+08:00
72.96,24.02,12.34,36,27.05,1000.86,100.56,100.00,15,大雨,25.12,3,东北,21.80,2022-07-30T16:00:00+08:00
64.99,24.42,4.36,71,0.31,1000.12,88.56,100.00,13,小雨,26.61,1,东北,19.89,2022-07-30T17:00:00+08:00
72.34,25.02,4.21,345,0.22,999.37,50.95,100.00,13,小雨,27.89,1,西北,22.94,2022-07-30T18:00:00+08:00
83.03,25.29,4.15,154,0.44,998.24,3.88,100.00,13,小雨,28.95,1,东南,26.76,2022-07-30T19:00:00+08:00
83.14,25.51,2.87,98,0.22,1001.67,0.00,100.00,13,小雨,29.49,1,东,27.15,2022-07-30T20:00:00+08:00
84.54,25.63,4.62,42,0.00,1001.74,0.00,100.00,9,阴,29.44,1,东北,27.80,2022-07-30T21:00:00+08:00
85.48,25.16,3.19,26,0.00,1002.21,0.00,61.47,4,多云,29.09,1,东北,27.34,2022-07-30T22:00:00+08:00
83.14,25.21,2.82,70,0.00,1001.92,0.00,61.25,4,多云,29.09,1,东北,26.67,2022-07-30T23:00:00+08:00
79.27,25.54,2.20,78,0.00,1001.96,0.00,76.37,4,多云,29.40,1,东北,25.93,2022-07-31T00:00:00+08:00
78.93,26.05,0.54,60,0.00,1001.88,0.00,76.18,4,多云,30.38,0,东北,26.61,2022-07-31T01:00:00+08:00
79.63,25.94,1.68,4,0.00,1001.62,0.00,71.50,4,多云,30.07,1,北,26.67,2022-07-31T02:00:00+08:00
81.36,25.82,1.74,21,0.00,1001.22,0.00,71.50,4,多云,30.01,1,东北,27.06,2022-07-31T03:00:00+08:00
83.54,25.61,2.44,9,0.00,1001.24,0.00,63.20,4,多云,29.73,1,北,27.44,2022-07-31T04:00:00+08:00
83.19,25.59,2.41,79,0.00,1001.05,0.00,48.42,4,多云,29.69,1,东,27.29,2022-07-31T05:00:00+08:00
83.22,25.76,2.57,105,0.00,1001.41,0.00,36.52,0,晴,29.90,1,东南,27.58,2022-07-31T06:00:00+08:00
83.93,26.59,1.50,108,0.00,1001.94,74.61,19.50,0,晴,31.30,1,东南,29.21,2022-07-31T07:00:00+08:00
79.59,28.14,1.55,13,0.00,1002.46,172.56,19.50,0,晴,33.18,1,东北,30.33,2022-07-31T08:00:00+08:00
71.74,29.70,2.21,204,0.00,1002.67,332.79,42.56,4,多云,34.65,1,西南,29.92,2022-07-31T09:00:00+08:00
66.92,31.45,1.01,189,0.00,1002.79,715.11,22.15,0,晴,36.92,1,南,30.84,2022-07-31T10:00:00+08:00
62.28,32.72,4.74,303,0.00,1002.78,858.82,24.48,0,晴,37.60,1,西北,30.84,2022-07-31T11:00:00+08:00
61.34,33.97,5.65,328,0.00,1002.09,937.33,24.47,0,晴,39.12,1,西北,32.57,2022-07-31T12:00:00+08:00
56.79,34.61,2.94,8,0.00,1001.25,819.70,20.32,0,晴,40.03,1,北,31.25,2022-07-31T13:00:00+08:00
56.14,35.86,3.06,183,0.00,1000.58,762.19,44.67,4,多云,41.71,1,南,33.09,2022-07-31T14:00:00+08:00
52.58,36.10,6.43,296,0.00,999.89,646.26,27.66,0,晴,41.02,2,西北,31.41,2022-07-31T15:00:00+08:00
48.76,36.19,6.20,331,0.00,999.27,462.66,0.00,0,晴,40.74,2,西北,29.27,2022-07-31T16:00:00+08:00
48.99,36.62,2.66,17,0.00,998.85,289.44,0.00,0,晴,42.00,1,东北,30.11,2022-07-31T17:00:00+08:00
49.55,36.02,0.79,160,0.00,998.59,89.71,82.05,9,阴,41.57,0,东南,29.47,2022-07-31T18:00:00+08:00
53.33,34.42,2.37,51,0.00,999.04,3.88,82.05,9,阴,39.49,1,东北,29.04,2022-07-31T19:00:00+08:00
57.12,32.85,2.78,73,0.00,999.75,0.00,0.00,0,晴,37.63,1,东北,28.49,2022-07-31T20:00:00+08:00
63.65,31.70,2.77,99,0.00,1000.79,0.00,0.00,0,晴,36.65,1,东,29.75,2022-07-31T21:00:00+08:00
63.49,32.71,5.30,172,0.00,1001.41,0.00,0.00,0,晴,37.61,1,南,31.42,2022-07-31T22:00:00+08:00
