humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.77,30.18,0.88,78,0.00,1006.46,0.00,33.21,0,晴,34.97,0,东北,27.77,2022-09-28T00:00:00+08:00
65.12,30.10,3.45,149,0.00,1006.28,0.00,100.00,9,阴,34.42,1,东南,27.79,2022-09-28T01:00:00+08:00
65.66,30.06,3.38,142,0.00,1005.79,0.00,100.00,9,阴,34.43,1,东南,27.95,2022-09-28T02:00:00+08:00
67.74,29.62,1.77,132,0.00,1005.31,0.00,100.00,9,阴,34.28,1,东南,28.12,2022-09-28T03:00:00+08:00
68.05,29.70,3.79,88,0.00,1005.45,0.00,80.80,9,阴,34.05,1,东,28.38,2022-09-28T04:00:00+08:00
67.94,29.56,6.08,57,0.00,1005.43,0.00,75.89,4,多云,33.43,2,东北,28.11,2022-09-28T05:00:00+08:00
69.55,29.35,5.46,35,0.00,1005.81,0.00,70.96,4,多云,33.38,1,东北,28.43,2022-09-28T06:00:00+08:00
72.96,29.01,7.30,31,0.00,1006.07,29.96,70.96,4,多云,32.85,2,东北,29.24,2022-09-28T07:00:00+08:00
71.08,29.38,5.61,72,0.00,1006.72,169.14,100.00,9,阴,33.52,1,东北,29.10,2022-09-28T08:00:00+08:00
66.68,29.93,7.17,79,0.00,1007.37,297.12,100.00,9,阴,33.65,2,东,28.18,2022-09-28T09:00:00+08:00
64.04,30.66,3.85,73,0.00,1007.80,388.16,85.05,9,阴,35.04,1,东北,28.22,2022-09-28T10:00:00+08:00
58.70,31.75,6.88,51,0.00,1007.22,550.80,77.05,4,多云,35.52,2,东北,27.52,2022-09-28T11:00:00+08:00
53.01,32.44,7.49,47,0.00,1006.33,592.85,88.26,9,阴,35.81,2,东北,25.84,2022-09-28T12:00:00+08:00
48.65,32.85,8.77,95,0.00,1006.18,598.15,92.00,9,阴,35.70,2,东,24.26,2022-09-28T13:00:00+08:00
48.67,33.37,5.31,102,0.00,1005.34,501.45,75.35,4,多云,37.03,1,东南,24.99,2022-09-28T14:00:00+08:00
48.16,33.81,6.67,112,0.00,1004.72,471.60,60.48,4,多云,37.33,2,东南,25.35,2022-09-28T15:00:00+08:00
46.92,33.92,6.97,125,0.00,1004.78,298.93,21.43,0,晴,37.28,2,东南,24.85,2022-09-28T16:00:00+08:00
47.85,33.27,4.62,161,0.00,1005.04,130.25,26.55,0,晴,36.94,1,东南,24.43,2022-09-28T17:00:00+08:00
52.57,32.34,4.67,166,0.00,1005.39,8.30,30.92,0,晴,36.14,1,东南,25.48,2022-09-28T18:00:00+08:00
57.05,31.47,5.43,172,0.00,1005.68,0.00,30.92,0,晴,35.24,1,南,26.32,2022-09-28T19:00:00+08:00
61.76,30.71,7.30,143,0.00,1006.44,0.00,17.08,0,晴,34.28,2,东南,27.29,2022-09-28T20:00:00+08:00
64.87,30.18,5.55,158,0.00,1007.15,0.00,17.08,0,晴,34.13,1,东南,27.81,2022-09-28T21:00:00+08:00
64.35,29.86,4.95,130,0.00,1007.93,0.00,18.38,0,晴,33.75,1,东南,27.08,2022-09-28T22:00:00+08:00
64.58,29.58,5.47,147,0.00,1008.07,0.00,100.00,9,阴,33.29,1,东南,26.75,2022-09-28T23:00:00+08:00
65.82,29.25,4.31,163,0.00,1008.02,0.00,100.00,9,阴,33.15,1,东南,26.75,2022-09-29T00:00:00+08:00
69.90,28.69,4.03,148,0.00,1007.47,0.00,0.00,0,晴,32.75,1,东南,27.50,2022-09-29T01:00:00+08:00
69.09,28.28,3.01,126,0.00,1006.91,0.00,0.00,0,晴,32.31,1,东南,26.54,2022-09-29T02:00:00+08:00
68.74,28.61,4.40,115,0.00,1006.98,0.00,0.00,0,晴,32.49,1,东南,26.92,2022-09-29T03:00:00+08:00
69.80,28.52,3.80,63,0.00,1006.71,0.00,52.80,4,多云,32.55,1,东北,27.19,2022-09-29T04:00:00+08:00
71.87,28.29,3.10,69,0.00,1006.89,0.00,58.48,4,多云,32.52,1,东北,27.63,2022-09-29T05:00:00+08:00
70.28,28.19,5.32,57,0.00,1008.28,0.00,73.53,4,多云,31.86,1,东北,26.86,2022-09-29T06:00:00+08:00
68.57,28.34,6.08,65,0.00,1008.64,25.83,73.53,4,多云,31.80,2,东北,26.43,2022-09-29T07:00:00+08:00
65.89,28.76,3.15,79,0.00,1009.22,102.62,78.61,4,多云,32.69,1,东,26.03,2022-09-29T08:00:00+08:00
64.45,29.53,6.40,92,0.00,1009.71,200.96,69.58,4,多云,33.05,2,东,26.62,2022-09-29T09:00:00+08:00
61.69,30.41,7.65,74,0.00,1009.81,409.56,69.58,4,多云,33.80,2,东北,26.80,2022-09-29T10:00:00+08:00
63.22,30.12,10.39,143,0.00,1009.71,565.12,46.57,4,多云,33.03,2,东南,27.01,2022-09-29T11:00:00+08:00
59.24,31.90,5.55,132,0.00,1008.90,660.22,43.38,4,多云,36.01,1,东南,28.01,2022-09-29T12:00:00+08:00
56.05,32.65,6.32,67,0.00,1007.97,401.02,55.79,4,多云,36.60,2,东北,27.64,2022-09-29T13:00:00+08:00
56.23,32.70,6.06,76,0.00,1007.22,526.27,89.69,9,阴,36.74,2,东北,27.81,2022-09-29T14:00:00+08:00
55.80,32.60,8.11,117,0.00,1006.37,259.18,79.72,4,多云,36.19,2,东南,27.44,2022-09-29T15:00:00+08:00
57.54,32.48,4.54,88,0.00,1006.50,177.14,70.23,4,多云,36.84,1,东,28.11,2022-09-29T16:00:00+08:00
59.06,32.11,7.30,158,0.00,1006.52,57.57,48.18,4,多云,35.97,2,东南,28.25,2022-09-29T17:00:00+08:00
64.03,29.77,4.57,35,0.79,1007.15,8.43,24.16,13,小雨,33.67,1,东北,26.81,2022-09-29T18:00:00+08:00
64.14,30.40,6.77,157,0.00,1007.20,0.00,24.16,0,晴,34.16,2,东南,27.84,2022-09-29T19:00:00+08:00
65.80,29.99,7.73,157,0.00,1008.17,0.00,100.00,9,阴,33.55,2,东南,27.90,2022-09-29T20:00:00+08:00
66.34,29.69,7.64,157,0.00,1009.05,0.00,100.00,9,阴,33.20,2,东南,27.65,2022-09-29T21:00:00+08:00
68.36,29.20,5.42,148,0.00,1009.73,0.00,50.22,4,多云,33.08,1,东南,27.70,2022-09-29T22:00:00+08:00
68.80,28.96,5.19,143,0.00,1010.02,0.00,18.17,0,晴,32.83,1,东南,27.49,2022-09-29T23:00:00+08:00
70.21,28.60,4.40,151,0.00,1010.14,0.00,18.17,0,晴,32.59,1,东南,27.48,2022-09-30T00:00:00+08:00
71.21,28.53,3.66,112,0.00,1009.94,0.00,61.39,4,多云,32.70,1,东南,27.76,2022-09-30T01:00:00+08:00
73.24,28.56,5.58,110,0.00,1010.07,0.00,100.00,9,阴,32.55,1,东南,28.60,2022-09-30T02:00:00+08:00
73.98,28.50,5.25,92,0.00,1009.91,0.00,100.00,9,阴,32.58,1,东,28.79,2022-09-30T03:00:00+08:00
75.13,28.34,5.21,76,0.00,1009.73,0.00,100.00,9,阴,32.46,1,东北,28.96,2022-09-30T04:00:00+08:00
76.26,28.32,5.60,93,0.00,1009.42,0.00,100.00,9,阴,32.44,1,东,29.37,2022-09-30T05:00:00+08:00
75.62,28.38,3.78,58,0.00,1009.81,0.00,100.00,9,阴,32.81,1,东北,29.22,2022-09-30T06:00:00+08:00
78.54,28.00,4.94,55,0.00,1010.50,15.63,100.00,9,阴,32.29,1,东北,29.69,2022-09-30T07:00:00+08:00
76.27,28.54,6.48,46,0.00,1010.69,110.53,100.00,9,阴,32.60,2,东北,29.75,2022-09-30T08:00:00+08:00
72.88,29.14,5.52,82,0.00,1011.19,243.28,100.00,9,阴,33.35,1,东,29.43,2022-09-30T09:00:00+08:00
67.63,30.26,7.53,58,0.00,1011.40,381.97,100.00,9,阴,34.13,2,东北,29.12,2022-09-30T10:00:00+08:00
64.43,30.63,8.05,66,0.00,1011.07,217.52,100.00,9,阴,34.27,2,东北,28.34,2022-09-30T11:00:00+08:00
81.06,26.40,9.41,158,0.92,1011.37,262.72,100.00,13,小雨,29.41,2,东南,27.90,2022-09-30T12:00:00+08:00
86.17,26.65,4.48,153,0.75,1010.70,336.60,100.00,13,小雨,31.01,1,东南,30.10,2022-09-30T13:00:00+08:00
90.06,25.58,4.58,91,3.10,1010.38,151.16,100.00,14,中雨,29.73,1,东,29.53,2022-09-30T14:00:00+08:00
93.44,26.16,3.53,151,0.79,1010.08,144.89,100.00,13,小雨,30.98,1,东南,31.71,2022-09-30T15:00:00+08:00
94.08,26.38,4.25,191,0.42,1009.72,164.14,100.00,13,小雨,31.21,1,南,32.34,2022-09-30T16:00:00+08:00
95.64,25.79,5.66,143,5.18,1010.46,72.61,100.00,14,中雨,30.21,1,东南,31.75,2022-09-30T17:00:00+08:00
94.32,25.89,5.51,119,0.28,1010.74,6.12,100.00,13,小雨,30.29,1,东南,31.50,2022-09-30T18:00:00+08:00
94.96,25.50,6.66,108,0.82,1011.36,0.00,100.00,13,小雨,29.56,2,东南,30.99,2022-09-30T19:00:00+08:00
95.50,24.44,2.26,140,1.59,1011.16,0.00,100.00,13,小雨,28.88,1,东南,29.26,2022-09-30T20:00:00+08:00
94.12,24.38,1.67,93,0.00,1012.22,0.00,100.00,9,阴,28.82,1,东,28.73,2022-09-30T21:00:00+08:00
94.44,24.81,3.50,124,0.00,1011.91,0.00,100.00,9,阴,29.11,1,东南,29.58,2022-09-30T22:00:00+08:00
