humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.47,27.23,1.50,63,0.00,1004.62,0.00,81.71,9,阴,32.83,1,东北,33.41,2022-08-28T02:00:00+08:00
92.64,26.66,0.96,32,0.00,1004.45,0.00,81.71,9,阴,32.11,0,东北,32.37,2022-08-28T03:00:00+08:00
92.04,26.33,1.55,25,0.00,1004.66,0.00,18.72,0,晴,31.48,1,东北,31.55,2022-08-28T04:00:00+08:00
93.47,26.34,2.11,60,0.00,1004.37,0.00,0.00,0,晴,31.49,1,东北,32.05,2022-08-28T05:00:00+08:00
93.98,26.08,1.27,43,0.00,1004.43,0.00,0.00,0,晴,31.31,1,东北,31.74,2022-08-28T06:00:00+08:00
93.97,26.59,1.88,28,0.00,1004.96,62.64,0.00,0,晴,31.93,1,东北,32.70,2022-08-28T07:00:00+08:00
90.24,28.91,3.25,63,0.00,1004.54,257.10,0.00,0,晴,34.82,1,东北,35.96,2022-08-28T08:00:00+08:00
86.14,31.17,1.87,214,0.00,1005.87,495.01,0.00,0,晴,38.10,1,西南,39.07,2022-08-28T09:00:00+08:00
85.51,33.35,2.89,155,0.00,1005.80,701.63,15.20,0,晴,41.21,1,东南,43.86,2022-08-28T10:00:00+08:00
77.63,34.28,0.93,26,0.00,1005.63,845.02,11.60,0,晴,42.17,0,东北,41.94,2022-08-28T11:00:00+08:00
70.94,35.82,3.62,140,0.00,1005.30,759.77,0.00,0,晴,43.29,1,东南,41.73,2022-08-28T12:00:00+08:00
67.50,35.73,1.97,168,0.00,1004.64,758.90,0.00,0,晴,43.05,1,东南,39.51,2022-08-28T13:00:00+08:00
68.97,35.87,2.67,145,0.00,1003.85,684.77,80.04,9,阴,43.31,1,东南,40.68,2022-08-28T14:00:00+08:00
68.02,36.63,1.96,136,0.00,1003.08,569.18,24.10,0,晴,44.48,1,东南,41.83,2022-08-28T15:00:00+08:00
65.24,37.13,0.34,10,0.00,1002.33,397.24,26.35,0,晴,45.18,0,北,41.22,2022-08-28T16:00:00+08:00
71.44,35.23,3.72,111,0.00,1002.08,153.98,85.23,9,阴,42.43,1,东南,40.68,2022-08-28T17:00:00+08:00
73.66,34.10,2.98,108,0.00,1001.87,26.68,100.00,9,阴,41.10,1,东南,39.40,2022-08-28T18:00:00+08:00
76.12,32.17,2.76,93,0.00,1003.69,0.30,100.00,9,阴,38.50,1,东,36.54,2022-08-28T19:00:00+08:00
81.17,31.28,5.21,118,0.00,1004.43,0.00,100.00,9,阴,37.21,1,东南,37.05,2022-08-28T20:00:00+08:00
82.86,30.24,1.48,288,0.00,1005.47,0.00,100.00,9,阴,36.50,1,西北,35.64,2022-08-28T21:00:00+08:00
83.09,29.84,3.68,100,0.00,1006.18,0.00,100.00,9,阴,35.53,1,东,34.93,2022-08-28T22:00:00+08:00
85.82,29.56,1.16,78,0.00,1006.15,0.00,100.00,9,阴,35.80,1,东北,35.50,2022-08-28T23:00:00+08:00
84.97,29.00,1.07,79,0.00,1006.30,0.00,100.00,9,阴,34.92,1,东,34.03,2022-08-29T00:00:00+08:00
87.51,29.11,3.75,117,0.00,1006.29,0.00,100.00,9,阴,34.80,1,东南,35.27,2022-08-29T01:00:00+08:00
89.37,28.83,3.91,95,0.00,1006.06,0.00,100.00,9,阴,34.51,1,东,35.45,2022-08-29T02:00:00+08:00
90.10,28.88,3.15,113,0.00,1005.77,0.00,18.53,0,晴,34.77,1,东南,35.84,2022-08-29T03:00:00+08:00
90.70,28.53,3.64,98,0.00,1005.76,0.00,100.00,9,阴,34.22,1,东,35.35,2022-08-29T04:00:00+08:00
90.83,28.40,2.84,84,0.00,1005.83,0.00,56.58,4,多云,34.18,1,东,35.14,2022-08-29T05:00:00+08:00
90.76,28.16,3.29,88,0.00,1006.27,0.00,73.69,4,多云,33.74,1,东,34.63,2022-08-29T06:00:00+08:00
91.15,28.27,2.61,85,0.00,1006.89,16.25,100.00,9,阴,34.06,1,东,35.00,2022-08-29T07:00:00+08:00
88.09,28.70,2.88,74,0.00,1007.39,72.11,100.00,9,阴,34.40,1,东北,34.68,2022-08-29T08:00:00+08:00
85.90,30.30,3.02,130,0.00,1007.94,265.64,100.00,9,阴,36.57,1,东南,37.08,2022-08-29T09:00:00+08:00
85.11,30.93,3.75,78,0.00,1008.24,454.84,70.98,4,多云,37.31,1,东北,38.08,2022-08-29T10:00:00+08:00
84.20,31.78,3.82,112,0.00,1008.52,449.46,70.47,4,多云,38.50,1,东南,39.54,2022-08-29T11:00:00+08:00
84.06,32.17,3.10,104,0.00,1008.10,353.36,72.52,4,多云,39.21,1,东南,40.35,2022-08-29T12:00:00+08:00
83.61,32.02,4.67,134,0.00,1007.69,286.31,83.17,9,阴,38.65,1,东南,39.80,2022-08-29T13:00:00+08:00
83.72,32.41,3.00,172,0.00,1006.72,568.38,48.92,4,多云,39.56,1,南,40.74,2022-08-29T14:00:00+08:00
78.03,33.25,3.83,165,0.00,1005.61,515.67,35.42,0,晴,40.12,1,东南,39.80,2022-08-29T15:00:00+08:00
74.04,33.13,1.57,122,0.00,1005.37,311.89,24.22,0,晴,39.94,1,东南,37.51,2022-08-29T16:00:00+08:00
77.68,32.03,3.80,123,0.00,1005.51,178.13,32.49,0,晴,38.26,1,东南,36.99,2022-08-29T17:00:00+08:00
79.78,32.22,2.10,170,0.00,1005.17,49.36,34.47,0,晴,39.05,1,南,38.40,2022-08-29T18:00:00+08:00
87.79,30.38,0.60,174,0.00,1005.64,0.30,34.47,0,晴,37.28,0,南,38.07,2022-08-29T19:00:00+08:00
91.06,29.65,1.32,351,0.00,1006.37,0.00,100.00,9,阴,36.33,1,北,37.87,2022-08-29T20:00:00+08:00
90.95,28.94,2.12,101,0.00,1007.04,0.00,55.23,4,多云,35.12,1,东,36.30,2022-08-29T21:00:00+08:00
91.61,29.14,2.26,136,0.00,1007.38,0.00,44.69,4,多云,35.44,1,东南,36.99,2022-08-29T22:00:00+08:00
91.53,29.18,2.42,61,0.00,1007.39,0.00,100.00,9,阴,35.47,1,东北,37.04,2022-08-29T23:00:00+08:00
91.34,28.52,0.87,152,0.00,1007.22,0.00,100.00,9,阴,34.75,0,东南,35.58,2022-08-30T00:00:00+08:00
88.47,28.81,3.30,99,0.00,1007.04,0.00,100.00,9,阴,34.52,1,东,35.05,2022-08-30T01:00:00+08:00
90.49,28.57,2.84,101,0.00,1006.92,0.00,25.06,0,晴,34.40,1,东,35.35,2022-08-30T02:00:00+08:00
91.55,28.31,2.71,93,0.00,1006.48,0.00,48.31,4,多云,34.13,1,东,35.23,2022-08-30T03:00:00+08:00
91.68,28.20,1.30,90,0.00,1006.04,0.00,100.00,9,阴,34.23,1,东,35.06,2022-08-30T04:00:00+08:00
92.54,27.95,1.88,22,0.00,1006.17,0.00,22.00,0,晴,33.82,1,东北,34.88,2022-08-30T05:00:00+08:00
92.56,27.70,1.56,16,0.00,1006.21,0.00,27.68,0,晴,33.51,1,东北,34.38,2022-08-30T06:00:00+08:00
93.01,27.56,0.35,12,0.00,1006.69,45.24,27.68,0,晴,33.56,0,东北,34.26,2022-08-30T07:00:00+08:00
92.66,29.04,2.36,99,0.00,1007.31,199.09,92.29,9,阴,35.36,1,东,37.20,2022-08-30T08:00:00+08:00
90.26,29.94,2.28,105,0.00,1007.36,185.38,92.29,9,阴,36.53,1,东南,38.16,2022-08-30T09:00:00+08:00
87.01,31.32,0.46,296,0.00,1007.54,332.88,45.87,4,多云,38.66,0,西北,39.80,2022-08-30T10:00:00+08:00
81.52,33.01,0.71,143,0.00,1007.09,559.35,40.27,4,多云,40.67,0,东南,41.03,2022-08-30T11:00:00+08:00
83.12,31.02,3.75,219,0.00,1006.37,562.38,63.22,4,多云,37.27,1,西南,37.38,2022-08-30T12:00:00+08:00
92.08,29.68,4.56,131,0.81,1005.15,308.00,62.99,13,小雨,35.88,1,东南,38.36,2022-08-30T13:00:00+08:00
89.52,29.55,5.13,114,0.00,1004.57,390.77,62.64,4,多云,35.37,1,东南,37.01,2022-08-30T14:00:00+08:00
87.25,32.96,4.19,198,0.00,1003.63,651.90,60.22,4,多云,40.54,1,西南,43.79,2022-08-30T15:00:00+08:00
85.20,31.79,2.64,45,0.00,1003.74,312.43,67.07,4,多云,38.82,1,东北,40.03,2022-08-30T16:00:00+08:00
87.45,29.31,4.44,322,0.00,1003.84,212.09,93.01,9,阴,34.97,1,西北,35.66,2022-08-30T17:00:00+08:00
88.67,28.71,4.13,43,0.22,1003.05,36.57,43.12,13,小雨,34.23,1,东北,34.92,2022-08-30T18:00:00+08:00
90.29,27.33,1.83,2,0.00,1003.93,0.30,43.12,4,多云,32.75,1,北,32.82,2022-08-30T19:00:00+08:00
89.63,26.56,1.61,326,0.00,1004.86,0.00,86.78,9,阴,31.64,1,西北,31.14,2022-08-30T20:00:00+08:00
93.77,26.71,3.87,20,0.00,1005.05,0.00,100.00,9,阴,31.74,1,东北,32.87,2022-08-30T21:00:00+08:00
93.31,26.21,1.26,66,0.00,1005.36,0.00,100.00,9,阴,31.45,1,东北,31.75,2022-08-30T22:00:00+08:00
90.64,25.98,2.50,19,0.00,1005.54,0.00,100.00,9,阴,30.72,1,东北,30.43,2022-08-30T23:00:00+08:00
90.86,25.71,1.29,136,0.00,1005.09,0.00,100.00,9,阴,30.56,1,东南,30.02,2022-08-31T00:00:00+08:00
93.75,25.84,2.78,27,0.00,1005.00,0.00,100.00,9,阴,30.67,1,东北,31.21,2022-08-31T01:00:00+08:00
91.66,25.63,1.91,42,0.00,1004.29,0.00,100.00,9,阴,30.39,1,东北,30.14,2022-08-31T02:00:00+08:00
93.53,25.42,3.01,20,0.00,1004.01,0.00,100.00,9,阴,30.01,1,东北,30.38,2022-08-31T03:00:00+08:00
93.68,25.13,0.87,13,0.00,1003.57,0.00,100.00,9,阴,30.00,0,东北,29.90,2022-08-31T04:00:00+08:00
95.04,25.07,2.52,26,0.00,1003.67,0.00,60.74,4,多云,29.70,1,东北,30.23,2022-08-31T05:00:00+08:00
94.31,24.99,2.21,40,0.00,1003.82,0.00,61.49,4,多云,29.60,1,东北,29.86,2022-08-31T06:00:00+08:00
94.21,25.67,2.88,43,0.00,1004.06,59.67,61.49,4,多云,30.44,1,东北,31.05,2022-08-31T07:00:00+08:00
89.93,27.65,0.95,33,0.00,1004.50,233.18,66.26,4,多云,33.36,0,东北,33.30,2022-08-31T08:00:00+08:00
88.17,29.55,3.80,86,0.00,1004.98,439.27,66.26,4,多云,35.50,1,东,36.45,2022-08-31T09:00:00+08:00
87.74,31.11,2.10,21,0.00,1005.22,579.04,100.00,9,阴,38.12,1,东北,39.66,2022-08-31T10:00:00+08:00
84.75,32.34,6.02,45,0.00,1005.18,460.61,22.72,0,晴,39.00,2,东北,41.07,2022-08-31T11:00:00+08:00
73.97,32.37,7.77,30,0.00,1003.67,650.17,73.03,4,多云,37.69,2,东北,35.91,2022-08-31T13:00:00+08:00
79.75,33.92,8.23,22,0.00,1002.60,800.82,73.03,4,多云,40.52,2,东北,42.23,2022-08-31T14:00:00+08:00
77.64,33.29,8.92,357,0.00,1001.80,469.81,83.86,9,阴,39.22,2,北,39.69,2022-08-31T15:00:00+08:00
80.20,30.14,4.46,55,0.00,1002.55,66.85,100.00,9,阴,35.58,1,东北,34.30,2022-08-31T17:00:00+08:00
88.62,29.60,2.05,346,0.00,1001.57,48.45,100.00,9,阴,35.93,1,西北,36.75,2022-08-31T18:00:00+08:00
88.40,29.26,1.72,96,0.00,1002.84,0.30,100.00,9,阴,35.46,1,东,35.94,2022-08-31T19:00:00+08:00
90.50,28.74,2.02,154,0.00,1003.52,0.00,100.00,9,阴,34.81,1,东南,35.71,2022-08-31T20:00:00+08:00
92.79,28.49,0.49,90,0.00,1004.19,0.00,100.00,9,阴,34.89,0,东,36.08,2022-08-31T21:00:00+08:00
92.27,28.42,0.57,303,0.00,1004.70,0.00,100.00,9,阴,34.73,0,西北,35.74,2022-08-31T22:00:00+08:00
