humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.31,28.40,0.46,79,0.00,1006.40,0.00,100.00,9,阴,33.03,0,东,27.20,2022-09-28T00:00:00+08:00
71.83,28.44,3.90,61,0.00,1006.20,0.00,100.00,9,阴,32.58,1,东北,27.85,2022-09-28T01:00:00+08:00
70.61,28.18,4.60,115,0.00,1005.55,0.00,100.00,9,阴,32.00,1,东南,26.97,2022-09-28T02:00:00+08:00
71.20,28.15,2.33,64,0.00,1005.31,0.00,100.00,9,阴,32.41,1,东北,27.15,2022-09-28T03:00:00+08:00
73.87,27.89,3.44,82,0.00,1005.35,0.00,92.26,9,阴,32.05,1,东,27.74,2022-09-28T04:00:00+08:00
74.13,28.41,3.53,60,0.00,1005.56,0.00,82.69,9,阴,32.78,1,东北,28.69,2022-09-28T05:00:00+08:00
73.65,27.05,4.11,77,0.00,1005.93,0.00,72.52,4,多云,30.75,1,东北,26.33,2022-09-28T06:00:00+08:00
73.32,26.95,3.69,105,0.00,1006.09,17.88,72.52,4,多云,30.67,1,东南,26.06,2022-09-28T07:00:00+08:00
71.45,27.79,8.22,74,0.00,1006.59,127.00,83.71,9,阴,30.87,2,东北,26.68,2022-09-28T08:00:00+08:00
67.37,29.14,4.75,64,0.00,1006.96,314.80,83.71,9,阴,33.04,1,东北,27.20,2022-09-28T09:00:00+08:00
62.89,30.56,4.53,85,0.00,1007.59,415.70,85.75,9,阴,34.67,1,东,27.55,2022-09-28T10:00:00+08:00
59.90,32.22,10.33,77,0.00,1007.32,576.34,57.56,4,多云,35.66,2,东北,28.83,2022-09-28T11:00:00+08:00
55.96,32.94,12.29,53,0.00,1006.15,597.78,89.59,9,阴,35.92,3,东北,28.05,2022-09-28T12:00:00+08:00
54.28,33.66,6.33,93,0.00,1005.74,542.87,86.46,9,阴,37.82,2,东,28.33,2022-09-28T13:00:00+08:00
51.66,34.01,11.86,119,0.00,1005.01,566.90,69.76,4,多云,37.03,2,东南,27.49,2022-09-28T14:00:00+08:00
50.00,34.25,9.08,132,0.00,1004.69,492.97,46.26,4,多云,37.68,2,东南,26.97,2022-09-28T15:00:00+08:00
50.87,33.77,5.99,120,0.00,1005.26,330.59,56.00,4,多云,37.68,1,东南,26.71,2022-09-28T16:00:00+08:00
52.55,33.05,3.45,129,0.00,1004.89,136.03,81.50,9,阴,37.32,1,东南,26.51,2022-09-28T17:00:00+08:00
54.14,31.74,6.06,106,0.00,1005.13,8.34,63.67,4,多云,35.23,2,东南,25.36,2022-09-28T18:00:00+08:00
58.29,30.03,2.74,101,0.00,1005.32,0.00,63.67,4,多云,33.88,1,东,24.77,2022-09-28T19:00:00+08:00
63.07,29.37,3.99,126,0.00,1006.12,0.00,100.00,9,阴,33.15,1,东南,25.81,2022-09-28T20:00:00+08:00
65.77,29.22,1.10,101,0.00,1006.57,0.00,100.00,9,阴,33.68,1,东,26.68,2022-09-28T21:00:00+08:00
66.99,28.68,3.82,113,0.00,1007.47,0.00,17.54,0,晴,32.55,1,东南,26.34,2022-09-28T22:00:00+08:00
68.38,27.89,2.56,86,0.00,1007.85,0.00,100.00,9,阴,31.80,1,东,25.68,2022-09-28T23:00:00+08:00
69.34,27.40,3.36,96,0.00,1007.70,0.00,100.00,9,阴,31.06,1,东,25.31,2022-09-29T00:00:00+08:00
72.81,27.04,3.77,84,0.00,1007.33,0.00,17.74,0,晴,30.74,1,东,26.02,2022-09-29T01:00:00+08:00
73.99,26.66,3.76,83,0.00,1006.75,0.00,0.00,0,晴,30.31,1,东,25.86,2022-09-29T02:00:00+08:00
75.23,26.47,3.14,102,0.00,1006.76,0.00,100.00,9,阴,30.24,1,东南,26.00,2022-09-29T03:00:00+08:00
71.54,26.03,4.40,125,0.00,1006.74,0.00,0.00,0,晴,29.16,1,东南,24.09,2022-09-29T04:00:00+08:00
71.60,26.24,5.51,72,0.00,1006.89,0.00,20.88,0,晴,29.25,1,东北,24.41,2022-09-29T05:00:00+08:00
76.46,25.77,4.01,86,0.00,1007.73,0.00,72.00,4,多云,29.21,1,东,25.35,2022-09-29T06:00:00+08:00
76.50,26.66,7.82,110,0.00,1008.56,40.28,72.00,4,多云,29.75,2,东南,26.73,2022-09-29T07:00:00+08:00
73.98,26.93,5.14,106,0.00,1009.30,189.62,73.04,4,多云,30.42,1,东南,26.27,2022-09-29T08:00:00+08:00
66.93,28.89,10.22,57,0.00,1009.61,274.11,67.55,4,多云,31.68,2,东北,26.64,2022-09-29T09:00:00+08:00
61.72,31.13,8.15,101,0.00,1009.60,554.21,67.55,4,多云,34.71,2,东,27.93,2022-09-29T10:00:00+08:00
57.70,31.91,6.62,106,0.00,1009.25,764.26,64.81,4,多云,35.69,2,东南,27.29,2022-09-29T11:00:00+08:00
55.89,32.30,8.52,127,0.00,1008.72,454.77,32.83,0,晴,35.71,2,东南,27.03,2022-09-29T12:00:00+08:00
55.85,32.56,9.56,100,0.00,1007.98,476.59,57.36,4,多云,35.87,2,东,27.41,2022-09-29T13:00:00+08:00
54.40,32.78,6.61,127,0.00,1007.11,340.41,68.81,4,多云,36.56,2,东南,27.03,2022-09-29T14:00:00+08:00
53.45,33.82,9.23,115,0.00,1006.20,386.80,46.63,4,多云,37.43,2,东南,28.15,2022-09-29T15:00:00+08:00
54.97,33.55,7.33,128,0.00,1006.08,225.18,62.14,4,多云,37.55,2,东南,28.51,2022-09-29T16:00:00+08:00
57.31,32.45,6.06,104,0.00,1006.22,83.45,40.49,4,多云,36.50,2,东南,27.95,2022-09-29T17:00:00+08:00
56.66,31.56,7.71,117,0.00,1006.46,7.03,37.25,0,晴,34.92,2,东南,26.28,2022-09-29T18:00:00+08:00
64.15,30.33,3.63,138,0.00,1006.81,0.00,37.25,0,晴,34.63,1,东南,27.74,2022-09-29T19:00:00+08:00
66.18,29.42,1.74,149,0.00,1007.74,0.00,100.00,9,阴,33.88,1,东南,27.16,2022-09-29T20:00:00+08:00
68.55,28.88,0.93,215,0.00,1008.56,0.00,100.00,9,阴,33.47,0,西南,27.27,2022-09-29T21:00:00+08:00
68.10,28.73,1.25,82,0.00,1009.39,0.00,44.85,4,多云,33.17,1,东,26.85,2022-09-29T22:00:00+08:00
68.25,29.80,4.00,116,0.00,1009.56,0.00,0.00,0,晴,34.17,1,东南,28.63,2022-09-29T23:00:00+08:00
68.41,28.16,7.51,110,0.00,1009.72,0.00,0.00,0,晴,31.28,2,东南,26.10,2022-09-30T00:00:00+08:00
70.08,27.23,4.19,103,0.00,1009.71,0.00,77.45,4,多云,30.73,1,东南,25.32,2022-09-30T01:00:00+08:00
72.19,27.10,5.50,83,0.00,1009.90,0.00,68.10,4,多云,30.46,1,东,25.89,2022-09-30T02:00:00+08:00
73.04,26.58,4.99,109,0.00,1009.62,0.00,72.96,4,多云,29.90,1,东南,25.40,2022-09-30T03:00:00+08:00
76.69,27.40,7.89,77,0.00,1009.73,0.00,46.94,4,多云,30.77,2,东北,27.99,2022-09-30T04:00:00+08:00
78.40,26.29,4.85,80,0.00,1009.38,0.00,46.22,4,多云,29.90,1,东,26.81,2022-09-30T05:00:00+08:00
79.84,26.78,2.53,45,0.00,1009.78,0.00,24.73,0,晴,31.10,1,东北,28.10,2022-09-30T06:00:00+08:00
78.36,26.52,6.64,68,0.00,1010.01,49.34,24.73,0,晴,29.90,2,东北,27.16,2022-09-30T07:00:00+08:00
72.12,28.11,7.76,72,0.00,1010.40,158.23,84.43,9,阴,31.44,2,东北,27.43,2022-09-30T08:00:00+08:00
68.64,29.59,10.96,69,0.00,1011.04,217.82,87.80,9,阴,32.66,2,东北,28.44,2022-09-30T09:00:00+08:00
67.78,29.94,9.92,87,0.00,1011.32,409.08,87.80,9,阴,33.25,2,东,28.66,2022-09-30T10:00:00+08:00
62.26,31.86,6.83,73,0.00,1011.14,543.01,100.00,9,阴,36.01,2,东北,29.37,2022-09-30T11:00:00+08:00
61.68,31.53,9.11,81,0.00,1010.55,333.34,44.02,4,多云,35.08,2,东,28.56,2022-09-30T12:00:00+08:00
67.74,28.92,7.28,117,0.32,1010.07,427.40,100.00,13,小雨,32.32,2,东南,27.01,2022-09-30T13:00:00+08:00
63.46,31.39,4.31,110,0.00,1009.21,251.98,100.00,9,阴,35.92,1,东南,29.15,2022-09-30T14:00:00+08:00
86.49,28.40,7.07,166,0.89,1009.40,383.44,87.40,13,小雨,33.08,2,东南,33.46,2022-09-30T15:00:00+08:00
81.52,27.19,5.96,126,3.84,1009.41,98.63,100.00,14,中雨,31.17,1,东南,29.39,2022-09-30T16:00:00+08:00
84.24,25.57,8.58,102,8.53,1009.97,77.95,100.00,15,大雨,28.62,2,东南,27.60,2022-09-30T17:00:00+08:00
84.29,25.96,1.22,43,0.00,1010.33,6.15,100.00,9,阴,30.49,1,东北,28.26,2022-09-30T18:00:00+08:00
86.94,26.32,7.38,99,0.00,1010.94,0.00,100.00,9,阴,30.07,2,东,29.78,2022-09-30T19:00:00+08:00
85.31,25.39,4.63,62,0.55,1010.76,0.00,100.00,13,小雨,29.14,1,东北,27.66,2022-09-30T20:00:00+08:00
84.68,25.31,1.59,92,0.00,1011.64,0.00,100.00,9,阴,29.54,1,东,27.32,2022-09-30T21:00:00+08:00
85.64,25.04,6.82,58,0.00,1011.57,0.00,100.00,9,阴,28.29,2,东北,27.19,2022-09-30T22:00:00+08:00
