humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.99,34.94,3.04,261,0.00,989.92,848.09,3.01,0,晴,41.29,1,西,35.86,2022-08-28T11:00:00+08:00
63.74,35.50,5.11,236,0.00,989.11,667.23,0.00,0,晴,41.70,1,西南,36.84,2022-08-28T12:00:00+08:00
61.91,35.75,2.98,234,0.00,989.11,920.18,46.99,4,多云,42.24,1,西南,36.28,2022-08-28T13:00:00+08:00
60.88,36.94,4.70,246,0.00,988.26,649.67,57.55,4,多云,43.56,1,西南,38.07,2022-08-28T14:00:00+08:00
63.43,36.13,2.63,236,0.00,987.56,522.67,28.31,0,晴,43.05,1,西南,37.95,2022-08-28T15:00:00+08:00
73.21,35.06,5.00,107,0.35,986.95,354.33,21.35,13,小雨,42.14,1,东南,41.30,2022-08-28T16:00:00+08:00
74.47,35.13,3.06,142,0.00,987.06,108.55,100.00,9,阴,42.74,1,东南,42.17,2022-08-28T17:00:00+08:00
84.57,32.01,5.23,275,0.00,987.37,19.95,100.00,9,阴,38.63,1,西,40.23,2022-08-28T18:00:00+08:00
81.28,30.34,3.37,186,0.13,988.53,0.25,100.00,13,小雨,36.16,1,南,35.16,2022-08-28T19:00:00+08:00
87.01,29.54,2.01,172,0.00,988.99,0.00,100.00,9,阴,35.71,1,南,35.95,2022-08-28T20:00:00+08:00
89.96,28.98,0.98,139,0.00,989.76,0.00,100.00,9,阴,35.31,0,东南,35.99,2022-08-28T21:00:00+08:00
87.04,28.89,2.35,132,0.00,990.37,0.00,100.00,9,阴,34.70,1,东南,34.64,2022-08-28T22:00:00+08:00
90.57,28.67,2.15,152,0.00,990.57,0.00,100.00,9,阴,34.68,1,东南,35.59,2022-08-28T23:00:00+08:00
88.78,28.19,1.57,158,0.00,990.48,0.00,100.00,9,阴,33.94,1,东南,33.93,2022-08-29T00:00:00+08:00
89.89,27.58,3.16,65,0.00,990.39,0.00,51.35,4,多云,32.85,1,东北,33.15,2022-08-29T01:00:00+08:00
93.32,27.40,0.32,256,0.00,990.30,0.00,7.51,0,晴,33.35,0,西南,34.06,2022-08-29T02:00:00+08:00
96.17,27.22,1.32,351,0.00,989.91,0.00,100.00,9,阴,33.11,1,北,34.73,2022-08-29T03:00:00+08:00
96.55,26.90,0.65,335,0.00,989.85,0.00,100.00,9,阴,32.79,0,西北,34.22,2022-08-29T04:00:00+08:00
97.58,26.97,0.51,324,0.00,989.98,0.00,100.00,9,阴,32.99,0,西北,34.73,2022-08-29T05:00:00+08:00
97.15,26.90,1.45,96,0.00,990.36,0.00,100.00,9,阴,32.69,1,东,34.43,2022-08-29T06:00:00+08:00
97.25,27.34,2.05,62,0.00,990.79,7.08,100.00,9,阴,33.23,1,东北,35.37,2022-08-29T07:00:00+08:00
93.42,28.43,2.57,87,0.00,991.49,127.92,100.00,9,阴,34.48,1,东,36.20,2022-08-29T08:00:00+08:00
90.14,29.49,6.87,83,0.00,992.13,420.38,100.00,9,阴,35.02,2,东,37.14,2022-08-29T09:00:00+08:00
84.62,30.58,8.16,77,0.00,992.40,413.82,46.59,4,多云,35.94,2,东北,37.11,2022-08-29T10:00:00+08:00
81.79,31.24,4.18,119,0.00,992.05,330.09,89.05,9,阴,37.40,1,东南,37.25,2022-08-29T11:00:00+08:00
82.64,30.97,8.74,82,0.00,992.43,288.58,85.00,9,阴,36.25,2,东,37.06,2022-08-29T12:00:00+08:00
79.58,31.34,4.56,73,0.00,991.93,352.27,100.00,9,阴,37.27,1,东北,36.45,2022-08-29T13:00:00+08:00
79.74,32.65,6.56,145,0.00,990.97,745.15,44.25,4,多云,38.89,2,东南,39.33,2022-08-29T14:00:00+08:00
74.94,33.31,1.31,134,0.00,990.04,534.22,36.02,0,晴,40.35,1,东南,38.35,2022-08-29T15:00:00+08:00
78.73,33.65,3.25,146,0.00,989.76,391.45,20.53,0,晴,40.90,1,东南,41.07,2022-08-29T16:00:00+08:00
77.43,33.73,4.41,252,0.00,989.78,185.76,43.68,4,多云,40.68,1,西南,40.57,2022-08-29T17:00:00+08:00
73.22,33.36,4.63,258,0.00,989.42,37.72,74.85,4,多云,39.65,1,西南,37.58,2022-08-29T18:00:00+08:00
81.99,30.69,1.85,23,0.00,989.84,0.25,74.85,4,多云,37.02,1,东北,36.19,2022-08-29T19:00:00+08:00
86.20,29.38,2.33,247,0.00,990.69,0.00,100.00,9,阴,35.35,1,西南,35.29,2022-08-29T20:00:00+08:00
89.99,28.89,2.41,129,0.00,991.35,0.00,100.00,9,阴,34.92,1,东南,35.82,2022-08-29T21:00:00+08:00
92.22,28.17,0.26,111,0.00,991.71,0.00,41.37,4,多云,34.41,0,东南,35.20,2022-08-29T22:00:00+08:00
94.11,27.75,0.16,88,0.00,991.59,0.00,79.44,4,多云,33.96,0,东,35.06,2022-08-29T23:00:00+08:00
94.25,27.46,1.21,337,0.00,991.37,0.00,79.44,4,多云,33.34,1,西北,34.52,2022-08-30T00:00:00+08:00
94.78,27.12,1.48,336,0.00,991.19,0.00,100.00,9,阴,32.84,1,西北,34.03,2022-08-30T01:00:00+08:00
95.39,27.03,1.30,19,0.00,991.10,0.00,100.00,9,阴,32.78,1,东北,34.07,2022-08-30T02:00:00+08:00
97.18,26.77,1.11,17,0.00,990.57,0.00,100.00,9,阴,32.56,1,东北,34.18,2022-08-30T03:00:00+08:00
97.74,26.80,0.69,14,0.00,990.16,0.00,100.00,9,阴,32.72,0,东北,34.44,2022-08-30T04:00:00+08:00
97.66,26.58,1.40,1,0.00,990.23,0.00,100.00,9,阴,32.26,1,北,33.97,2022-08-30T05:00:00+08:00
97.78,26.29,1.73,40,0.00,990.31,0.00,100.00,9,阴,31.78,1,东北,33.43,2022-08-30T06:00:00+08:00
97.91,26.72,1.01,343,0.00,990.86,58.25,100.00,9,阴,32.55,1,西北,34.34,2022-08-30T07:00:00+08:00
92.04,29.28,1.77,114,0.00,991.46,173.05,92.11,9,阴,35.78,1,东南,37.47,2022-08-30T08:00:00+08:00
88.56,29.95,1.28,127,0.00,991.59,243.72,92.11,9,阴,36.58,1,东南,37.47,2022-08-30T09:00:00+08:00
92.11,30.75,2.32,72,0.00,991.74,162.16,100.00,9,阴,37.92,1,东北,40.79,2022-08-30T10:00:00+08:00
95.37,26.88,12.68,286,1.38,991.68,102.83,100.00,13,小雨,30.51,3,西北,33.76,2022-08-30T11:00:00+08:00
96.45,26.78,6.16,227,2.57,990.97,290.98,65.70,14,中雨,31.61,2,西南,33.94,2022-08-30T12:00:00+08:00
98.61,26.49,3.52,243,14.38,989.84,244.53,100.00,15,大雨,31.81,1,西南,34.12,2022-08-30T13:00:00+08:00
94.50,27.07,1.80,354,0.36,988.94,322.15,100.00,13,小雨,32.68,1,北,33.83,2022-08-30T14:00:00+08:00
91.70,28.85,1.69,209,0.00,988.01,653.10,71.81,4,多云,35.12,1,西南,36.41,2022-08-30T15:00:00+08:00
84.60,32.01,5.83,287,0.00,987.82,444.09,66.66,4,多云,38.52,1,西北,40.25,2022-08-30T16:00:00+08:00
86.81,31.53,4.89,301,0.00,987.73,211.77,78.93,4,多云,38.16,1,西北,40.19,2022-08-30T17:00:00+08:00
85.81,29.22,1.11,34,0.00,987.19,35.80,82.75,9,阴,35.30,1,东北,34.81,2022-08-30T18:00:00+08:00
92.58,27.31,0.47,11,0.00,987.82,0.25,82.75,9,阴,33.14,0,北,33.61,2022-08-30T19:00:00+08:00
95.33,26.84,2.26,38,0.00,988.66,0.00,69.25,4,多云,32.32,1,东北,33.67,2022-08-30T20:00:00+08:00
95.64,26.22,2.99,43,0.00,988.99,0.00,22.66,0,晴,31.31,1,东北,32.57,2022-08-30T21:00:00+08:00
96.38,25.89,2.67,333,0.00,989.35,0.00,20.55,0,晴,30.94,1,西北,32.19,2022-08-30T22:00:00+08:00
96.71,25.49,1.63,24,0.00,989.38,0.00,16.35,0,晴,30.57,1,东北,31.54,2022-08-30T23:00:00+08:00
96.37,25.27,2.52,36,0.00,988.90,0.00,16.35,0,晴,30.07,1,东北,31.02,2022-08-31T00:00:00+08:00
97.01,25.14,2.95,21,0.00,988.96,0.00,100.00,9,阴,29.85,1,东北,30.99,2022-08-31T01:00:00+08:00
98.44,25.08,1.10,335,0.00,988.21,0.00,100.00,9,阴,30.18,1,西北,31.33,2022-08-31T02:00:00+08:00
99.52,24.85,1.84,356,0.00,987.95,0.00,100.00,9,阴,29.79,1,北,31.24,2022-08-31T03:00:00+08:00
98.98,24.83,0.98,328,0.00,987.46,0.00,65.63,4,多云,29.88,0,西北,31.04,2022-08-31T04:00:00+08:00
98.55,24.88,1.59,20,0.00,987.53,0.00,58.11,4,多云,29.82,1,东北,30.99,2022-08-31T05:00:00+08:00
99.96,24.59,1.63,36,0.00,987.78,0.00,70.53,4,多云,29.48,1,东北,30.90,2022-08-31T06:00:00+08:00
99.13,25.11,1.11,29,0.00,988.12,62.38,70.53,4,多云,30.27,1,东北,31.61,2022-08-31T07:00:00+08:00
90.73,28.34,2.51,69,0.00,988.49,245.93,38.44,0,晴,34.14,1,东北,34.98,2022-08-31T08:00:00+08:00
85.94,31.16,1.15,63,0.00,989.15,481.34,38.44,0,晴,38.20,1,东北,38.96,2022-08-31T09:00:00+08:00
80.31,32.01,2.95,176,0.00,989.42,686.80,27.69,0,晴,38.63,1,南,38.20,2022-08-31T10:00:00+08:00
76.15,32.75,2.11,301,0.00,989.39,408.57,28.28,0,晴,39.49,1,西北,37.77,2022-08-31T11:00:00+08:00
79.16,30.82,4.69,67,0.00,993.53,787.84,28.36,0,晴,36.45,1,东北,35.20,2022-08-31T13:00:00+08:00
71.03,35.55,4.33,78,0.00,986.75,567.10,28.36,0,晴,42.76,1,东北,41.16,2022-08-31T14:00:00+08:00
77.33,33.85,4.15,322,0.00,985.68,186.92,100.00,9,阴,40.90,1,西北,40.79,2022-08-31T15:00:00+08:00
83.11,28.36,3.22,56,0.00,992.32,65.92,100.00,9,阴,33.46,1,东北,32.08,2022-08-31T17:00:00+08:00
89.34,29.20,2.07,121,0.00,986.09,41.80,83.16,9,阴,35.39,1,东南,36.20,2022-08-31T18:00:00+08:00
90.45,28.53,4.28,45,0.00,986.78,0.25,83.16,9,阴,34.08,1,东北,35.26,2022-08-31T19:00:00+08:00
91.39,27.96,2.72,309,0.00,987.67,0.00,100.00,9,阴,33.59,1,西北,34.46,2022-08-31T20:00:00+08:00
92.66,27.79,2.40,45,0.00,988.51,0.00,100.00,9,阴,33.50,1,东北,34.60,2022-08-31T21:00:00+08:00
91.98,27.38,0.18,51,0.00,988.93,0.00,100.00,9,阴,33.25,0,东北,33.53,2022-08-31T22:00:00+08:00
