humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.99,26.89,3.15,162,0.00,1003.89,0.00,100.00,9,阴,31.29,1,东南,29.04,2022-09-28T02:00:00+08:00
82.21,26.54,0.73,184,0.00,1004.16,0.00,100.00,9,阴,31.26,0,南,28.53,2022-09-28T03:00:00+08:00
85.55,26.14,1.97,172,0.00,1003.75,0.00,85.61,9,阴,30.69,1,南,28.99,2022-09-28T04:00:00+08:00
86.41,25.75,1.61,177,0.00,1003.91,0.00,66.38,4,多云,30.27,1,南,28.62,2022-09-28T05:00:00+08:00
86.68,25.11,0.86,162,0.00,1004.97,0.00,46.40,4,多云,29.52,0,东南,27.64,2022-09-28T06:00:00+08:00
82.51,25.80,1.45,118,0.00,1005.14,12.39,46.40,4,多云,30.11,1,东南,27.41,2022-09-28T07:00:00+08:00
78.17,27.42,1.90,28,0.00,1005.59,145.60,87.00,9,阴,31.99,1,东北,28.56,2022-09-28T08:00:00+08:00
73.74,28.80,1.84,355,0.00,1005.92,356.34,87.00,9,阴,33.60,1,北,29.20,2022-09-28T09:00:00+08:00
70.80,30.42,4.05,133,0.00,1006.42,418.82,83.13,9,阴,35.25,1,东南,30.77,2022-09-28T10:00:00+08:00
69.11,30.84,3.78,112,0.00,1005.33,620.86,88.82,9,阴,35.75,1,东南,30.76,2022-09-28T11:00:00+08:00
66.02,31.06,2.32,150,0.00,1005.08,579.52,93.89,9,阴,36.05,1,东南,29.76,2022-09-28T12:00:00+08:00
60.96,32.16,3.72,128,0.00,1004.77,581.98,87.04,9,阴,36.87,1,东南,29.25,2022-09-28T13:00:00+08:00
57.16,33.03,3.17,125,0.00,1004.03,521.37,100.00,9,阴,37.81,1,东南,28.80,2022-09-28T14:00:00+08:00
59.63,33.17,2.41,173,0.00,1003.06,467.69,100.00,9,阴,38.39,1,南,30.28,2022-09-28T15:00:00+08:00
55.75,33.54,1.51,154,0.00,1003.02,380.59,96.44,9,阴,38.67,1,东南,28.90,2022-09-28T16:00:00+08:00
56.79,32.90,2.86,139,0.00,1003.97,136.70,24.63,0,晴,37.65,1,东南,28.40,2022-09-28T17:00:00+08:00
63.92,31.18,1.69,179,0.00,1004.04,5.57,24.48,0,晴,36.14,1,南,29.01,2022-09-28T18:00:00+08:00
76.16,28.15,2.03,185,0.00,1004.36,0.00,24.48,0,晴,32.85,1,南,29.04,2022-09-28T19:00:00+08:00
77.17,27.04,0.74,235,0.00,1005.07,0.00,0.00,0,晴,31.59,0,西南,27.58,2022-09-28T20:00:00+08:00
81.65,26.51,1.45,195,0.00,1005.72,0.00,0.00,0,晴,31.04,1,西南,28.28,2022-09-28T21:00:00+08:00
82.27,26.09,1.57,177,0.00,1006.05,0.00,0.00,0,晴,30.47,1,南,27.80,2022-09-28T22:00:00+08:00
85.93,25.70,0.60,233,0.00,1006.22,0.00,0.00,0,晴,30.35,0,西南,28.37,2022-09-28T23:00:00+08:00
89.34,25.25,1.83,188,0.00,1005.95,0.00,0.00,0,晴,29.71,1,南,28.72,2022-09-29T00:00:00+08:00
90.54,25.06,1.85,196,0.00,1005.61,0.00,0.00,0,晴,29.52,1,西南,28.78,2022-09-29T01:00:00+08:00
90.83,24.72,1.55,205,0.00,1005.72,0.00,0.00,0,晴,29.11,1,西南,28.29,2022-09-29T02:00:00+08:00
91.61,24.26,1.51,158,0.00,1005.16,0.00,35.87,0,晴,28.52,1,东南,27.76,2022-09-29T03:00:00+08:00
90.32,24.09,1.52,159,0.00,1005.03,0.00,0.00,0,晴,28.21,1,东南,27.09,2022-09-29T04:00:00+08:00
91.34,23.88,0.72,187,0.00,1005.16,0.00,63.12,4,多云,28.12,0,南,27.06,2022-09-29T05:00:00+08:00
92.69,24.15,1.57,190,0.00,1005.91,0.00,42.12,4,多云,28.42,1,南,27.91,2022-09-29T06:00:00+08:00
87.99,25.03,1.86,162,0.00,1007.56,42.33,42.12,4,多云,29.31,1,东南,27.92,2022-09-29T07:00:00+08:00
83.01,27.82,2.08,135,0.00,1008.11,169.43,26.58,0,晴,32.88,1,东南,31.05,2022-09-29T08:00:00+08:00
72.79,30.27,3.22,91,0.00,1008.35,313.30,29.00,0,晴,35.36,1,东,31.36,2022-09-29T09:00:00+08:00
67.40,32.00,3.59,120,0.00,1008.33,686.03,29.00,0,晴,37.28,1,东南,32.04,2022-09-29T10:00:00+08:00
65.22,32.55,4.36,123,0.00,1007.62,587.79,36.59,0,晴,37.72,1,东南,31.99,2022-09-29T11:00:00+08:00
60.43,33.34,5.52,148,0.00,1007.53,871.03,35.31,0,晴,38.15,1,东南,30.98,2022-09-29T12:00:00+08:00
59.64,33.46,4.34,142,0.00,1006.06,429.58,21.59,0,晴,38.45,1,东南,30.78,2022-09-29T13:00:00+08:00
54.92,34.41,3.58,126,0.00,1006.00,669.13,83.07,9,阴,39.43,1,东南,29.88,2022-09-29T14:00:00+08:00
53.17,34.19,4.92,153,0.00,1005.11,462.54,53.13,4,多云,38.69,1,东南,28.58,2022-09-29T15:00:00+08:00
55.88,33.32,3.63,161,0.00,1005.14,229.85,60.65,4,多云,38.00,1,东南,28.61,2022-09-29T16:00:00+08:00
57.67,32.73,3.35,148,0.00,1005.21,120.89,72.82,4,多云,37.41,1,东南,28.57,2022-09-29T17:00:00+08:00
60.05,31.47,1.87,150,0.00,1004.83,4.54,20.29,0,晴,36.16,1,东南,27.71,2022-09-29T18:00:00+08:00
69.07,29.26,1.35,202,0.00,1005.10,0.00,20.29,0,晴,33.96,1,西南,28.08,2022-09-29T19:00:00+08:00
73.22,28.67,2.30,162,0.00,1006.03,0.00,81.30,9,阴,33.30,1,东南,28.77,2022-09-29T20:00:00+08:00
74.38,28.50,1.17,164,0.00,1006.82,0.00,81.30,9,阴,33.36,1,东南,28.94,2022-09-29T21:00:00+08:00
74.51,28.79,2.45,189,0.00,1007.78,0.00,56.03,4,多云,33.54,1,南,29.48,2022-09-29T22:00:00+08:00
74.47,28.63,2.54,156,0.00,1007.95,0.00,20.46,0,晴,33.29,1,东南,29.20,2022-09-29T23:00:00+08:00
74.39,27.69,3.50,158,0.00,1008.08,0.00,20.46,0,晴,31.80,1,东南,27.61,2022-09-30T00:00:00+08:00
75.02,26.59,4.12,139,0.00,1008.11,0.00,0.00,0,晴,30.22,1,东南,26.11,2022-09-30T01:00:00+08:00
80.31,26.26,2.43,144,0.00,1008.08,0.00,24.95,0,晴,30.42,1,东南,27.41,2022-09-30T02:00:00+08:00
83.77,25.98,1.54,113,0.00,1008.47,0.00,62.22,4,多云,30.43,1,东南,28.12,2022-09-30T03:00:00+08:00
87.42,26.05,1.20,102,0.00,1008.59,0.00,100.00,9,阴,30.84,1,东南,29.47,2022-09-30T04:00:00+08:00
89.19,25.43,0.75,194,0.00,1008.30,0.00,38.09,0,晴,30.15,0,西南,28.98,2022-09-30T05:00:00+08:00
88.75,25.14,2.18,130,0.00,1008.61,0.00,100.00,9,阴,29.46,1,东南,28.35,2022-09-30T06:00:00+08:00
86.98,25.07,1.03,159,0.00,1008.95,38.00,100.00,9,阴,29.45,1,东南,27.67,2022-09-30T07:00:00+08:00
77.79,28.12,3.70,73,0.00,1009.34,177.14,78.22,4,多云,32.62,1,东北,29.61,2022-09-30T08:00:00+08:00
76.35,28.94,2.49,112,0.00,1009.89,293.53,64.85,4,多云,33.89,1,东南,30.48,2022-09-30T09:00:00+08:00
72.05,30.17,4.69,100,0.00,1010.10,428.48,64.85,4,多云,34.89,1,东,30.87,2022-09-30T10:00:00+08:00
68.88,31.39,4.07,149,0.00,1009.90,412.35,65.04,4,多云,36.46,1,东南,31.64,2022-09-30T11:00:00+08:00
68.68,31.12,3.38,120,0.00,1008.84,302.58,32.11,0,晴,36.18,1,东南,31.06,2022-09-30T12:00:00+08:00
68.31,32.12,2.42,123,0.00,1008.73,498.22,51.34,4,多云,37.75,1,东南,32.70,2022-09-30T13:00:00+08:00
71.30,30.46,4.92,153,0.00,1007.54,250.26,100.00,9,阴,35.19,1,东南,31.06,2022-09-30T14:00:00+08:00
93.07,27.23,2.80,107,5.78,1008.53,219.72,100.00,14,中雨,32.63,1,东南,33.63,2022-09-30T15:00:00+08:00
100.21,24.79,1.14,173,13.25,1007.58,26.23,100.00,15,大雨,29.87,1,南,31.35,2022-09-30T16:00:00+08:00
97.40,25.20,3.15,158,0.35,1008.35,83.98,100.00,13,小雨,29.92,1,东南,31.22,2022-09-30T17:00:00+08:00
95.57,25.54,3.52,171,0.00,1008.68,3.80,100.00,9,阴,30.22,1,南,31.26,2022-09-30T18:00:00+08:00
97.13,24.25,2.75,126,2.00,1009.99,0.00,100.00,13,小雨,28.62,1,东南,29.42,2022-09-30T19:00:00+08:00
98.58,24.15,1.04,138,0.25,1009.66,0.00,100.00,13,小雨,28.87,1,东南,29.68,2022-09-30T20:00:00+08:00
98.43,24.21,3.51,184,0.00,1010.63,0.00,100.00,9,阴,28.51,1,南,29.74,2022-09-30T21:00:00+08:00
99.12,24.28,2.33,181,0.00,1010.27,0.00,100.00,9,阴,28.85,1,南,30.08,2022-09-30T22:00:00+08:00
