humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.61,30.50,10.74,138,0.00,999.64,230.09,29.57,0,晴,35.01,2,东南,35.19,2022-07-18T17:00:00+08:00
78.82,31.18,9.57,155,0.00,1000.79,86.48,77.88,4,多云,36.06,2,东南,35.77,2022-07-18T18:00:00+08:00
78.88,30.86,9.69,142,0.00,1001.54,4.48,77.88,4,多云,35.58,2,东南,35.15,2022-07-18T19:00:00+08:00
80.75,30.41,10.48,140,0.00,1001.81,0.00,100.00,9,阴,34.94,2,东南,35.07,2022-07-18T20:00:00+08:00
81.68,29.95,7.02,161,0.00,1002.08,0.00,100.00,9,阴,34.97,2,东南,34.56,2022-07-18T21:00:00+08:00
81.67,29.76,8.93,147,0.00,1002.07,0.00,100.00,9,阴,34.34,2,东南,34.18,2022-07-18T22:00:00+08:00
83.65,29.56,6.96,152,0.00,1001.46,0.00,77.81,4,多云,34.57,2,东南,34.60,2022-07-18T23:00:00+08:00
83.90,29.23,6.46,182,0.00,1001.29,0.00,87.41,9,阴,34.20,2,南,34.05,2022-07-19T00:00:00+08:00
83.65,29.22,6.43,189,0.00,1003.18,0.00,99.75,9,阴,34.17,2,南,33.93,2022-07-19T01:00:00+08:00
85.95,29.00,4.92,179,0.00,1003.26,0.00,100.00,9,阴,34.30,1,南,34.43,2022-07-19T02:00:00+08:00
86.12,29.06,4.35,168,0.00,1003.07,0.00,100.00,9,阴,34.51,1,东南,34.61,2022-07-19T03:00:00+08:00
85.43,28.85,4.84,189,0.00,1001.57,0.00,100.00,9,阴,34.06,1,南,33.92,2022-07-19T04:00:00+08:00
85.05,28.65,3.68,140,0.00,1002.51,0.00,100.00,9,阴,33.95,1,东南,33.38,2022-07-19T05:00:00+08:00
84.60,28.76,3.59,160,0.00,1002.60,0.48,100.00,9,阴,34.09,1,东南,33.42,2022-07-19T06:00:00+08:00
85.50,28.54,8.01,128,0.00,1005.07,45.20,100.00,9,阴,33.04,2,东南,33.35,2022-07-19T07:00:00+08:00
83.30,29.22,4.65,123,0.00,1004.92,97.93,85.17,9,阴,34.46,1,东南,33.79,2022-07-19T08:00:00+08:00
76.63,30.41,7.74,154,0.00,1004.24,333.91,85.17,9,阴,35.08,2,东南,33.28,2022-07-19T09:00:00+08:00
70.44,31.26,7.65,205,0.00,1005.18,521.20,76.55,4,多云,35.76,2,西南,32.11,2022-07-19T10:00:00+08:00
69.52,32.42,10.37,171,0.00,1005.33,480.42,82.33,9,阴,36.86,2,南,33.85,2022-07-19T11:00:00+08:00
72.74,32.58,9.79,145,0.00,1004.90,636.76,64.78,4,多云,37.51,2,东南,35.73,2022-07-19T12:00:00+08:00
71.25,32.90,14.24,147,0.00,1004.10,522.04,100.00,9,阴,37.03,3,东南,35.64,2022-07-19T13:00:00+08:00
75.66,32.18,14.78,134,0.12,1003.80,608.40,100.00,13,小雨,36.30,3,东南,36.34,2022-07-19T14:00:00+08:00
70.22,33.72,13.54,140,0.00,1003.46,568.39,62.47,4,多云,38.26,3,东南,36.77,2022-07-19T15:00:00+08:00
70.83,33.04,16.76,132,0.00,1003.13,432.20,51.10,4,多云,36.74,3,东南,35.71,2022-07-19T16:00:00+08:00
69.95,32.51,14.36,140,0.00,1002.13,269.66,43.53,4,多云,36.31,3,东南,34.23,2022-07-19T17:00:00+08:00
72.46,31.81,14.22,139,0.00,1002.55,94.70,19.45,0,晴,35.56,3,东南,34.08,2022-07-19T18:00:00+08:00
71.21,31.32,10.32,151,0.00,1001.83,4.48,19.45,0,晴,35.44,2,东南,32.58,2022-07-19T19:00:00+08:00
73.81,30.59,8.92,189,0.00,1004.26,0.00,56.39,4,多云,34.88,2,南,32.39,2022-07-19T20:00:00+08:00
77.62,30.20,8.14,193,0.00,1003.77,0.00,37.85,0,晴,34.79,2,西南,33.31,2022-07-19T21:00:00+08:00
79.26,29.73,5.45,191,0.00,1004.60,0.00,43.05,4,多云,34.73,1,南,33.11,2022-07-19T22:00:00+08:00
77.68,29.60,7.15,204,0.00,1005.25,0.00,44.16,4,多云,34.10,2,西南,32.21,2022-07-19T23:00:00+08:00
79.45,29.41,6.96,179,0.00,1005.18,0.00,45.25,4,多云,34.01,2,南,32.58,2022-07-20T00:00:00+08:00
80.69,29.31,6.09,157,0.00,1005.26,0.00,46.32,4,多云,34.12,2,东南,32.90,2022-07-20T01:00:00+08:00
82.39,29.22,4.07,149,0.00,1005.13,0.00,48.02,4,多云,34.49,1,东南,33.42,2022-07-20T02:00:00+08:00
80.34,29.24,4.66,163,0.00,1006.21,0.00,100.00,9,阴,34.25,1,东南,32.63,2022-07-20T03:00:00+08:00
81.94,28.81,4.00,126,0.00,1006.97,0.00,57.62,4,多云,33.88,1,东南,32.46,2022-07-20T05:00:00+08:00
80.66,28.73,4.23,140,0.00,1006.75,1.66,100.00,9,阴,33.62,1,东南,31.81,2022-07-20T06:00:00+08:00
79.99,29.05,3.59,150,0.00,1005.88,77.75,100.00,9,阴,34.14,1,东南,32.13,2022-07-20T07:00:00+08:00
76.93,29.41,2.57,266,0.42,1008.00,468.80,30.86,13,小雨,34.60,1,西,31.55,2022-07-20T09:00:00+08:00
66.12,31.91,9.50,149,0.00,1007.81,597.80,30.86,0,晴,35.96,2,东南,31.28,2022-07-20T10:00:00+08:00
63.81,33.17,11.57,154,0.00,1008.00,796.90,30.00,0,晴,37.16,2,东南,32.40,2022-07-20T11:00:00+08:00
59.94,34.06,12.36,158,0.00,1007.88,778.16,21.69,0,晴,37.89,3,东南,31.99,2022-07-20T12:00:00+08:00
55.48,34.27,17.40,155,0.00,1007.37,873.72,0.00,0,晴,36.80,3,东南,29.96,2022-07-20T13:00:00+08:00
58.16,34.28,16.46,172,0.00,1007.24,814.43,70.88,4,多云,37.27,3,南,31.42,2022-07-20T14:00:00+08:00
58.01,34.55,18.05,159,0.00,1007.09,678.51,81.15,9,阴,37.35,3,东南,31.81,2022-07-20T15:00:00+08:00
75.55,31.21,14.25,153,0.00,1008.22,490.21,0.00,0,晴,34.97,3,东南,34.35,2022-07-20T16:00:00+08:00
61.13,33.62,14.56,163,0.00,1006.90,254.32,0.00,0,晴,36.99,3,东南,31.83,2022-07-20T17:00:00+08:00
63.22,32.40,14.37,168,0.00,1006.40,94.20,0.00,0,晴,35.50,3,东南,30.74,2022-07-20T18:00:00+08:00
69.69,31.47,12.84,169,0.00,1006.94,4.48,0.00,0,晴,35.06,3,南,32.15,2022-07-20T19:00:00+08:00
69.73,30.82,8.71,174,0.00,1006.73,0.00,18.30,0,晴,34.88,2,南,31.00,2022-07-20T20:00:00+08:00
73.16,30.37,8.15,193,0.00,1009.47,0.00,27.88,0,晴,34.65,2,西南,31.70,2022-07-20T21:00:00+08:00
75.37,30.21,6.71,175,0.00,1008.86,0.00,37.51,0,晴,34.87,2,南,32.36,2022-07-20T22:00:00+08:00
76.17,29.98,6.93,179,0.00,1009.16,0.00,37.10,0,晴,34.57,2,南,32.28,2022-07-20T23:00:00+08:00
77.19,29.81,6.44,160,0.00,1008.24,0.00,36.43,0,晴,34.49,2,东南,32.39,2022-07-21T00:00:00+08:00
79.83,29.56,5.26,158,0.00,1008.06,0.00,35.50,0,晴,34.56,1,东南,33.02,2022-07-21T01:00:00+08:00
80.13,29.36,5.62,168,0.00,1007.88,0.00,45.13,4,多云,34.23,1,东南,32.77,2022-07-21T02:00:00+08:00
80.92,29.11,4.55,175,0.00,1007.25,0.00,100.00,9,阴,34.13,1,南,32.62,2022-07-21T03:00:00+08:00
80.39,29.01,4.87,139,0.00,1009.02,0.00,100.00,9,阴,33.89,1,东南,32.22,2022-07-21T04:00:00+08:00
81.66,28.87,2.59,154,0.00,1009.32,0.00,64.26,4,多云,34.19,1,东南,32.46,2022-07-21T05:00:00+08:00
80.37,28.92,3.43,138,0.00,1009.85,0.60,67.25,4,多云,34.01,1,东南,32.04,2022-07-21T06:00:00+08:00
80.78,29.35,4.31,196,0.00,1009.46,85.07,67.25,4,多云,34.51,1,西南,33.02,2022-07-21T07:00:00+08:00
71.47,31.03,6.84,154,0.00,1009.44,240.23,75.89,4,多云,35.68,2,东南,32.16,2022-07-21T08:00:00+08:00
69.88,31.53,8.93,152,0.00,1011.10,296.50,75.89,4,多云,35.87,2,东南,32.35,2022-07-21T09:00:00+08:00
66.25,32.46,6.94,157,0.00,1011.31,679.14,17.95,0,晴,37.22,2,东南,32.33,2022-07-21T10:00:00+08:00
62.71,32.71,8.52,123,0.00,1011.00,696.15,83.49,9,阴,36.94,2,东南,31.03,2022-07-21T11:00:00+08:00
62.76,32.99,10.49,135,0.00,1010.64,332.49,96.12,9,阴,37.00,2,东南,31.55,2022-07-21T12:00:00+08:00
56.98,34.80,8.88,155,0.00,1010.29,423.10,63.85,4,多云,39.24,2,东南,31.68,2022-07-21T13:00:00+08:00
53.94,35.47,11.63,153,0.00,1009.81,765.43,71.65,4,多云,39.36,2,东南,31.12,2022-07-21T14:00:00+08:00
52.01,35.85,7.86,145,0.00,1009.37,697.64,0.00,0,晴,40.35,2,东南,30.64,2022-07-21T15:00:00+08:00
51.60,35.68,9.97,169,0.00,1008.99,507.42,0.00,0,晴,39.68,2,南,30.12,2022-07-21T16:00:00+08:00
53.26,35.14,10.97,155,0.00,1008.59,292.97,0.00,0,晴,38.93,2,东南,30.18,2022-07-21T17:00:00+08:00
57.80,34.27,10.84,170,0.00,1008.66,100.07,0.00,0,晴,38.23,2,南,31.21,2022-07-21T18:00:00+08:00
62.69,32.87,9.73,185,0.00,1008.90,4.48,0.00,0,晴,36.95,2,南,31.30,2022-07-21T19:00:00+08:00
67.25,31.75,8.97,180,0.00,1009.56,0.00,0.00,0,晴,35.94,2,南,31.52,2022-07-21T20:00:00+08:00
68.81,31.16,5.97,180,0.00,1010.31,0.00,0.00,0,晴,35.78,1,南,31.19,2022-07-21T21:00:00+08:00
71.66,30.68,7.11,176,0.00,1010.71,0.00,0.00,0,晴,35.14,2,南,31.61,2022-07-21T22:00:00+08:00
73.93,30.21,6.65,185,0.00,1010.99,0.00,0.00,0,晴,34.75,2,南,31.75,2022-07-21T23:00:00+08:00
77.02,29.90,4.11,180,0.00,1010.83,0.00,0.00,0,晴,35.03,1,南,32.49,2022-07-22T00:00:00+08:00
78.22,29.51,5.02,188,0.00,1010.60,0.00,3.27,0,晴,34.40,1,南,32.27,2022-07-22T01:00:00+08:00
79.93,29.29,3.57,193,0.00,1010.44,0.00,15.16,0,晴,34.49,1,西南,32.56,2022-07-22T02:00:00+08:00
82.17,28.98,3.85,202,0.00,1010.52,0.00,27.19,0,晴,34.17,1,西南,32.87,2022-07-22T03:00:00+08:00
83.93,28.72,4.00,210,0.00,1010.91,0.00,39.35,0,晴,33.90,1,西南,33.08,2022-07-22T04:00:00+08:00
86.40,28.59,3.73,245,0.00,1010.27,0.00,36.60,0,晴,33.95,1,西南,33.80,2022-07-22T05:00:00+08:00
83.35,28.58,6.81,294,0.00,1010.37,1.64,33.88,0,晴,33.15,2,西北,32.58,2022-07-22T06:00:00+08:00
79.45,29.23,4.14,226,0.00,1010.54,94.42,33.88,0,晴,34.26,1,西南,32.25,2022-07-22T07:00:00+08:00
70.37,31.16,5.34,278,0.00,1010.78,292.29,0.00,0,晴,36.04,1,西,31.90,2022-07-22T08:00:00+08:00
61.12,32.24,2.48,260,0.00,1010.95,519.06,0.00,0,晴,37.22,1,西,29.46,2022-07-22T09:00:00+08:00
58.18,33.50,2.65,69,0.00,1010.66,716.37,0.00,0,晴,38.66,1,东北,30.09,2022-07-22T10:00:00+08:00
52.68,34.58,3.48,183,0.00,1010.24,862.99,0.00,0,晴,39.44,1,南,28.94,2022-07-22T11:00:00+08:00
48.97,35.26,2.97,290,0.00,1009.64,934.90,0.00,0,晴,40.05,1,西北,27.93,2022-07-22T12:00:00+08:00
49.48,36.38,4.76,137,0.00,1008.78,816.76,0.00,0,晴,41.35,1,东南,30.01,2022-07-22T13:00:00+08:00
41.62,36.99,1.53,239,0.00,1008.05,869.42,0.00,0,晴,41.81,1,西南,26.10,2022-07-22T14:00:00+08:00
41.48,37.65,6.04,180,0.00,1007.36,731.05,0.00,0,晴,41.87,2,南,26.96,2022-07-22T15:00:00+08:00
41.44,37.44,5.24,169,0.00,1006.78,537.85,0.00,0,晴,41.72,1,南,26.63,2022-07-22T16:00:00+08:00
43.44,37.81,6.11,162,0.00,1006.51,303.71,0.00,0,晴,42.33,2,东南,28.48,2022-07-22T17:00:00+08:00
43.95,37.03,5.74,182,0.00,1006.42,105.51,0.00,0,晴,41.39,1,南,27.62,2022-07-22T18:00:00+08:00
48.70,35.81,5.76,157,0.00,1006.60,4.48,0.00,0,晴,40.28,1,东南,28.63,2022-07-22T19:00:00+08:00
62.99,33.47,7.91,173,0.00,1007.41,0.00,0.00,0,晴,38.17,2,南,32.53,2022-07-22T21:00:00+08:00
69.78,32.80,5.65,187,0.00,1007.85,0.00,0.00,0,晴,38.29,1,南,34.71,2022-07-22T22:00:00+08:00
70.25,32.18,9.19,219,0.00,1008.21,0.00,0.00,0,晴,36.80,2,西南,33.74,2022-07-22T23:00:00+08:00
71.70,31.69,6.10,208,0.00,1008.14,0.00,0.00,0,晴,36.79,2,西南,33.50,2022-07-23T00:00:00+08:00
74.80,31.23,4.96,213,0.00,1007.93,0.00,0.00,0,晴,36.60,1,西南,34.04,2022-07-23T01:00:00+08:00
76.33,30.83,4.82,192,0.00,1007.62,0.00,0.00,0,晴,36.19,1,西南,33.96,2022-07-23T02:00:00+08:00
79.33,30.46,4.93,227,0.00,1007.83,0.00,0.00,0,晴,35.89,1,西南,34.56,2022-07-23T03:00:00+08:00
80.70,30.19,5.23,230,0.00,1007.34,0.00,0.00,0,晴,35.56,1,西南,34.61,2022-07-23T04:00:00+08:00
81.60,29.87,4.03,252,0.00,1007.23,0.00,0.00,0,晴,35.38,1,西南,34.36,2022-07-23T05:00:00+08:00
79.05,29.67,3.43,206,0.00,1007.64,0.32,0.00,0,晴,34.99,1,西南,32.91,2022-07-23T06:00:00+08:00
77.39,30.42,5.05,237,0.00,1007.62,93.39,0.00,0,晴,35.64,1,西南,33.63,2022-07-23T07:00:00+08:00
68.67,31.70,3.78,245,0.00,1007.74,276.19,0.00,0,晴,36.93,1,西南,32.10,2022-07-23T08:00:00+08:00
64.83,32.93,5.35,229,0.00,1007.84,499.33,0.00,0,晴,38.04,1,西南,32.48,2022-07-23T09:00:00+08:00
60.69,33.55,6.91,252,0.00,1007.93,695.18,0.00,0,晴,38.22,2,西南,31.48,2022-07-23T10:00:00+08:00
55.64,35.23,4.38,230,0.00,1007.70,517.61,0.00,0,晴,40.52,1,西南,31.68,2022-07-23T11:00:00+08:00
51.89,35.82,5.58,222,0.00,1007.40,538.30,0.00,0,晴,40.70,1,西南,30.52,2022-07-23T12:00:00+08:00
48.15,36.41,5.19,255,0.00,1006.68,618.24,0.00,0,晴,41.15,1,西南,29.25,2022-07-23T13:00:00+08:00
46.38,36.90,1.04,344,0.00,1006.05,720.79,0.00,0,晴,42.36,1,西北,28.94,2022-07-23T14:00:00+08:00
43.82,37.79,4.07,171,0.00,1005.31,531.62,0.00,0,晴,42.72,1,南,28.70,2022-07-23T15:00:00+08:00
42.06,37.17,2.38,27,0.00,1004.79,382.79,0.00,0,晴,41.95,1,东北,26.64,2022-07-23T16:00:00+08:00
44.11,37.32,4.10,142,0.00,1004.49,260.31,0.00,0,晴,42.10,1,东南,28.16,2022-07-23T17:00:00+08:00
51.01,36.47,6.80,145,0.00,1004.46,105.78,0.00,0,晴,41.29,2,东南,31.09,2022-07-23T18:00:00+08:00
56.71,35.12,7.50,137,0.00,1004.61,4.48,0.00,0,晴,39.92,2,东南,32.10,2022-07-23T19:00:00+08:00
64.59,34.24,5.51,170,0.00,1004.80,0.00,0.00,0,晴,39.88,1,南,34.82,2022-07-23T20:00:00+08:00
69.13,33.44,5.73,151,0.00,1005.27,0.00,0.00,0,晴,39.15,1,东南,35.64,2022-07-23T21:00:00+08:00
71.18,32.93,4.75,158,0.00,1005.64,0.00,0.00,0,晴,38.78,1,东南,35.66,2022-07-23T22:00:00+08:00
75.05,32.43,7.12,161,0.00,1006.09,0.00,0.00,0,晴,38.00,2,东南,36.56,2022-07-23T23:00:00+08:00
72.69,31.89,7.02,178,0.00,1006.42,0.00,0.00,0,晴,37.00,2,南,34.35,2022-07-24T00:00:00+08:00
73.94,31.55,6.00,188,0.00,1005.73,0.00,0.00,0,晴,36.80,2,南,34.27,2022-07-24T01:00:00+08:00
75.50,31.03,6.40,195,0.00,1005.47,0.00,0.00,0,晴,36.12,2,西南,33.97,2022-07-24T02:00:00+08:00
76.12,30.67,7.04,199,0.00,1005.37,0.00,0.00,0,晴,35.53,2,西南,33.56,2022-07-24T03:00:00+08:00
76.43,30.36,5.61,193,0.00,1005.29,0.00,0.00,0,晴,35.37,1,西南,33.10,2022-07-24T04:00:00+08:00
78.04,30.10,4.32,194,0.00,1005.21,0.00,0.00,0,晴,35.37,1,西南,33.30,2022-07-24T05:00:00+08:00
78.18,29.88,4.04,211,0.00,1005.68,0.41,0.00,0,晴,35.11,1,西南,32.94,2022-07-24T06:00:00+08:00
78.00,30.92,3.83,230,0.00,1006.17,95.08,0.00,0,晴,36.65,1,西南,34.88,2022-07-24T07:00:00+08:00
70.68,31.79,5.45,238,0.00,1006.28,280.25,0.00,0,晴,36.95,1,西南,33.21,2022-07-24T08:00:00+08:00
64.88,33.07,6.02,237,0.00,1006.62,505.01,0.00,0,晴,38.13,2,西南,32.76,2022-07-24T09:00:00+08:00
60.91,34.15,5.71,220,0.00,1006.57,701.79,0.00,0,晴,39.32,1,西南,32.67,2022-07-24T10:00:00+08:00
0.00,36.35,2.98,180,0.00,1005.66,597.99,51.92,4,多云,35.66,1,南,0.00,2022-07-24T12:00:00+08:00
41.96,37.97,7.13,220,0.00,1004.15,704.93,51.92,4,多云,42.17,2,西南,27.75,2022-07-24T14:00:00+08:00
40.92,38.32,4.55,232,0.00,1003.47,504.19,0.00,0,晴,42.98,1,西南,27.58,2022-07-24T15:00:00+08:00
39.65,38.24,5.57,200,0.00,1002.91,444.76,0.00,0,晴,42.51,1,西南,26.61,2022-07-24T16:00:00+08:00
39.09,38.24,6.49,209,0.00,1002.49,305.58,0.00,0,晴,42.27,2,西南,26.23,2022-07-24T17:00:00+08:00
49.45,37.12,8.25,163,0.00,1002.73,106.88,0.00,0,晴,41.75,2,东南,31.23,2022-07-24T18:00:00+08:00
55.13,35.45,8.75,177,0.00,1003.15,4.48,0.00,0,晴,39.98,2,南,31.77,2022-07-24T19:00:00+08:00
59.92,34.52,6.41,189,0.00,1003.68,0.00,0.00,0,晴,39.62,2,南,32.80,2022-07-24T20:00:00+08:00
61.69,34.00,5.69,174,0.00,1004.07,0.00,0.00,0,晴,39.19,1,南,32.81,2022-07-24T21:00:00+08:00
66.94,33.37,6.81,170,0.00,1004.73,0.00,0.00,0,晴,38.63,2,南,34.37,2022-07-24T22:00:00+08:00
66.39,32.87,5.04,197,0.00,1005.29,0.00,0.00,0,晴,38.17,1,西南,33.15,2022-07-24T23:00:00+08:00
67.92,32.61,4.98,193,0.00,1005.50,0.00,0.00,0,晴,37.96,1,西南,33.42,2022-07-25T00:00:00+08:00
69.38,31.98,4.61,203,0.00,1005.29,0.00,0.00,0,晴,37.25,1,西南,32.95,2022-07-25T01:00:00+08:00
70.63,31.59,3.99,197,0.00,1005.03,0.00,0.00,0,晴,36.92,1,西南,32.81,2022-07-25T02:00:00+08:00
73.31,31.33,4.03,198,0.00,1005.00,0.00,0.00,0,晴,36.78,1,西南,33.56,2022-07-25T03:00:00+08:00
90.90,28.74,4.28,212,0.00,1007.23,0.00,0.00,0,晴,34.43,1,西南,35.87,2022-07-25T04:00:00+08:00
75.84,30.75,5.60,191,0.00,1005.46,0.00,0.00,0,晴,35.88,1,南,33.59,2022-07-25T05:00:00+08:00
74.98,30.64,3.74,205,0.00,1005.81,1.00,0.00,0,晴,35.99,1,西南,33.00,2022-07-25T06:00:00+08:00
72.05,31.41,4.64,194,0.00,1006.24,92.46,0.00,0,晴,36.67,1,西南,33.13,2022-07-25T07:00:00+08:00
66.38,32.77,7.22,197,0.00,1006.86,257.67,0.00,0,晴,37.63,2,西南,32.96,2022-07-25T08:00:00+08:00
63.42,33.59,7.16,230,0.00,1006.78,501.95,0.00,0,晴,38.52,2,西南,32.97,2022-07-25T09:00:00+08:00
60.15,35.04,3.52,231,0.00,1006.79,609.62,0.00,0,晴,40.91,1,西南,33.89,2022-07-25T10:00:00+08:00
55.89,35.62,3.65,273,0.00,1006.58,571.16,75.69,4,多云,41.24,1,西,32.52,2022-07-25T11:00:00+08:00
53.41,36.39,5.59,172,0.00,1006.15,730.34,0.00,0,晴,41.69,1,南,32.41,2022-07-25T12:00:00+08:00
50.89,37.49,6.38,179,0.00,1005.72,730.36,0.00,0,晴,42.80,2,南,32.79,2022-07-25T13:00:00+08:00
49.73,37.89,6.60,150,0.00,1005.14,740.36,0.00,0,晴,43.18,2,东南,32.75,2022-07-25T14:00:00+08:00
49.57,38.29,8.92,150,0.00,1004.58,571.82,0.00,0,晴,43.30,2,东南,33.35,2022-07-25T15:00:00+08:00
57.10,36.08,9.28,146,0.00,1005.58,526.67,0.00,0,晴,41.02,2,东南,34.07,2022-07-25T16:00:00+08:00
47.17,37.82,9.71,161,0.00,1003.62,282.44,0.00,0,晴,42.18,2,东南,30.94,2022-07-25T17:00:00+08:00
50.61,37.27,7.73,154,0.00,1003.50,102.66,0.00,0,晴,42.20,2,东南,32.22,2022-07-25T18:00:00+08:00
55.59,35.50,7.16,167,0.00,1003.64,4.48,0.00,0,晴,40.39,2,东南,32.13,2022-07-25T19:00:00+08:00
63.26,34.40,6.83,162,0.00,1004.31,0.00,0.00,0,晴,39.73,2,东南,34.40,2022-07-25T20:00:00+08:00
67.28,33.58,6.94,135,0.00,1004.82,0.00,0.00,0,晴,38.94,2,东南,34.96,2022-07-25T21:00:00+08:00
81.45,31.22,10.08,166,0.00,1007.00,0.00,0.00,0,晴,36.27,2,东南,37.05,2022-07-25T22:00:00+08:00
74.09,32.02,7.42,151,0.00,1005.98,0.00,0.00,0,晴,37.25,2,东南,35.27,2022-07-25T23:00:00+08:00
76.28,31.98,5.96,185,0.00,1006.06,0.00,0.00,0,晴,37.66,1,南,36.23,2022-07-26T00:00:00+08:00
77.09,31.46,8.29,185,0.00,1005.94,0.00,0.00,0,晴,36.55,2,南,35.55,2022-07-26T01:00:00+08:00
78.21,31.04,7.80,145,0.00,1006.26,0.00,0.00,0,晴,36.12,2,东南,35.21,2022-07-26T02:00:00+08:00
78.39,30.70,5.47,134,0.00,1005.54,0.00,0.00,0,晴,36.06,1,东南,34.62,2022-07-26T03:00:00+08:00
78.43,30.55,7.77,189,0.00,1005.49,0.00,2.01,0,晴,35.43,2,南,34.34,2022-07-26T04:00:00+08:00
77.72,30.29,6.83,192,0.00,1005.75,0.00,2.01,0,晴,35.16,2,西南,33.53,2022-07-26T05:00:00+08:00
80.85,29.85,7.16,216,0.00,1006.24,0.82,100.00,9,阴,34.73,2,西南,34.01,2022-07-26T06:00:00+08:00
78.54,30.15,9.50,220,0.00,1007.21,85.81,9.23,0,晴,34.54,2,西南,33.61,2022-07-26T07:00:00+08:00
73.59,31.18,9.13,228,0.00,1006.98,250.73,0.00,0,晴,35.67,2,西南,33.40,2022-07-26T08:00:00+08:00
57.80,35.09,6.38,176,0.00,1006.43,703.75,0.00,0,晴,40.20,2,南,32.66,2022-07-26T12:00:00+08:00
56.03,35.87,7.95,137,0.00,1005.91,621.53,0.00,0,晴,40.83,2,东南,33.05,2022-07-26T13:00:00+08:00
55.47,36.11,8.33,144,0.00,1005.19,802.24,0.00,0,晴,41.04,2,东南,33.15,2022-07-26T14:00:00+08:00
50.47,36.60,11.65,141,0.00,1004.71,572.30,0.00,0,晴,40.53,2,东南,30.98,2022-07-26T15:00:00+08:00
50.98,36.23,11.84,135,0.00,1004.00,526.69,0.00,0,晴,40.04,2,东南,30.67,2022-07-26T16:00:00+08:00
50.94,36.20,9.29,141,0.00,1003.51,304.05,0.00,0,晴,40.45,2,东南,30.59,2022-07-26T17:00:00+08:00
53.27,35.59,9.58,143,0.00,1003.28,105.59,0.00,0,晴,39.82,2,东南,30.94,2022-07-26T18:00:00+08:00
58.94,34.19,6.64,164,0.00,1003.30,4.48,0.00,0,晴,39.00,2,东南,31.68,2022-07-26T19:00:00+08:00
64.53,33.13,7.18,161,0.00,1003.86,0.00,0.00,0,晴,37.97,2,东南,32.69,2022-07-26T20:00:00+08:00
69.30,32.33,6.56,174,0.00,1004.61,0.00,0.00,0,晴,37.40,2,南,33.57,2022-07-26T21:00:00+08:00
71.89,31.70,8.56,151,0.00,1005.29,0.00,0.00,0,晴,36.37,2,东南,33.60,2022-07-26T22:00:00+08:00
72.68,31.08,8.49,175,0.00,1005.50,0.00,0.00,0,晴,35.56,2,南,32.80,2022-07-26T23:00:00+08:00
74.70,30.56,6.99,181,0.00,1005.71,0.00,0.00,0,晴,35.26,2,南,32.73,2022-07-27T00:00:00+08:00
76.14,30.17,7.19,177,0.00,1005.54,0.00,0.00,0,晴,34.78,2,南,32.62,2022-07-27T01:00:00+08:00
76.30,29.88,7.71,189,0.00,1005.25,0.00,1.55,0,晴,34.29,2,南,32.15,2022-07-27T02:00:00+08:00
77.93,29.52,5.52,175,0.00,1005.02,0.00,11.16,0,晴,34.30,1,南,32.16,2022-07-27T03:00:00+08:00
78.80,29.28,5.44,193,0.00,1005.33,0.00,20.89,0,晴,34.04,1,西南,32.08,2022-07-27T04:00:00+08:00
78.73,29.09,4.62,194,0.00,1005.15,0.00,19.50,0,晴,33.91,1,西南,31.70,2022-07-27T05:00:00+08:00
78.66,28.96,5.99,194,0.00,1006.07,0.65,100.00,9,阴,33.47,1,西南,31.43,2022-07-27T06:00:00+08:00
76.57,30.04,8.37,178,0.00,1006.17,91.50,25.92,0,晴,34.43,2,南,32.56,2022-07-27T07:00:00+08:00
72.36,30.87,7.73,169,0.00,1006.50,217.18,1.03,0,晴,35.36,2,南,32.27,2022-07-27T08:00:00+08:00
61.95,33.59,5.13,154,0.00,1007.95,450.23,0.00,0,晴,38.73,1,东南,32.21,2022-07-27T11:00:00+08:00
54.39,34.66,0.11,116,0.00,1006.24,675.03,0.00,0,晴,40.35,0,东南,30.01,2022-07-27T12:00:00+08:00
52.18,35.12,7.66,158,0.00,1005.50,598.67,0.00,0,晴,39.38,2,东南,29.53,2022-07-27T13:00:00+08:00
47.76,36.46,7.44,175,0.00,1004.72,802.54,0.00,0,晴,40.76,2,南,29.10,2022-07-27T14:00:00+08:00
43.15,36.68,6.04,188,0.00,1003.95,720.07,0.00,0,晴,40.76,2,南,26.61,2022-07-27T15:00:00+08:00
39.40,37.31,7.19,220,0.00,1003.68,526.31,0.00,0,晴,40.93,2,西南,25.14,2022-07-27T16:00:00+08:00
43.45,36.89,6.69,157,0.00,1003.19,302.30,0.00,0,晴,40.96,2,东南,27.10,2022-07-27T17:00:00+08:00
53.24,35.53,9.66,152,0.00,1002.98,102.70,0.00,0,晴,39.72,2,东南,30.82,2022-07-27T18:00:00+08:00
63.78,34.05,7.67,158,0.00,1003.42,4.48,0.00,0,晴,39.13,2,东南,34.02,2022-07-27T19:00:00+08:00
68.12,32.83,5.80,148,0.00,1004.12,0.00,0.00,0,晴,38.15,1,东南,33.94,2022-07-27T20:00:00+08:00
68.98,32.18,7.45,183,0.00,1004.32,0.00,0.00,0,晴,36.99,2,南,33.13,2022-07-27T21:00:00+08:00
