humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.75,32.80,7.11,41,0.00,994.34,601.13,94.70,9,阴,37.82,2,东北,33.70,2022-08-19T12:00:00+08:00
68.32,32.62,5.87,47,0.00,993.55,601.14,100.00,9,阴,37.85,1,东北,33.64,2022-08-19T13:00:00+08:00
61.58,34.03,4.87,52,0.00,992.67,535.04,93.17,9,阴,39.37,1,东北,32.81,2022-08-19T14:00:00+08:00
85.90,29.51,10.42,159,0.00,992.30,390.21,100.00,9,阴,34.06,2,东南,35.43,2022-08-19T15:00:00+08:00
87.40,28.56,2.49,336,0.67,992.12,164.21,100.00,13,小雨,34.21,1,西北,34.13,2022-08-19T16:00:00+08:00
81.60,29.80,4.87,94,0.00,992.11,76.60,59.32,4,多云,35.13,1,东,34.23,2022-08-19T17:00:00+08:00
85.59,28.60,4.26,99,0.00,992.61,45.31,78.42,4,多云,33.81,1,东,33.50,2022-08-19T18:00:00+08:00
87.77,27.71,3.38,83,0.00,992.61,0.26,78.42,4,多云,32.84,1,东,32.62,2022-08-19T19:00:00+08:00
88.23,27.58,1.91,63,0.00,993.78,0.00,100.00,9,阴,32.95,1,东北,32.54,2022-08-19T20:00:00+08:00
88.80,27.29,7.01,92,0.00,994.66,0.00,95.93,9,阴,31.65,2,东,32.20,2022-08-19T21:00:00+08:00
90.97,26.88,7.21,80,0.00,995.51,0.00,95.93,9,阴,31.18,2,东,32.20,2022-08-19T22:00:00+08:00
90.95,26.73,3.86,67,0.00,995.78,0.00,100.00,9,阴,31.57,1,东北,31.91,2022-08-19T23:00:00+08:00
90.59,26.92,6.05,81,0.00,995.92,0.00,100.00,9,阴,31.42,2,东,32.14,2022-08-20T00:00:00+08:00
89.39,26.82,3.82,71,0.00,995.64,0.00,51.99,4,多云,31.60,1,东北,31.53,2022-08-20T01:00:00+08:00
88.34,26.67,8.60,55,0.00,994.99,0.00,63.69,4,多云,30.44,2,东北,30.89,2022-08-20T02:00:00+08:00
88.42,26.53,9.40,102,0.00,994.70,0.00,75.67,4,多云,30.10,2,东南,30.66,2022-08-20T03:00:00+08:00
92.51,26.06,4.47,60,0.00,994.67,0.00,87.94,9,阴,30.60,1,东北,31.21,2022-08-20T04:00:00+08:00
91.18,25.99,3.07,74,0.00,994.79,0.00,100.00,9,阴,30.66,1,东北,30.63,2022-08-20T05:00:00+08:00
89.40,26.20,5.85,101,0.00,995.23,0.00,100.00,9,阴,30.34,1,东,30.41,2022-08-20T06:00:00+08:00
88.68,26.64,7.55,58,0.00,995.50,69.91,100.00,9,阴,30.61,2,东北,30.95,2022-08-20T07:00:00+08:00
86.55,27.31,7.24,75,0.00,996.09,147.67,100.00,9,阴,31.48,2,东北,31.42,2022-08-20T08:00:00+08:00
81.11,28.52,9.94,91,0.00,996.63,328.02,100.00,9,阴,32.32,2,东,31.60,2022-08-20T09:00:00+08:00
81.38,28.75,10.53,83,0.00,996.85,234.81,100.00,9,阴,32.57,2,东,32.13,2022-08-20T10:00:00+08:00
77.88,29.74,3.98,103,0.00,996.90,388.67,100.00,9,阴,34.89,1,东南,32.55,2022-08-20T11:00:00+08:00
74.46,31.18,5.48,109,0.00,996.60,369.41,79.10,4,多云,36.41,1,东南,33.79,2022-08-20T12:00:00+08:00
73.35,30.38,6.09,127,0.00,995.89,744.42,100.00,9,阴,35.05,2,东南,31.81,2022-08-20T13:00:00+08:00
73.80,30.38,7.10,115,0.96,995.44,576.44,100.00,13,小雨,34.90,2,东南,32.00,2022-08-20T14:00:00+08:00
84.32,26.59,6.74,177,3.84,995.70,231.78,100.00,14,中雨,30.39,2,南,29.35,2022-08-20T15:00:00+08:00
87.64,25.87,15.33,142,9.35,996.34,174.31,89.54,15,大雨,28.04,3,东南,29.23,2022-08-20T16:00:00+08:00
84.90,26.59,5.17,132,0.42,995.68,251.06,77.94,13,小雨,30.71,1,东南,29.55,2022-08-20T17:00:00+08:00
84.93,27.34,5.04,112,0.00,996.16,58.67,43.12,4,多云,31.80,1,东南,30.89,2022-08-20T18:00:00+08:00
85.87,26.51,3.07,143,0.00,996.65,0.26,43.12,4,多云,31.04,1,东南,29.74,2022-08-20T19:00:00+08:00
90.11,25.93,1.98,38,0.00,997.34,0.00,18.51,0,晴,30.70,1,东北,30.16,2022-08-20T20:00:00+08:00
93.52,25.46,2.53,17,0.00,998.00,0.00,10.55,0,晴,30.16,1,东北,30.44,2022-08-20T21:00:00+08:00
95.27,25.31,0.89,1,0.00,998.63,0.00,2.76,0,晴,30.35,0,北,30.74,2022-08-20T22:00:00+08:00
91.47,25.59,2.05,20,0.00,998.86,0.00,56.68,4,多云,30.29,1,东北,30.01,2022-08-20T23:00:00+08:00
88.94,25.76,6.45,63,0.00,998.38,0.00,56.68,4,多云,29.58,2,东北,29.47,2022-08-21T00:00:00+08:00
90.18,25.42,2.30,69,0.00,997.99,0.00,100.00,9,阴,29.92,1,东北,29.29,2022-08-21T01:00:00+08:00
89.67,25.53,2.78,97,0.00,997.31,0.00,100.00,9,阴,29.96,1,东,29.31,2022-08-21T02:00:00+08:00
90.94,25.41,2.67,2,0.00,996.85,0.00,83.44,9,阴,29.89,1,北,29.52,2022-08-21T03:00:00+08:00
95.39,25.17,1.37,105,0.26,996.87,0.00,93.90,13,小雨,30.07,1,东南,30.52,2022-08-21T04:00:00+08:00
96.78,24.87,2.55,36,0.27,996.91,0.00,93.79,13,小雨,29.52,1,东北,30.42,2022-08-21T05:00:00+08:00
96.25,24.96,2.54,94,0.00,997.31,0.00,93.68,9,阴,29.61,1,东,30.42,2022-08-21T06:00:00+08:00
96.69,25.56,5.77,69,0.00,997.81,56.09,93.68,9,阴,29.92,1,东北,31.66,2022-08-21T07:00:00+08:00
92.30,26.50,3.32,101,0.00,998.34,249.95,100.00,9,阴,31.43,1,东,31.95,2022-08-21T08:00:00+08:00
82.90,28.86,8.88,85,0.00,998.58,483.70,100.00,9,阴,33.14,2,东,32.94,2022-08-21T09:00:00+08:00
82.29,29.18,5.30,121,0.00,998.90,435.18,100.00,9,阴,34.21,1,东南,33.30,2022-08-21T10:00:00+08:00
72.88,30.87,12.69,144,0.00,998.33,554.02,61.86,4,多云,34.52,3,东南,32.50,2022-08-21T11:00:00+08:00
68.95,32.01,7.96,140,0.00,997.69,360.99,61.86,4,多云,36.65,2,东南,32.80,2022-08-21T12:00:00+08:00
71.99,31.98,6.45,146,0.00,997.03,248.74,58.74,4,多云,37.17,2,东南,34.19,2022-08-21T13:00:00+08:00
66.06,32.96,10.89,179,0.00,996.52,475.22,38.64,0,晴,37.21,2,南,33.15,2022-08-21T14:00:00+08:00
66.12,32.61,9.66,168,0.00,995.88,498.48,50.68,4,多云,36.94,2,东南,32.54,2022-08-21T15:00:00+08:00
68.05,33.21,9.16,172,0.00,995.50,472.52,92.27,9,阴,38.09,2,南,34.63,2022-08-21T16:00:00+08:00
70.83,32.20,8.38,184,0.00,995.65,237.79,91.88,9,阴,37.03,2,南,34.06,2022-08-21T17:00:00+08:00
71.71,32.02,10.24,191,0.00,995.97,57.13,4.63,0,晴,36.52,2,南,34.13,2022-08-21T18:00:00+08:00
76.63,30.53,7.08,155,0.00,996.10,0.26,4.63,0,晴,35.37,2,东南,33.51,2022-08-21T19:00:00+08:00
77.90,29.86,8.55,180,0.00,996.59,0.00,11.39,0,晴,34.24,2,南,32.79,2022-08-21T20:00:00+08:00
79.85,29.13,7.41,181,0.00,997.39,0.00,21.13,0,晴,33.55,2,南,32.22,2022-08-21T21:00:00+08:00
86.46,28.00,0.83,311,0.00,998.02,0.00,100.00,9,阴,33.63,0,西北,32.68,2022-08-21T22:00:00+08:00
89.38,27.21,0.85,335,0.00,997.64,0.00,100.00,9,阴,32.69,0,西北,32.26,2022-08-21T23:00:00+08:00
91.32,26.76,1.98,326,0.00,997.40,0.00,100.00,9,阴,31.98,1,西北,32.10,2022-08-22T00:00:00+08:00
92.22,26.57,2.31,280,0.00,996.98,0.00,100.00,9,阴,31.71,1,西,32.06,2022-08-22T01:00:00+08:00
94.26,26.48,3.02,317,0.00,996.40,0.00,100.00,9,阴,31.59,1,西北,32.59,2022-08-22T02:00:00+08:00
96.40,26.26,1.47,14,0.00,995.89,0.00,100.00,9,阴,31.69,1,东北,32.90,2022-08-22T03:00:00+08:00
96.85,26.09,2.11,5,0.00,995.72,0.00,100.00,9,阴,31.36,1,北,32.73,2022-08-22T04:00:00+08:00
97.30,26.13,2.24,350,0.00,995.67,0.00,100.00,9,阴,31.43,1,北,32.96,2022-08-22T05:00:00+08:00
97.56,25.96,1.89,4,0.00,996.15,0.00,100.00,9,阴,31.26,1,北,32.71,2022-08-22T06:00:00+08:00
97.32,26.68,3.55,2,0.00,996.64,65.64,100.00,9,阴,31.99,1,北,34.05,2022-08-22T07:00:00+08:00
87.87,29.25,1.13,22,0.00,997.06,241.56,100.00,9,阴,35.51,1,东北,35.71,2022-08-22T08:00:00+08:00
79.97,30.17,4.57,209,0.00,997.40,487.78,100.00,9,阴,35.59,1,西南,34.26,2022-08-22T09:00:00+08:00
74.01,31.80,3.45,331,0.00,997.83,514.59,100.00,9,阴,37.64,1,西北,34.79,2022-08-22T10:00:00+08:00
72.47,31.87,5.01,320,0.00,997.27,835.95,53.50,4,多云,37.31,1,西北,34.20,2022-08-22T11:00:00+08:00
66.37,33.20,4.93,264,0.00,997.26,647.08,42.96,4,多云,38.66,1,西,33.76,2022-08-22T12:00:00+08:00
60.18,33.70,6.87,272,0.00,996.58,529.53,21.09,0,晴,38.39,2,西,31.48,2022-08-22T13:00:00+08:00
59.55,34.32,6.37,301,0.00,995.87,836.60,21.09,0,晴,39.30,2,西北,32.24,2022-08-22T14:00:00+08:00
56.11,34.90,5.43,259,0.00,995.22,686.86,19.75,0,晴,39.91,1,西,31.37,2022-08-22T15:00:00+08:00
54.24,35.54,4.75,298,0.00,994.61,480.41,0.00,0,晴,40.73,1,西北,31.42,2022-08-22T16:00:00+08:00
53.27,35.89,5.19,296,0.00,994.26,253.59,0.00,0,晴,41.03,1,西北,31.45,2022-08-22T17:00:00+08:00
59.04,34.73,2.97,349,0.00,994.04,54.74,0.00,0,晴,40.44,1,北,32.70,2022-08-22T18:00:00+08:00
75.45,31.04,4.17,1,0.00,994.36,0.26,0.00,0,晴,36.53,1,北,33.97,2022-08-22T19:00:00+08:00
79.95,29.03,4.36,345,0.00,994.70,0.00,0.00,0,晴,33.97,1,西北,32.08,2022-08-22T20:00:00+08:00
83.50,28.09,3.52,350,0.00,995.22,0.00,0.00,0,晴,33.04,1,北,31.73,2022-08-22T21:00:00+08:00
83.79,27.79,3.48,357,0.00,995.78,0.00,0.00,0,晴,32.64,1,北,31.28,2022-08-22T22:00:00+08:00
87.61,27.17,4.49,5,0.00,995.94,0.00,0.00,0,晴,31.85,1,北,31.55,2022-08-22T23:00:00+08:00
91.19,27.05,3.34,332,0.00,995.60,0.00,0.00,0,晴,32.14,1,西北,32.61,2022-08-23T00:00:00+08:00
93.50,26.83,4.77,345,0.00,995.29,0.00,0.00,0,晴,31.73,1,西北,33.00,2022-08-23T01:00:00+08:00
95.26,26.53,3.96,353,0.00,994.75,0.00,0.00,0,晴,31.56,1,北,33.04,2022-08-23T02:00:00+08:00
95.29,26.31,4.23,354,0.00,994.48,0.00,0.00,0,晴,31.19,1,北,32.62,2022-08-23T03:00:00+08:00
96.23,26.11,2.16,352,0.00,994.65,0.00,1.77,0,晴,31.34,1,北,32.56,2022-08-23T04:00:00+08:00
96.66,26.15,2.09,323,0.00,995.08,0.00,6.65,0,晴,31.44,1,西北,32.78,2022-08-23T05:00:00+08:00
96.61,26.00,2.18,344,0.00,995.47,0.00,100.00,9,阴,31.20,1,西北,32.47,2022-08-23T06:00:00+08:00
94.75,26.96,2.42,18,0.00,995.97,65.73,100.00,9,阴,32.43,1,东北,33.70,2022-08-23T07:00:00+08:00
82.47,30.08,0.58,94,0.00,996.24,266.48,8.31,0,晴,36.39,0,东,35.15,2022-08-23T08:00:00+08:00
77.64,32.09,1.81,349,0.00,996.53,505.72,8.31,0,晴,38.71,1,北,37.10,2022-08-23T09:00:00+08:00
70.84,33.63,0.39,68,0.00,996.60,712.95,18.71,0,晴,40.57,0,东北,36.91,2022-08-23T10:00:00+08:00
65.17,34.08,6.65,297,0.00,995.87,763.55,28.97,0,晴,39.50,2,西北,34.82,2022-08-23T11:00:00+08:00
63.34,34.52,8.14,346,0.00,995.12,936.94,19.80,0,晴,39.68,2,西北,34.68,2022-08-23T12:00:00+08:00
59.09,35.53,8.03,331,0.00,993.99,935.65,0.00,0,晴,40.68,2,西北,34.21,2022-08-23T13:00:00+08:00
60.07,35.81,8.83,349,0.00,993.44,859.24,68.55,4,多云,41.06,2,北,35.31,2022-08-23T14:00:00+08:00
57.42,36.40,5.79,351,0.00,992.91,708.12,65.28,4,多云,42.15,1,北,34.87,2022-08-23T15:00:00+08:00
52.77,37.08,4.19,300,0.00,992.23,499.24,77.30,4,多云,42.85,1,西北,33.25,2022-08-23T16:00:00+08:00
48.87,37.85,7.09,1,0.00,992.01,261.78,7.92,0,晴,42.92,2,北,32.11,2022-08-23T17:00:00+08:00
54.24,36.74,2.67,358,0.00,991.61,58.06,0.00,0,晴,42.82,1,北,33.55,2022-08-23T18:00:00+08:00
71.02,32.55,3.65,331,0.00,992.32,0.26,0.00,0,晴,38.41,1,西北,34.83,2022-08-23T19:00:00+08:00
77.76,30.79,4.96,352,0.00,992.79,0.00,4.23,0,晴,36.23,1,北,34.52,2022-08-23T20:00:00+08:00
80.22,29.63,7.36,354,0.00,993.51,0.00,0.00,0,晴,34.32,2,北,33.32,2022-08-23T21:00:00+08:00
81.35,28.66,6.06,350,0.00,993.93,0.00,0.00,0,晴,33.24,2,北,31.95,2022-08-23T22:00:00+08:00
81.03,28.43,3.41,348,0.00,994.03,0.00,74.79,4,多云,33.36,1,西北,31.40,2022-08-23T23:00:00+08:00
83.40,28.04,5.40,354,0.00,993.76,0.00,74.79,4,多云,32.63,1,北,31.60,2022-08-24T00:00:00+08:00
86.09,27.94,3.89,357,0.00,993.58,0.00,23.65,0,晴,32.96,1,北,32.43,2022-08-24T01:00:00+08:00
87.82,27.70,3.38,343,0.00,993.33,0.00,23.65,0,晴,32.83,1,西北,32.62,2022-08-24T02:00:00+08:00
88.12,27.96,6.90,345,0.00,993.03,0.00,0.00,0,晴,32.59,2,西北,33.23,2022-08-24T03:00:00+08:00
90.86,27.44,4.55,357,0.00,992.40,0.00,0.00,0,晴,32.47,1,北,33.24,2022-08-24T04:00:00+08:00
93.30,27.59,4.56,5,0.00,992.91,0.00,82.56,9,阴,32.86,1,北,34.43,2022-08-24T05:00:00+08:00
95.70,27.51,4.01,1,0.00,992.70,0.00,0.00,0,晴,33.02,1,北,35.15,2022-08-24T06:00:00+08:00
94.71,28.22,4.28,357,0.00,992.97,71.41,0.00,0,晴,33.95,1,北,36.26,2022-08-24T07:00:00+08:00
85.10,31.28,1.85,51,0.00,993.11,255.04,61.82,4,多云,38.18,1,东北,38.84,2022-08-24T08:00:00+08:00
73.02,33.27,4.29,95,0.00,993.72,491.40,61.82,4,多云,39.56,1,东,37.29,2022-08-24T09:00:00+08:00
70.43,33.77,8.05,96,0.00,994.00,697.52,55.19,4,多云,39.35,2,东,36.98,2022-08-24T10:00:00+08:00
64.35,34.66,8.66,52,0.00,993.53,848.28,50.81,4,多云,39.89,2,东北,35.50,2022-08-24T11:00:00+08:00
61.74,35.23,11.00,70,0.00,992.76,919.51,65.49,4,多云,40.01,2,东北,35.16,2022-08-24T12:00:00+08:00
57.32,36.24,7.94,67,0.00,991.68,744.59,71.85,4,多云,41.51,2,东北,34.50,2022-08-24T13:00:00+08:00
51.38,36.44,12.75,47,0.00,990.16,835.28,77.88,4,多云,40.22,3,东北,31.27,2022-08-24T14:00:00+08:00
53.74,36.40,5.09,35,0.00,989.29,684.41,34.85,0,晴,41.83,1,东北,32.63,2022-08-24T15:00:00+08:00
51.23,36.24,13.44,51,0.00,988.60,415.09,52.56,4,多云,39.80,3,东北,30.84,2022-08-24T16:00:00+08:00
51.85,36.25,10.46,46,0.00,988.81,194.71,77.94,4,多云,40.42,2,东北,31.23,2022-08-24T17:00:00+08:00
58.75,32.74,7.95,64,0.00,989.75,0.26,53.32,4,多云,36.70,2,东北,29.12,2022-08-24T19:00:00+08:00
58.86,31.75,9.90,56,0.00,990.54,0.00,78.57,4,多云,34.98,2,东北,27.59,2022-08-24T20:00:00+08:00
65.34,30.78,7.66,25,0.00,991.75,0.00,78.57,4,多云,34.63,2,东北,28.99,2022-08-24T21:00:00+08:00
67.13,30.16,9.38,37,0.00,992.14,0.00,68.44,4,多云,33.60,2,东北,28.74,2022-08-24T22:00:00+08:00
70.47,29.59,13.31,45,0.00,992.27,0.00,54.73,4,多云,32.38,3,东北,29.20,2022-08-24T23:00:00+08:00
72.44,29.06,12.86,51,0.00,992.16,0.00,54.73,4,多云,31.88,3,东北,29.12,2022-08-25T00:00:00+08:00
74.81,28.39,12.89,51,0.00,992.17,0.00,100.00,9,阴,31.12,3,东北,28.92,2022-08-25T01:00:00+08:00
87.79,26.36,7.54,114,0.52,992.08,0.00,75.85,13,小雨,30.16,2,东南,30.14,2022-08-25T02:00:00+08:00
92.66,25.82,11.45,65,1.37,991.18,0.00,100.00,13,小雨,29.00,2,东北,30.82,2022-08-25T03:00:00+08:00
86.72,25.93,11.52,65,0.22,991.77,0.00,100.00,13,小雨,28.75,2,东北,29.03,2022-08-25T04:00:00+08:00
82.96,26.28,7.00,58,0.00,991.92,0.00,100.00,9,阴,29.81,2,东北,28.35,2022-08-25T05:00:00+08:00
80.31,26.23,12.35,82,0.00,992.56,0.00,100.00,9,阴,28.59,3,东,27.36,2022-08-25T06:00:00+08:00
93.20,24.96,9.50,60,1.49,993.44,41.02,100.00,13,小雨,28.16,2,东北,29.45,2022-08-25T07:00:00+08:00
79.71,27.37,12.91,63,0.00,993.73,205.41,100.00,9,阴,30.04,3,东北,29.04,2022-08-25T08:00:00+08:00
85.65,26.67,11.34,116,0.25,994.52,123.99,100.00,13,小雨,29.76,2,东南,29.95,2022-08-25T09:00:00+08:00
91.67,26.60,9.81,75,1.02,995.48,392.62,82.59,13,小雨,30.35,2,东北,31.92,2022-08-25T10:00:00+08:00
83.62,27.58,11.02,125,0.00,996.07,550.01,100.00,9,阴,30.97,2,东南,30.84,2022-08-25T11:00:00+08:00
82.83,27.69,10.43,93,0.00,995.84,341.13,100.00,9,阴,31.17,2,东,30.75,2022-08-25T12:00:00+08:00
93.26,26.23,15.83,150,4.29,996.31,210.10,100.00,14,中雨,28.84,3,东南,31.78,2022-08-25T13:00:00+08:00
95.48,25.51,15.42,148,4.44,995.75,244.51,100.00,14,中雨,28.03,3,东南,31.17,2022-08-25T14:00:00+08:00
90.83,26.81,14.00,138,0.53,995.98,411.82,41.85,13,小雨,29.84,3,东南,32.02,2022-08-25T15:00:00+08:00
80.00,27.62,13.28,149,0.00,996.27,154.89,41.85,4,多云,30.35,3,东南,29.57,2022-08-25T16:00:00+08:00
80.17,27.93,8.80,137,0.00,996.10,144.31,54.72,4,多云,31.62,2,东南,30.18,2022-08-25T17:00:00+08:00
80.78,27.62,6.57,153,0.00,996.37,9.90,100.00,9,阴,31.62,2,东南,29.86,2022-08-25T18:00:00+08:00
95.90,25.27,7.88,115,2.75,997.24,0.26,100.00,14,中雨,29.07,2,东南,30.87,2022-08-25T19:00:00+08:00
97.14,24.66,6.99,82,0.46,998.26,0.00,100.00,13,小雨,28.44,2,东,30.15,2022-08-25T20:00:00+08:00
97.61,24.33,3.71,71,1.35,999.30,0.00,100.00,13,小雨,28.59,1,东北,29.71,2022-08-25T21:00:00+08:00
96.48,24.36,2.82,55,0.00,999.64,0.00,100.00,9,阴,28.72,1,东北,29.41,2022-08-25T22:00:00+08:00
97.05,24.38,3.20,332,0.00,999.80,0.00,100.00,9,阴,28.72,1,西北,29.62,2022-08-25T23:00:00+08:00
96.94,24.19,3.80,9,0.00,999.55,0.00,100.00,9,阴,28.33,1,北,29.26,2022-08-26T00:00:00+08:00
96.80,24.19,2.10,357,0.00,1000.84,0.00,100.00,9,阴,28.63,1,北,29.21,2022-08-26T01:00:00+08:00
96.84,24.33,4.35,12,0.00,1000.03,0.00,71.16,4,多云,28.42,1,东北,29.47,2022-08-26T02:00:00+08:00
96.90,24.46,1.43,340,0.00,998.39,0.00,100.00,9,阴,29.14,1,西北,29.72,2022-08-26T03:00:00+08:00
97.93,24.67,0.88,270,1.78,998.70,0.00,76.66,13,小雨,29.61,0,西,30.42,2022-08-26T04:00:00+08:00
96.99,24.81,4.11,65,0.24,998.48,0.00,79.33,13,小雨,29.16,1,东北,30.38,2022-08-26T05:00:00+08:00
97.12,24.92,2.71,49,0.00,998.45,0.00,82.04,9,阴,29.58,1,东北,30.62,2022-08-26T06:00:00+08:00
96.65,25.44,7.00,64,0.00,999.31,46.76,82.04,9,阴,29.53,2,东北,31.43,2022-08-26T07:00:00+08:00
94.54,26.65,4.07,115,0.21,999.75,166.45,100.00,13,小雨,31.66,1,东南,33.02,2022-08-26T08:00:00+08:00
88.46,27.84,4.87,61,0.00,1000.03,375.72,100.00,9,阴,32.82,1,东北,33.12,2022-08-26T09:00:00+08:00
83.05,29.13,6.43,136,0.00,1000.02,554.60,100.00,9,阴,33.99,2,东南,33.52,2022-08-26T10:00:00+08:00
78.25,30.74,5.50,99,0.00,1000.08,539.58,100.00,9,阴,36.10,1,东,34.63,2022-08-26T11:00:00+08:00
74.94,31.78,6.97,101,0.00,999.72,593.16,100.00,9,阴,37.06,2,东,35.19,2022-08-26T12:00:00+08:00
73.20,31.17,9.80,164,0.16,998.97,472.16,100.00,13,小雨,35.50,2,东南,33.20,2022-08-26T13:00:00+08:00
74.92,31.20,12.30,158,0.20,998.56,221.54,100.00,13,小雨,35.25,3,东南,34.04,2022-08-26T14:00:00+08:00
83.88,30.46,1.14,310,1.63,998.33,487.26,100.00,13,小雨,36.97,1,西北,36.54,2022-08-26T15:00:00+08:00
79.68,31.57,1.69,232,0.00,998.13,279.14,100.00,9,阴,38.14,1,西南,36.97,2022-08-26T16:00:00+08:00
75.55,31.14,12.10,177,0.00,998.48,232.74,86.45,9,阴,35.25,3,南,34.21,2022-08-26T17:00:00+08:00
77.76,29.94,2.28,201,0.00,998.68,44.80,26.86,0,晴,35.48,1,西南,32.88,2022-08-26T18:00:00+08:00
81.19,29.34,4.82,169,0.00,998.87,0.26,26.86,0,晴,34.43,1,南,33.16,2022-08-26T19:00:00+08:00
88.64,28.56,4.77,188,0.00,999.67,0.00,35.80,0,晴,33.90,1,南,34.61,2022-08-26T20:00:00+08:00
89.62,28.38,4.76,196,0.27,1000.47,0.00,30.81,13,小雨,33.71,1,西南,34.63,2022-08-26T21:00:00+08:00
91.51,27.80,2.52,156,0.00,1001.37,0.00,18.62,0,晴,33.41,1,东南,34.19,2022-08-26T22:00:00+08:00
96.14,26.95,1.33,320,0.00,1001.68,0.00,100.00,9,阴,32.71,1,西北,34.17,2022-08-26T23:00:00+08:00
96.73,26.51,3.36,358,0.00,1001.44,0.00,100.00,9,阴,31.74,1,北,33.51,2022-08-27T00:00:00+08:00
97.72,26.19,3.07,341,0.00,1001.12,0.00,100.00,9,阴,31.39,1,西北,33.22,2022-08-27T01:00:00+08:00
97.83,25.98,2.69,10,0.00,1000.49,0.00,40.81,4,多云,31.16,1,北,32.84,2022-08-27T02:00:00+08:00
98.29,25.68,2.77,354,0.00,1000.10,0.00,44.71,4,多云,30.74,1,北,32.42,2022-08-27T03:00:00+08:00
98.94,25.65,2.96,353,0.00,999.66,0.00,50.83,4,多云,30.71,1,北,32.57,2022-08-27T04:00:00+08:00
99.20,25.54,2.15,353,0.00,999.69,0.00,51.53,4,多云,30.71,1,北,32.45,2022-08-27T05:00:00+08:00
99.37,25.33,3.83,338,0.00,999.70,0.00,100.00,9,阴,30.12,1,西北,32.10,2022-08-27T06:00:00+08:00
98.91,25.92,2.88,6,0.00,999.91,53.23,100.00,9,阴,31.11,1,北,33.09,2022-08-27T07:00:00+08:00
95.79,27.72,2.07,339,0.00,999.97,210.74,100.00,9,阴,33.69,1,西北,35.62,2022-08-27T08:00:00+08:00
80.45,30.46,5.77,348,0.00,1000.14,409.70,100.00,9,阴,35.84,1,西北,35.04,2022-08-27T09:00:00+08:00
75.74,30.87,6.73,327,0.00,1000.14,693.37,36.66,0,晴,35.85,2,西北,33.77,2022-08-27T10:00:00+08:00
70.70,32.55,7.33,349,0.00,999.76,842.19,43.94,4,多云,37.71,2,北,34.67,2022-08-27T11:00:00+08:00
64.92,33.34,5.01,346,0.00,999.13,790.39,21.55,0,晴,38.70,1,西北,33.28,2022-08-27T12:00:00+08:00
60.49,33.84,6.95,326,0.00,998.32,710.54,37.11,0,晴,38.61,2,西北,31.89,2022-08-27T13:00:00+08:00
58.62,33.84,6.26,302,0.00,997.45,835.28,43.24,4,多云,38.54,2,西北,30.90,2022-08-27T14:00:00+08:00
59.35,34.27,8.86,318,0.00,996.47,610.82,27.99,0,晴,38.76,2,西北,32.04,2022-08-27T15:00:00+08:00
54.99,35.07,5.99,308,0.00,995.71,473.09,17.88,0,晴,39.93,1,西北,31.04,2022-08-27T16:00:00+08:00
53.52,36.03,3.16,279,0.00,995.61,238.30,19.51,0,晴,41.63,1,西,31.85,2022-08-27T17:00:00+08:00
57.78,34.78,1.82,314,0.00,995.53,45.61,0.00,0,晴,40.58,1,西北,32.09,2022-08-27T18:00:00+08:00
76.84,30.74,4.66,348,0.00,995.68,0.26,0.00,0,晴,36.13,1,西北,34.01,2022-08-27T19:00:00+08:00
81.55,28.78,4.44,356,0.00,996.12,0.00,16.11,0,晴,33.72,1,北,32.25,2022-08-27T20:00:00+08:00
85.54,27.65,5.46,349,0.00,996.71,0.00,24.75,0,晴,32.21,1,北,31.68,2022-08-27T21:00:00+08:00
86.39,27.19,4.23,359,0.00,996.97,0.00,32.69,0,晴,31.84,1,北,31.14,2022-08-27T22:00:00+08:00
87.45,26.79,4.20,341,0.00,997.18,0.00,0.00,0,晴,31.34,1,西北,30.79,2022-08-27T23:00:00+08:00
89.90,26.46,4.35,347,0.00,997.26,0.00,0.00,0,晴,31.02,1,西北,31.05,2022-08-28T00:00:00+08:00
91.61,26.38,2.43,336,0.00,997.13,0.00,44.90,4,多云,31.36,1,西北,31.49,2022-08-28T01:00:00+08:00
94.56,26.10,4.24,356,0.00,997.05,0.00,34.79,0,晴,30.84,1,北,31.97,2022-08-28T02:00:00+08:00
96.80,25.93,4.32,352,0.00,996.65,0.00,34.79,0,晴,30.73,1,北,32.40,2022-08-28T03:00:00+08:00
102.86,26.29,1.31,294,0.00,999.24,0.00,60.25,4,多云,32.21,1,西北,35.17,2022-08-28T04:00:00+08:00
97.85,25.84,4.08,359,0.00,996.81,0.00,60.25,4,多云,30.71,1,北,32.58,2022-08-28T05:00:00+08:00
98.06,25.74,3.77,350,0.00,996.84,0.00,0.00,0,晴,30.63,1,北,32.46,2022-08-28T06:00:00+08:00
97.12,26.60,3.08,344,0.00,997.21,60.40,0.00,0,晴,31.95,1,西北,33.82,2022-08-28T07:00:00+08:00
83.05,30.57,1.87,97,0.00,997.91,258.75,0.00,0,晴,36.93,1,东,36.40,2022-08-28T08:00:00+08:00
77.09,32.19,1.73,321,0.00,998.27,497.42,0.00,0,晴,38.82,1,西北,37.05,2022-08-28T09:00:00+08:00
68.93,33.41,2.49,276,0.00,998.25,704.40,15.30,0,晴,39.67,1,西,35.48,2022-08-28T10:00:00+08:00
