humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.94,21.01,8.05,276,0.00,1011.07,0.00,100.00,9,阴,22.89,2,西,22.88,2022-11-30T03:00:00+08:00
95.68,19.74,9.35,305,0.00,1011.81,0.00,100.00,9,阴,21.12,2,西北,22.01,2022-11-30T04:00:00+08:00
92.97,19.00,9.40,320,0.00,1012.51,0.00,100.00,9,阴,20.01,2,西北,20.43,2022-11-30T05:00:00+08:00
89.22,18.70,9.56,319,0.00,1013.18,0.00,50.07,4,多云,19.42,2,西北,19.24,2022-11-30T06:00:00+08:00
86.20,18.31,8.55,307,0.00,1014.19,0.55,50.07,4,多云,18.96,2,西北,18.14,2022-11-30T07:00:00+08:00
82.69,18.13,10.65,320,0.00,1015.38,30.06,100.00,9,阴,18.21,2,西北,17.21,2022-11-30T08:00:00+08:00
80.89,17.92,12.71,307,0.00,1016.39,85.66,45.15,4,多云,17.49,3,西北,16.61,2022-11-30T09:00:00+08:00
80.06,17.60,8.95,335,0.00,1017.26,118.33,45.15,4,多云,17.73,2,西北,16.11,2022-11-30T10:00:00+08:00
85.11,17.31,12.85,302,0.00,1017.02,159.53,45.15,4,多云,16.86,3,西北,16.82,2022-11-30T11:00:00+08:00
78.57,17.11,9.15,321,0.00,1016.65,171.04,42.61,4,多云,17.02,2,西北,15.33,2022-11-30T12:00:00+08:00
74.20,17.05,10.83,307,0.00,1017.22,172.87,43.41,4,多云,16.47,2,西北,14.42,2022-11-30T13:00:00+08:00
71.22,17.28,8.48,318,0.00,1016.42,169.62,45.92,4,多云,17.06,2,西北,14.05,2022-11-30T14:00:00+08:00
72.16,16.87,12.51,306,0.00,1016.02,120.55,40.41,4,多云,15.86,3,西北,13.87,2022-11-30T15:00:00+08:00
74.03,16.66,10.70,304,0.00,1014.82,88.86,29.46,0,晴,16.00,2,西北,14.04,2022-11-30T16:00:00+08:00
75.46,15.69,9.77,323,0.00,1016.10,0.00,100.00,9,阴,15.01,2,西北,13.45,2022-11-30T18:00:00+08:00
74.46,15.06,12.78,322,0.00,1016.83,0.00,100.00,9,阴,13.65,3,西北,12.75,2022-11-30T19:00:00+08:00
74.91,14.65,11.05,315,0.00,1017.53,0.00,100.00,9,阴,13.47,2,西北,12.49,2022-11-30T20:00:00+08:00
74.79,14.19,10.79,306,0.00,1018.20,0.00,100.00,9,阴,12.95,2,西北,12.10,2022-11-30T21:00:00+08:00
75.04,13.67,9.19,315,0.00,1018.51,0.00,100.00,9,阴,12.61,2,西北,11.74,2022-11-30T22:00:00+08:00
