humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.30,19.55,4.49,356,0.00,1004.68,0.00,100.00,9,阴,21.73,1,北,21.67,2022-11-30T04:00:00+08:00
92.14,18.40,4.18,16,0.00,1005.35,0.00,100.00,9,阴,20.12,1,东北,19.50,2022-11-30T05:00:00+08:00
90.02,18.08,5.32,16,0.00,1006.07,0.00,46.37,4,多云,19.41,1,东北,18.67,2022-11-30T06:00:00+08:00
87.73,17.73,2.09,352,0.00,1007.08,0.57,46.37,4,多云,19.45,1,北,17.80,2022-11-30T07:00:00+08:00
84.41,17.83,1.41,352,0.00,1008.33,25.96,100.00,9,阴,19.56,1,北,17.24,2022-11-30T08:00:00+08:00
83.62,17.65,3.91,23,0.00,1009.30,75.80,100.00,9,阴,18.85,1,东北,16.88,2022-11-30T09:00:00+08:00
83.15,17.00,3.89,42,0.00,1010.14,128.02,100.00,9,阴,18.00,1,东北,16.11,2022-11-30T10:00:00+08:00
82.75,16.95,4.66,359,0.00,1009.86,169.02,100.00,9,阴,17.79,1,北,15.98,2022-11-30T11:00:00+08:00
80.40,16.94,3.26,3,0.00,1009.72,143.18,43.73,4,多云,17.93,1,北,15.52,2022-11-30T12:00:00+08:00
74.00,17.02,3.68,344,0.00,1012.65,180.94,42.94,4,多云,17.71,1,西北,14.36,2022-11-30T13:00:00+08:00
73.66,17.25,3.86,14,0.00,1011.88,262.92,44.30,4,多云,17.96,1,东北,14.50,2022-11-30T14:00:00+08:00
74.10,16.92,4.30,71,0.00,1011.49,119.65,38.96,0,晴,17.48,1,东北,14.29,2022-11-30T15:00:00+08:00
77.46,16.28,2.90,35,0.00,1007.70,103.34,28.31,0,晴,17.05,1,东北,14.34,2022-11-30T16:00:00+08:00
78.50,15.29,3.51,24,0.00,1008.98,0.00,100.00,9,阴,15.75,1,东北,13.64,2022-11-30T18:00:00+08:00
79.01,14.70,4.00,10,0.00,1009.68,0.00,100.00,9,阴,14.95,1,北,13.22,2022-11-30T19:00:00+08:00
80.26,14.18,5.18,32,0.00,1010.31,0.00,100.00,9,阴,14.13,1,东北,12.98,2022-11-30T20:00:00+08:00
79.90,13.87,4.73,57,0.00,1011.23,0.00,100.00,9,阴,13.82,1,东北,12.66,2022-11-30T21:00:00+08:00
79.95,13.40,2.05,359,0.00,1011.31,0.00,100.00,9,阴,13.72,1,北,12.29,2022-11-30T22:00:00+08:00
