humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.18,33.14,4.01,187,0.00,1005.09,0.00,0.00,0,晴,38.22,1,南,31.01,2022-07-27T23:00:00+08:00
63.71,32.75,4.23,204,0.00,1005.33,0.00,0.00,0,晴,37.87,1,西南,31.60,2022-07-28T00:00:00+08:00
65.98,32.27,4.46,199,0.00,1005.15,0.00,0.00,0,晴,37.37,1,西南,31.85,2022-07-28T01:00:00+08:00
68.47,31.50,5.30,206,0.00,1005.25,0.00,0.00,0,晴,36.36,1,西南,31.64,2022-07-28T02:00:00+08:00
74.27,30.45,5.56,259,0.00,1005.16,0.00,0.00,0,晴,35.33,1,西,32.33,2022-07-28T04:00:00+08:00
76.62,30.12,4.94,228,0.00,1005.08,0.00,0.00,0,晴,35.16,1,西南,32.73,2022-07-28T05:00:00+08:00
78.72,29.84,4.18,257,0.00,1004.97,0.22,0.00,0,晴,35.07,1,西南,33.09,2022-07-28T06:00:00+08:00
73.85,30.42,5.46,246,0.00,1005.40,90.85,0.00,0,晴,35.26,1,西南,32.10,2022-07-28T07:00:00+08:00
67.56,31.46,5.89,244,0.00,1005.56,251.79,0.00,0,晴,36.11,1,西南,31.15,2022-07-28T08:00:00+08:00
61.62,32.85,3.77,255,0.00,1005.61,448.68,0.00,0,晴,37.89,1,西南,30.73,2022-07-28T09:00:00+08:00
55.86,34.01,1.91,310,0.00,1005.58,702.77,78.34,4,多云,39.27,1,西北,29.73,2022-07-28T10:00:00+08:00
48.79,35.51,1.11,228,0.00,1005.51,830.93,0.00,0,晴,40.72,1,西南,28.21,2022-07-28T11:00:00+08:00
44.90,36.48,3.04,300,0.00,1005.02,698.02,100.00,9,阴,41.24,1,西北,27.38,2022-07-28T12:00:00+08:00
42.52,36.87,5.66,328,0.00,1004.40,756.53,0.00,0,晴,41.01,1,西北,26.49,2022-07-28T13:00:00+08:00
41.66,37.80,2.89,32,0.00,1003.75,773.46,0.00,0,晴,42.66,1,东北,27.30,2022-07-28T14:00:00+08:00
38.66,38.46,5.55,329,0.00,1002.96,679.15,0.00,0,晴,42.68,1,西北,26.25,2022-07-28T15:00:00+08:00
37.43,38.84,5.79,310,0.00,1002.19,540.62,0.00,0,晴,42.98,1,西北,25.94,2022-07-28T16:00:00+08:00
33.72,39.69,4.07,332,0.00,1001.68,307.46,0.00,0,晴,43.91,1,西北,24.46,2022-07-28T17:00:00+08:00
35.35,38.62,3.56,6,0.00,1001.94,104.85,0.00,0,晴,42.80,1,北,24.21,2022-07-28T18:00:00+08:00
40.15,36.69,4.12,348,0.00,1002.08,5.25,0.00,0,晴,40.75,1,西北,24.77,2022-07-28T19:00:00+08:00
45.54,35.10,2.27,305,0.00,1002.76,0.00,0.00,0,晴,39.58,1,西北,25.75,2022-07-28T20:00:00+08:00
49.04,34.25,0.86,239,0.00,1003.42,0.00,0.00,0,晴,39.06,0,西南,26.45,2022-07-28T21:00:00+08:00
51.62,34.56,3.50,222,0.00,1003.98,0.00,0.00,0,晴,39.29,1,西南,28.32,2022-07-28T22:00:00+08:00
60.15,33.38,5.60,188,0.00,1004.25,0.00,0.00,0,晴,38.16,1,南,30.90,2022-07-28T23:00:00+08:00
62.66,33.15,3.92,210,0.00,1004.15,0.00,76.87,4,多云,38.40,1,西南,31.78,2022-07-29T00:00:00+08:00
65.55,32.25,6.54,210,0.00,1003.92,0.00,76.38,4,多云,36.92,2,西南,31.61,2022-07-29T01:00:00+08:00
67.83,31.95,4.90,231,0.00,1003.45,0.00,100.00,9,阴,37.01,1,西南,32.16,2022-07-29T02:00:00+08:00
68.78,31.48,3.83,232,0.00,1003.24,0.00,100.00,9,阴,36.62,1,西南,31.75,2022-07-29T03:00:00+08:00
70.83,30.90,5.00,263,0.00,1003.13,0.00,0.00,0,晴,35.77,1,西,31.64,2022-07-29T04:00:00+08:00
73.24,30.52,4.73,255,0.00,1003.22,0.00,100.00,9,阴,35.49,1,西南,32.01,2022-07-29T05:00:00+08:00
74.06,30.25,5.09,251,0.00,1003.35,0.01,100.00,9,阴,35.10,1,西南,31.88,2022-07-29T06:00:00+08:00
71.75,30.83,5.55,238,0.00,1003.78,87.18,100.00,9,阴,35.65,1,西南,31.92,2022-07-29T07:00:00+08:00
67.31,31.62,4.21,248,0.00,1004.36,258.13,0.00,0,晴,36.62,1,西南,31.32,2022-07-29T08:00:00+08:00
59.51,32.99,2.01,262,0.00,1004.41,502.01,0.00,0,晴,38.20,1,西,29.92,2022-07-29T09:00:00+08:00
49.17,34.63,4.92,296,0.00,1004.47,701.08,16.71,0,晴,38.86,1,西北,27.08,2022-07-29T10:00:00+08:00
44.59,35.95,6.88,313,0.00,1004.23,848.95,23.56,0,晴,39.79,2,西北,26.42,2022-07-29T11:00:00+08:00
40.49,36.50,6.14,359,0.00,1003.77,926.70,94.57,9,阴,40.17,2,北,24.72,2022-07-29T12:00:00+08:00
38.74,37.70,0.42,81,0.00,1003.28,829.48,23.93,0,晴,42.59,0,东,25.25,2022-07-29T13:00:00+08:00
36.01,38.61,4.76,291,0.00,1002.38,825.46,43.88,4,多云,42.67,1,西北,24.65,2022-07-29T14:00:00+08:00
35.68,38.32,8.90,305,0.00,1001.18,527.66,83.46,9,阴,41.49,2,西北,24.05,2022-07-29T15:00:00+08:00
33.10,39.44,6.25,289,0.00,1001.80,448.88,85.84,9,阴,43.09,2,西北,23.69,2022-07-29T16:00:00+08:00
33.98,38.83,6.03,284,0.00,1000.38,232.50,67.46,4,多云,42.45,2,西北,23.54,2022-07-29T17:00:00+08:00
38.12,37.28,7.55,289,0.00,1000.30,100.89,45.15,4,多云,40.66,2,西北,24.28,2022-07-29T18:00:00+08:00
43.23,36.35,4.61,328,0.00,1001.05,5.25,45.15,4,多云,40.58,1,西北,26.18,2022-07-29T19:00:00+08:00
48.42,35.35,2.93,346,0.00,1001.53,0.00,100.00,9,阴,40.13,1,西北,27.75,2022-07-29T20:00:00+08:00
49.92,35.25,6.71,186,0.00,1002.29,0.00,69.70,4,多云,39.48,2,南,28.46,2022-07-29T21:00:00+08:00
50.28,34.63,4.41,178,0.00,1002.70,0.00,29.71,0,晴,39.07,1,南,27.70,2022-07-29T22:00:00+08:00
54.17,34.18,6.21,177,0.00,1002.95,0.00,44.85,4,多云,38.55,2,南,29.10,2022-07-29T23:00:00+08:00
59.17,33.64,6.30,146,0.00,1003.06,0.00,68.78,4,多云,38.30,2,东南,30.85,2022-07-30T00:00:00+08:00
68.34,32.81,6.50,129,0.00,1003.05,0.00,68.78,4,多云,38.01,2,东南,34.01,2022-07-30T01:00:00+08:00
67.17,32.80,5.44,143,0.00,1002.44,0.00,0.00,0,晴,38.07,1,东南,33.41,2022-07-30T02:00:00+08:00
71.19,32.71,3.51,215,0.00,1002.18,0.00,0.00,0,晴,38.69,1,西南,35.23,2022-07-30T03:00:00+08:00
89.95,29.58,1.43,259,0.00,1003.58,0.00,100.00,9,阴,36.12,1,西,37.25,2022-07-30T04:00:00+08:00
72.54,31.72,3.22,343,0.00,1002.01,0.00,0.00,0,晴,37.43,1,西北,33.95,2022-07-30T05:00:00+08:00
76.11,28.54,1.33,170,5.12,1002.65,0.00,0.00,14,中雨,33.52,1,南,29.68,2022-07-30T06:00:00+08:00
73.61,29.40,1.32,38,0.00,1002.95,73.38,0.00,0,晴,34.53,1,东北,30.17,2022-07-30T07:00:00+08:00
57.81,33.12,1.33,121,0.00,1003.31,395.93,26.59,0,晴,38.33,1,东南,29.27,2022-07-30T09:00:00+08:00
51.27,34.44,2.21,66,0.00,1003.57,586.32,21.53,0,晴,39.32,1,东北,27.94,2022-07-30T10:00:00+08:00
47.63,35.60,1.77,70,0.00,1003.02,709.74,20.60,0,晴,40.59,1,东北,27.68,2022-07-30T11:00:00+08:00
44.53,36.62,3.92,30,0.00,1002.59,677.74,20.56,0,晴,41.23,1,东北,27.37,2022-07-30T12:00:00+08:00
42.34,36.76,1.90,130,0.00,1001.42,631.09,20.96,0,晴,41.51,1,东南,26.22,2022-07-30T13:00:00+08:00
44.17,33.21,21.77,201,0.00,1001.66,152.05,45.33,4,多云,33.38,4,西南,22.48,2022-07-30T14:00:00+08:00
69.61,26.93,12.37,89,4.86,1003.22,49.84,100.00,14,中雨,28.81,3,东,24.71,2022-07-30T15:00:00+08:00
76.24,26.26,8.14,95,4.67,1002.07,59.21,100.00,14,中雨,29.12,2,东,26.02,2022-07-30T16:00:00+08:00
69.51,25.86,6.01,357,0.28,1002.53,80.56,100.00,13,小雨,28.51,2,北,23.17,2022-07-30T17:00:00+08:00
75.72,26.09,5.45,343,2.35,1003.39,54.45,100.00,13,小雨,29.34,1,西北,25.59,2022-07-30T18:00:00+08:00
80.23,26.22,4.13,250,1.89,1003.10,5.25,100.00,13,小雨,30.06,1,西南,27.32,2022-07-30T19:00:00+08:00
80.37,26.55,0.66,284,0.00,1003.00,0.00,65.96,4,多云,31.16,0,西北,27.90,2022-07-30T20:00:00+08:00
79.85,26.88,1.79,36,0.00,1003.10,0.00,65.96,4,多云,31.37,1,东北,28.27,2022-07-30T21:00:00+08:00
81.91,26.64,2.87,87,0.00,1003.64,0.00,46.82,4,多云,30.99,1,东,28.59,2022-07-30T22:00:00+08:00
82.03,26.56,2.93,75,0.00,1003.65,0.00,65.29,4,多云,30.87,1,东北,28.50,2022-07-30T23:00:00+08:00
84.84,26.66,1.91,346,0.00,1003.66,0.00,65.32,4,多云,31.39,1,西北,29.65,2022-07-31T00:00:00+08:00
83.96,26.95,1.99,236,0.00,1003.51,0.00,83.88,9,阴,31.73,1,西南,29.84,2022-07-31T01:00:00+08:00
84.03,27.30,2.34,262,0.00,1003.18,0.00,68.58,4,多云,32.17,1,西,30.49,2022-07-31T02:00:00+08:00
84.46,27.14,3.23,299,0.00,1002.81,0.00,68.58,4,多云,31.81,1,西北,30.36,2022-07-31T03:00:00+08:00
84.44,26.97,4.45,351,0.00,1002.78,0.00,62.29,4,多云,31.34,1,北,30.05,2022-07-31T04:00:00+08:00
84.31,26.86,2.35,356,0.00,1002.55,0.00,54.29,4,多云,31.56,1,北,29.81,2022-07-31T05:00:00+08:00
80.70,26.99,0.72,88,0.00,1003.08,0.00,47.81,4,多云,31.78,0,东,28.75,2022-07-31T06:00:00+08:00
76.72,27.93,1.19,16,0.00,1003.51,49.40,35.61,0,晴,32.73,1,东北,28.88,2022-07-31T07:00:00+08:00
81.91,28.62,3.78,334,0.00,1004.50,147.98,35.61,0,晴,33.64,1,西北,32.09,2022-07-31T08:00:00+08:00
69.99,29.97,2.22,338,0.00,1004.31,357.74,61.30,4,多云,34.87,1,西北,29.64,2022-07-31T09:00:00+08:00
57.77,31.62,1.96,327,0.00,1004.41,679.54,21.88,0,晴,36.14,1,西北,26.88,2022-07-31T10:00:00+08:00
50.75,33.07,3.90,338,0.00,1004.36,773.38,25.46,0,晴,37.09,1,西北,25.63,2022-07-31T11:00:00+08:00
48.42,34.51,1.39,272,0.00,1003.55,899.08,23.78,0,晴,39.25,1,西,26.49,2022-07-31T12:00:00+08:00
44.58,35.10,1.70,339,0.00,1002.94,791.00,21.83,0,晴,39.57,1,西北,25.20,2022-07-31T13:00:00+08:00
45.21,37.13,1.83,336,0.00,1002.69,779.94,19.30,0,晴,42.39,1,西北,28.57,2022-07-31T14:00:00+08:00
39.76,37.14,2.54,329,0.00,1001.19,674.73,32.75,0,晴,41.59,1,西北,25.14,2022-07-31T15:00:00+08:00
39.05,37.42,3.42,10,0.00,1000.77,445.76,0.00,0,晴,41.72,1,北,25.07,2022-07-31T16:00:00+08:00
39.04,37.52,4.82,360,0.00,1000.36,250.90,0.00,0,晴,41.60,1,北,25.20,2022-07-31T17:00:00+08:00
40.65,37.01,2.51,46,0.00,1000.16,96.81,18.55,0,晴,41.53,1,东北,25.52,2022-07-31T18:00:00+08:00
43.89,35.72,1.74,59,0.00,1000.57,5.25,18.55,0,晴,40.32,1,东北,25.68,2022-07-31T19:00:00+08:00
47.99,34.21,0.69,48,0.00,1001.35,0.00,80.09,9,阴,38.93,0,东北,25.83,2022-07-31T20:00:00+08:00
55.76,33.64,7.58,192,0.00,1002.50,0.00,0.00,0,晴,37.72,2,西南,29.07,2022-07-31T21:00:00+08:00
58.66,32.92,5.33,180,0.00,1003.04,0.00,0.00,0,晴,37.42,1,南,29.37,2022-07-31T22:00:00+08:00
