humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.64,30.07,8.04,196,0.00,999.98,0.00,0.00,0,晴,35.47,2,西南,37.33,2022-07-28T02:00:00+08:00
90.09,29.52,5.01,208,0.00,999.71,0.00,0.00,0,晴,35.40,1,西南,37.18,2022-07-28T04:00:00+08:00
91.49,29.31,2.38,223,0.00,999.67,0.00,0.00,0,晴,35.67,1,西南,37.31,2022-07-28T05:00:00+08:00
90.35,29.32,3.54,212,0.00,999.74,0.51,0.00,0,晴,35.38,1,西南,36.86,2022-07-28T06:00:00+08:00
90.40,29.82,2.83,218,0.00,1000.10,90.78,0.00,0,晴,36.26,1,西南,37.96,2022-07-28T07:00:00+08:00
86.73,30.58,4.52,210,0.00,1000.17,224.48,0.00,0,晴,36.78,1,西南,38.04,2022-07-28T08:00:00+08:00
81.76,31.96,2.63,189,0.00,1000.09,403.75,0.00,0,晴,38.75,1,南,38.78,2022-07-28T09:00:00+08:00
73.58,33.72,0.48,216,0.00,1000.05,486.71,96.72,9,阴,40.97,0,西南,38.53,2022-07-28T10:00:00+08:00
69.51,34.41,3.65,213,0.00,999.98,540.33,0.00,0,晴,41.00,1,西南,37.82,2022-07-28T11:00:00+08:00
64.11,35.11,2.26,247,0.00,999.33,708.55,0.00,0,晴,41.68,1,西南,36.26,2022-07-28T12:00:00+08:00
58.60,36.93,3.78,260,0.00,998.91,606.25,0.00,0,晴,43.43,1,西,36.63,2022-07-28T13:00:00+08:00
51.53,37.18,1.78,191,0.00,998.19,703.08,0.00,0,晴,43.27,1,南,32.65,2022-07-28T14:00:00+08:00
45.67,38.18,6.12,339,0.00,997.10,549.94,0.00,0,晴,43.13,2,西北,30.55,2022-07-28T15:00:00+08:00
45.90,37.74,4.59,113,0.00,996.60,357.75,0.00,0,晴,42.83,1,东南,29.98,2022-07-28T16:00:00+08:00
46.61,37.82,4.18,287,0.00,996.13,270.92,0.00,0,晴,43.11,1,西北,30.58,2022-07-28T17:00:00+08:00
50.73,36.49,4.44,184,0.00,996.39,105.05,0.00,0,晴,41.71,1,南,30.96,2022-07-28T18:00:00+08:00
55.85,35.24,7.95,202,0.00,996.67,3.29,0.00,0,晴,39.91,2,西南,31.82,2022-07-28T19:00:00+08:00
61.70,34.30,10.47,208,0.00,997.46,0.00,0.00,0,晴,38.76,2,西南,33.37,2022-07-28T20:00:00+08:00
71.83,33.39,8.95,200,0.00,998.28,0.00,0.00,0,晴,38.77,2,西南,36.93,2022-07-28T21:00:00+08:00
74.81,32.71,8.59,197,0.00,998.85,0.00,0.00,0,晴,38.12,2,西南,37.02,2022-07-28T22:00:00+08:00
79.11,32.19,6.95,202,0.00,999.06,0.00,0.00,0,晴,38.07,2,西南,38.02,2022-07-28T23:00:00+08:00
78.02,31.69,5.64,215,0.00,999.01,0.00,0.00,0,晴,37.45,1,西南,36.45,2022-07-29T00:00:00+08:00
81.55,31.12,6.09,202,0.00,998.77,0.00,18.15,0,晴,36.85,2,西南,36.89,2022-07-29T01:00:00+08:00
84.31,30.83,5.25,203,0.00,998.21,0.00,92.05,9,阴,36.82,1,西南,37.51,2022-07-29T02:00:00+08:00
85.86,30.47,5.96,199,0.00,997.95,0.00,92.05,9,阴,36.28,1,西南,37.42,2022-07-29T03:00:00+08:00
88.02,30.18,4.65,200,0.00,997.72,0.00,86.82,9,阴,36.28,1,西南,37.73,2022-07-29T04:00:00+08:00
89.34,30.06,5.25,202,0.00,997.88,0.00,81.93,9,阴,36.10,1,西南,38.04,2022-07-29T05:00:00+08:00
92.24,29.83,5.77,198,0.00,997.98,0.09,82.09,9,阴,35.90,1,西南,38.76,2022-07-29T06:00:00+08:00
90.23,30.48,4.08,211,0.00,998.46,87.71,82.09,9,阴,37.02,1,西南,39.35,2022-07-29T07:00:00+08:00
83.54,31.66,4.02,207,0.00,998.86,241.16,100.00,9,阴,38.21,1,西南,38.96,2022-07-29T08:00:00+08:00
78.20,32.72,4.75,205,0.00,998.85,429.65,100.00,9,阴,39.17,1,西南,38.72,2022-07-29T09:00:00+08:00
70.86,34.55,7.82,292,0.00,998.88,714.33,51.12,4,多云,40.60,2,西北,38.86,2022-07-29T10:00:00+08:00
59.87,35.35,6.40,337,0.00,998.66,865.54,79.74,4,多云,40.81,2,西北,34.32,2022-07-29T11:00:00+08:00
52.03,36.27,4.82,289,0.00,998.11,748.28,20.93,0,晴,41.49,1,西北,31.37,2022-07-29T12:00:00+08:00
49.45,37.94,5.97,338,0.00,997.59,659.55,21.16,0,晴,43.32,1,西北,32.65,2022-07-29T13:00:00+08:00
47.23,38.61,4.28,278,0.00,996.62,637.10,82.37,9,阴,44.28,1,西,32.33,2022-07-29T14:00:00+08:00
46.37,38.63,4.55,305,0.00,995.39,498.94,100.00,9,阴,44.15,1,西北,31.78,2022-07-29T15:00:00+08:00
40.52,37.92,9.36,332,0.00,999.70,401.56,100.00,9,阴,41.51,2,西北,26.73,2022-07-29T16:00:00+08:00
46.95,37.72,7.56,356,0.00,994.75,127.67,92.88,9,阴,42.40,2,北,30.63,2022-07-29T17:00:00+08:00
50.30,36.14,5.66,134,0.00,995.04,47.42,100.00,9,阴,40.95,1,东南,30.11,2022-07-29T18:00:00+08:00
49.94,32.87,9.55,183,0.00,996.05,3.29,100.00,9,阴,35.72,2,南,24.94,2022-07-29T19:00:00+08:00
58.94,32.70,3.30,165,0.00,996.39,0.00,59.23,4,多云,37.50,1,东南,29.15,2022-07-29T20:00:00+08:00
63.90,32.62,3.83,172,0.00,996.91,0.00,100.00,9,阴,37.78,1,南,31.46,2022-07-29T21:00:00+08:00
76.82,31.98,3.52,140,0.00,997.74,0.00,100.00,9,阴,38.15,1,东南,36.48,2022-07-29T22:00:00+08:00
87.41,31.73,7.64,140,0.00,997.95,0.00,69.33,4,多云,38.03,2,东南,40.93,2022-07-29T23:00:00+08:00
84.86,31.73,9.03,110,0.00,998.18,0.00,40.37,4,多云,37.54,2,东南,39.73,2022-07-30T00:00:00+08:00
79.31,31.57,7.64,146,0.00,997.80,0.00,40.37,4,多云,37.04,2,东南,36.80,2022-07-30T01:00:00+08:00
75.84,30.98,10.48,120,0.00,997.25,0.00,0.00,0,晴,35.34,2,东南,34.03,2022-07-30T02:00:00+08:00
74.21,30.90,7.77,109,0.00,997.02,0.00,0.00,0,晴,35.57,2,东南,33.15,2022-07-30T03:00:00+08:00
93.68,28.92,6.48,111,0.00,1001.35,0.00,0.00,0,晴,34.52,2,东南,37.35,2022-07-30T04:00:00+08:00
80.12,30.47,6.14,107,0.00,996.91,0.00,0.00,0,晴,35.75,2,东南,34.92,2022-07-30T05:00:00+08:00
78.42,29.74,6.07,123,0.00,997.25,0.19,100.00,9,阴,34.56,2,东南,32.78,2022-07-30T06:00:00+08:00
77.77,29.80,2.10,131,0.00,997.62,78.57,100.00,9,阴,35.31,1,东南,32.62,2022-07-30T07:00:00+08:00
73.16,31.79,7.32,127,0.00,998.07,405.04,19.83,0,晴,36.85,2,东南,34.37,2022-07-30T09:00:00+08:00
71.67,33.18,4.77,179,0.00,998.24,617.91,30.11,0,晴,39.20,1,南,36.41,2022-07-30T10:00:00+08:00
66.22,34.35,2.77,147,0.00,997.73,871.32,21.41,0,晴,40.71,1,东南,35.91,2022-07-30T11:00:00+08:00
62.35,35.17,4.63,150,0.00,997.41,810.68,21.07,0,晴,41.14,1,东南,35.39,2022-07-30T12:00:00+08:00
60.98,35.79,4.10,162,0.00,995.79,626.75,22.17,0,晴,41.99,1,东南,35.81,2022-07-30T13:00:00+08:00
80.79,26.17,22.54,105,4.79,996.52,208.06,100.00,14,中雨,26.70,4,东南,27.43,2022-07-30T14:00:00+08:00
82.91,25.99,7.96,279,14.38,996.57,84.25,100.00,15,大雨,29.23,2,西,27.85,2022-07-30T15:00:00+08:00
81.56,26.72,6.87,16,0.18,996.88,76.40,100.00,13,小雨,30.35,2,东北,28.60,2022-07-30T16:00:00+08:00
82.29,26.61,1.64,235,0.00,996.58,85.83,100.00,9,阴,31.19,1,西南,28.67,2022-07-30T17:00:00+08:00
85.99,26.65,2.02,137,0.00,996.88,52.07,100.00,9,阴,31.44,1,东南,30.03,2022-07-30T18:00:00+08:00
86.14,26.81,3.00,317,0.00,997.25,3.29,100.00,9,阴,31.50,1,西北,30.37,2022-07-30T19:00:00+08:00
88.25,26.52,6.17,30,0.00,997.54,0.00,66.35,4,多云,30.66,2,东北,30.59,2022-07-30T20:00:00+08:00
85.62,26.38,2.58,72,0.00,997.69,0.00,66.35,4,多云,30.93,1,东北,29.43,2022-07-30T21:00:00+08:00
87.71,26.45,1.29,215,0.00,998.10,0.00,66.15,4,多云,31.40,1,西南,30.27,2022-07-30T22:00:00+08:00
87.78,26.90,5.43,53,0.00,998.14,0.00,78.24,4,多云,31.30,1,东北,31.11,2022-07-30T23:00:00+08:00
86.74,26.77,4.80,36,0.00,997.98,0.00,77.16,4,多云,31.16,1,东北,30.51,2022-07-31T00:00:00+08:00
85.08,26.60,3.10,85,0.00,997.84,0.00,82.60,9,阴,31.11,1,东,29.63,2022-07-31T01:00:00+08:00
83.78,26.81,1.99,315,0.00,997.60,0.00,70.34,4,多云,31.52,1,西北,29.54,2022-07-31T02:00:00+08:00
85.58,26.89,3.34,359,0.00,997.23,0.00,70.34,4,多云,31.51,1,北,30.31,2022-07-31T03:00:00+08:00
83.80,26.77,3.61,357,0.00,997.27,0.00,0.00,0,晴,31.17,1,北,29.47,2022-07-31T04:00:00+08:00
87.21,26.25,1.83,107,0.00,996.93,0.00,27.66,0,晴,30.99,1,东南,29.75,2022-07-31T05:00:00+08:00
90.01,26.18,3.25,74,0.00,997.54,0.01,29.91,0,晴,30.82,1,东北,30.58,2022-07-31T06:00:00+08:00
86.46,27.53,3.03,54,0.00,998.06,58.72,39.72,0,晴,32.55,1,东北,31.80,2022-07-31T07:00:00+08:00
79.87,30.24,0.90,341,0.00,998.36,246.88,39.72,0,晴,36.34,0,西北,34.36,2022-07-31T08:00:00+08:00
71.80,31.12,2.71,230,0.00,998.69,460.84,0.00,0,晴,36.58,1,西南,32.48,2022-07-31T09:00:00+08:00
63.36,33.70,2.10,262,0.00,998.69,673.16,15.47,0,晴,39.59,1,西,33.14,2022-07-31T10:00:00+08:00
59.18,33.69,2.83,267,0.00,998.72,871.83,18.44,0,晴,39.00,1,西,30.94,2022-07-31T11:00:00+08:00
55.73,34.47,6.20,296,0.00,997.86,817.87,15.53,0,晴,39.13,2,西北,30.43,2022-07-31T12:00:00+08:00
55.10,34.29,5.56,343,0.00,997.40,592.37,70.62,4,多云,38.92,1,西北,29.78,2022-07-31T13:00:00+08:00
50.62,36.22,2.60,305,0.00,996.55,682.02,57.90,4,多云,41.65,1,西北,30.44,2022-07-31T14:00:00+08:00
49.54,36.17,3.57,70,0.00,995.55,461.73,80.85,9,阴,41.28,1,东北,29.70,2022-07-31T15:00:00+08:00
49.47,36.52,1.23,81,0.00,995.23,346.94,97.90,9,阴,42.18,1,东,30.24,2022-07-31T16:00:00+08:00
51.46,35.79,4.93,15,0.00,994.78,216.73,97.90,9,阴,40.73,1,东北,30.22,2022-07-31T17:00:00+08:00
56.03,35.01,3.55,44,0.00,994.85,89.84,45.77,4,多云,40.40,1,东北,31.52,2022-07-31T18:00:00+08:00
58.20,33.97,3.31,80,0.00,995.33,3.29,45.77,4,多云,39.21,1,东,30.90,2022-07-31T19:00:00+08:00
67.37,32.34,10.70,206,0.00,996.24,0.00,100.00,9,阴,36.48,2,西南,32.65,2022-07-31T20:00:00+08:00
68.95,31.98,6.38,206,0.00,997.35,0.00,0.00,0,晴,36.89,2,西南,32.74,2022-07-31T21:00:00+08:00
74.84,31.40,5.58,190,0.00,997.99,0.00,0.00,0,晴,36.75,1,南,34.39,2022-07-31T22:00:00+08:00
