humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.91,33.14,6.34,142,0.00,1004.02,0.00,0.00,0,晴,38.38,2,东南,33.92,2022-07-27T23:00:00+08:00
69.96,32.95,5.30,151,0.00,1004.22,0.00,0.00,0,晴,38.59,1,东南,35.09,2022-07-28T00:00:00+08:00
72.54,32.44,4.20,173,0.00,1004.07,0.00,0.00,0,晴,38.30,1,南,35.36,2022-07-28T01:00:00+08:00
75.39,31.92,3.84,180,0.00,1004.18,0.00,0.00,0,晴,37.87,1,南,35.68,2022-07-28T02:00:00+08:00
82.70,31.24,2.45,210,0.00,1004.06,0.00,0.00,0,晴,37.79,1,西南,37.66,2022-07-28T04:00:00+08:00
86.66,30.71,5.14,250,0.00,1004.07,0.00,0.00,0,晴,36.86,1,西南,38.29,2022-07-28T05:00:00+08:00
93.05,30.16,4.47,280,0.00,1003.85,0.31,0.00,0,晴,36.71,1,西,39.84,2022-07-28T06:00:00+08:00
87.09,30.60,3.87,248,0.00,1004.37,91.07,0.00,0,晴,36.97,1,西南,38.24,2022-07-28T07:00:00+08:00
78.46,31.62,4.53,285,0.00,1004.48,255.79,0.00,0,晴,37.59,1,西北,36.51,2022-07-28T08:00:00+08:00
73.96,32.59,6.67,270,0.00,1004.50,446.34,0.00,0,晴,38.21,2,西,36.35,2022-07-28T09:00:00+08:00
66.28,33.84,6.38,281,0.00,1004.50,728.27,0.00,0,晴,39.32,2,西,34.94,2022-07-28T10:00:00+08:00
57.07,34.77,3.88,258,0.00,1004.33,754.68,0.00,0,晴,40.11,1,西南,31.68,2022-07-28T11:00:00+08:00
51.88,36.34,5.08,299,0.00,1004.01,701.22,0.00,0,晴,41.52,1,西北,31.40,2022-07-28T12:00:00+08:00
48.52,37.31,5.72,288,0.00,1003.23,789.12,0.00,0,晴,42.36,1,西北,30.96,2022-07-28T13:00:00+08:00
43.65,37.97,5.79,320,0.00,1002.61,826.31,0.00,0,晴,42.63,1,西北,28.87,2022-07-28T14:00:00+08:00
41.76,38.37,8.11,305,0.00,1001.78,714.42,0.00,0,晴,42.52,2,西北,28.22,2022-07-28T15:00:00+08:00
42.00,38.56,7.92,301,0.00,1001.00,514.60,0.00,0,晴,42.84,2,西北,28.68,2022-07-28T16:00:00+08:00
36.64,38.82,3.84,215,0.00,1000.49,304.90,0.00,0,晴,43.20,1,西南,25.37,2022-07-28T17:00:00+08:00
38.42,38.25,7.04,315,0.00,1000.74,103.79,0.00,0,晴,42.09,2,西北,25.80,2022-07-28T18:00:00+08:00
43.82,36.68,5.79,289,0.00,1000.98,4.47,0.00,0,晴,40.88,1,西北,27.02,2022-07-28T19:00:00+08:00
49.43,35.17,2.35,309,0.00,1001.68,0.00,0.00,0,晴,40.10,1,西北,28.05,2022-07-28T20:00:00+08:00
54.01,34.55,1.02,129,0.00,1002.39,0.00,0.00,0,晴,39.99,1,东南,29.62,2022-07-28T21:00:00+08:00
60.30,34.89,8.02,143,0.00,1002.90,0.00,0.00,0,晴,39.90,2,东南,33.70,2022-07-28T22:00:00+08:00
66.49,33.90,6.94,184,0.00,1003.29,0.00,0.00,0,晴,39.33,2,南,35.17,2022-07-28T23:00:00+08:00
69.43,33.36,3.04,170,0.00,1003.08,0.00,59.53,4,多云,39.55,1,南,35.63,2022-07-29T00:00:00+08:00
74.24,32.87,4.30,213,0.00,1002.80,0.00,79.58,4,多云,39.09,1,西南,37.07,2022-07-29T01:00:00+08:00
76.13,32.51,5.22,242,0.00,1002.38,0.00,83.90,9,阴,38.57,1,西南,37.25,2022-07-29T02:00:00+08:00
77.01,32.09,3.06,235,0.00,1002.17,0.00,83.90,9,阴,38.42,1,西南,36.80,2022-07-29T03:00:00+08:00
80.18,31.70,2.49,235,0.00,1001.99,0.00,0.00,0,晴,38.24,1,西南,37.48,2022-07-29T04:00:00+08:00
86.13,31.18,4.44,260,0.00,1002.09,0.00,81.98,9,阴,37.65,1,西,39.09,2022-07-29T05:00:00+08:00
83.52,31.00,4.03,249,0.00,1002.20,0.05,82.21,9,阴,37.22,1,西南,37.52,2022-07-29T06:00:00+08:00
82.71,31.41,5.61,264,0.00,1002.70,87.73,82.21,9,阴,37.48,1,西,38.03,2022-07-29T07:00:00+08:00
76.53,31.89,4.45,237,0.00,1003.27,235.02,0.00,0,晴,37.82,1,西南,36.16,2022-07-29T08:00:00+08:00
71.17,33.56,4.86,283,0.00,1003.33,465.34,0.00,0,晴,39.69,1,西北,36.94,2022-07-29T09:00:00+08:00
59.07,34.69,4.99,294,0.00,1003.47,726.57,16.15,0,晴,40.02,1,西北,32.65,2022-07-29T10:00:00+08:00
53.37,35.67,4.65,339,0.00,1003.12,869.41,22.99,0,晴,40.83,1,西北,31.13,2022-07-29T11:00:00+08:00
47.28,36.61,7.46,326,0.00,1002.70,816.74,23.07,0,晴,40.91,2,西北,29.04,2022-07-29T12:00:00+08:00
44.94,37.90,5.49,315,0.00,1002.11,958.65,16.84,0,晴,42.76,1,西北,29.61,2022-07-29T13:00:00+08:00
40.97,38.00,10.19,267,0.00,1001.18,711.50,29.07,0,晴,41.53,2,西,27.14,2022-07-29T14:00:00+08:00
41.62,37.65,9.55,296,0.00,999.97,554.66,69.55,4,多云,41.25,2,西北,27.05,2022-07-29T15:00:00+08:00
34.14,39.16,8.27,295,0.00,1001.16,279.71,100.00,9,阴,42.50,2,西北,24.07,2022-07-29T16:00:00+08:00
38.07,38.62,6.80,294,0.00,999.19,270.44,55.75,4,多云,42.59,2,西北,26.08,2022-07-29T17:00:00+08:00
43.16,37.53,6.93,296,0.00,999.17,100.45,45.28,4,多云,41.76,2,西北,27.87,2022-07-29T18:00:00+08:00
46.92,36.80,5.69,303,0.00,1000.02,4.47,45.28,4,多云,41.45,1,西北,29.12,2022-07-29T19:00:00+08:00
51.77,35.27,4.26,290,0.00,1000.43,0.00,100.00,9,阴,40.16,1,西北,29.54,2022-07-29T20:00:00+08:00
50.09,35.23,7.19,143,0.00,1001.25,0.00,88.97,9,阴,39.38,2,东南,28.52,2022-07-29T21:00:00+08:00
52.88,34.35,5.46,134,0.00,1001.71,0.00,32.97,0,晴,38.78,1,东南,28.68,2022-07-29T22:00:00+08:00
59.12,33.71,7.26,139,0.00,1001.94,0.00,22.61,0,晴,38.22,2,东南,30.94,2022-07-29T23:00:00+08:00
70.59,33.14,7.12,116,0.00,1002.09,0.00,79.45,4,多云,38.60,2,东南,35.78,2022-07-30T00:00:00+08:00
81.84,32.63,5.54,108,0.00,1001.99,0.00,79.45,4,多云,39.25,1,东南,40.32,2022-07-30T01:00:00+08:00
76.62,32.82,6.51,129,0.00,1001.40,0.00,0.00,0,晴,38.84,2,东南,38.15,2022-07-30T02:00:00+08:00
80.37,32.01,3.62,84,0.00,1001.16,0.00,0.00,0,晴,38.51,1,东,38.23,2022-07-30T03:00:00+08:00
91.04,29.39,3.92,88,0.00,1002.92,0.00,100.00,9,阴,35.47,1,东,37.30,2022-07-30T04:00:00+08:00
77.94,31.08,1.59,106,0.00,1001.02,0.00,100.00,9,阴,37.28,1,东南,35.17,2022-07-30T05:00:00+08:00
92.40,28.44,1.03,23,6.29,1001.55,0.02,0.00,14,中雨,34.69,1,东北,35.83,2022-07-30T06:00:00+08:00
90.17,29.83,3.03,40,0.00,1001.97,74.19,0.00,0,晴,36.22,1,东北,37.89,2022-07-30T07:00:00+08:00
70.23,33.02,2.53,39,0.00,1002.21,384.40,18.10,0,晴,39.22,1,东北,35.36,2022-07-30T09:00:00+08:00
59.62,34.53,3.40,113,0.00,1002.49,582.64,21.52,0,晴,40.14,1,东南,32.66,2022-07-30T10:00:00+08:00
57.16,35.93,1.79,241,0.00,1001.90,823.39,21.28,0,晴,42.16,1,西南,33.83,2022-07-30T11:00:00+08:00
52.37,36.93,2.58,281,0.00,1001.55,737.19,20.78,0,晴,42.87,1,西,32.73,2022-07-30T12:00:00+08:00
48.93,37.20,3.02,357,0.00,1000.10,678.58,25.94,0,晴,42.74,1,北,31.04,2022-07-30T13:00:00+08:00
51.52,36.42,7.81,155,0.12,1000.13,101.25,30.45,13,小雨,41.10,2,东南,31.32,2022-07-30T14:00:00+08:00
72.74,24.73,9.54,343,59.44,1002.01,101.79,100.00,15,大雨,26.56,2,西北,22.67,2022-07-30T15:00:00+08:00
76.86,25.06,12.41,72,5.43,1001.32,38.37,100.00,14,中雨,26.74,3,东北,24.43,2022-07-30T16:00:00+08:00
74.99,25.90,3.50,313,0.54,1001.42,87.75,100.00,13,小雨,29.38,1,西北,25.06,2022-07-30T17:00:00+08:00
81.21,25.99,6.82,300,3.83,1001.88,53.94,100.00,14,中雨,29.32,2,西北,27.28,2022-07-30T18:00:00+08:00
84.91,25.84,1.85,226,0.20,1001.91,4.47,100.00,13,小雨,30.25,1,西南,28.27,2022-07-30T19:00:00+08:00
87.74,26.19,1.04,29,0.00,1001.89,0.00,68.07,4,多云,31.08,1,东北,29.82,2022-07-30T20:00:00+08:00
87.06,26.69,3.63,352,0.00,1002.12,0.00,68.07,4,多云,31.28,1,北,30.48,2022-07-30T21:00:00+08:00
89.64,26.60,4.50,43,0.00,1002.54,0.00,62.70,4,多云,31.17,1,东北,31.22,2022-07-30T22:00:00+08:00
88.89,26.72,2.76,63,0.00,1002.57,0.00,65.19,4,多云,31.61,1,东北,31.17,2022-07-30T23:00:00+08:00
97.70,26.55,2.14,276,0.00,1002.54,0.00,65.60,4,多云,32.09,1,西,33.92,2022-07-31T00:00:00+08:00
96.74,26.58,1.88,291,0.00,1002.15,0.00,81.96,9,阴,32.11,1,西北,33.65,2022-07-31T01:00:00+08:00
96.94,26.72,2.14,287,0.00,1002.03,0.00,69.82,4,多云,32.29,1,西北,34.00,2022-07-31T02:00:00+08:00
97.41,26.90,1.69,271,0.00,1001.67,0.00,69.82,4,多云,32.66,1,西,34.52,2022-07-31T03:00:00+08:00
97.41,27.30,6.55,305,0.00,1001.66,0.00,52.15,4,多云,32.37,2,西北,35.34,2022-07-31T04:00:00+08:00
96.61,26.82,0.28,311,0.00,1001.50,0.00,43.58,4,多云,32.74,0,西北,34.08,2022-07-31T05:00:00+08:00
84.96,26.79,2.04,21,0.00,1001.96,0.00,41.09,4,多云,31.56,1,东北,29.92,2022-07-31T06:00:00+08:00
80.43,27.76,2.65,12,0.00,1002.47,70.91,40.27,4,多云,32.50,1,东北,29.98,2022-07-31T07:00:00+08:00
87.38,29.08,2.69,341,0.00,1003.00,150.36,40.27,4,多云,34.94,1,西北,35.16,2022-07-31T08:00:00+08:00
77.55,30.67,2.09,320,0.00,1003.17,377.50,54.32,4,多云,36.55,1,西北,34.19,2022-07-31T09:00:00+08:00
64.57,31.88,5.25,312,0.00,1003.23,704.80,22.20,0,晴,36.54,1,西北,30.49,2022-07-31T10:00:00+08:00
56.97,33.16,7.22,290,0.00,1003.20,848.08,20.48,0,晴,37.24,2,西北,28.91,2022-07-31T11:00:00+08:00
54.44,34.33,4.64,304,0.00,1002.49,828.55,21.80,0,晴,39.07,1,西北,29.49,2022-07-31T12:00:00+08:00
51.99,35.40,2.57,295,0.00,1001.81,779.28,22.33,0,晴,40.67,1,西北,29.88,2022-07-31T13:00:00+08:00
50.34,35.92,2.13,251,0.00,1001.16,762.32,30.37,0,晴,41.28,1,西南,29.77,2022-07-31T14:00:00+08:00
44.37,36.83,7.12,308,0.00,1000.17,647.64,33.20,0,晴,40.92,2,西北,27.58,2022-07-31T15:00:00+08:00
44.34,37.12,3.84,281,0.00,999.63,440.44,28.43,0,晴,41.90,1,西,28.00,2022-07-31T16:00:00+08:00
45.02,36.81,6.94,315,0.00,999.29,259.22,28.43,0,晴,41.00,2,西北,27.96,2022-07-31T17:00:00+08:00
46.44,36.35,2.61,5,0.00,999.11,90.20,13.58,0,晴,41.33,1,北,28.12,2022-07-31T18:00:00+08:00
52.73,34.95,3.28,61,0.00,999.49,4.47,13.58,0,晴,40.00,1,东北,29.56,2022-07-31T19:00:00+08:00
58.24,34.02,3.79,98,0.00,1000.30,0.00,65.48,4,多云,39.20,1,东,31.01,2022-07-31T20:00:00+08:00
62.08,33.66,6.94,147,0.00,1001.43,0.00,0.00,0,晴,38.52,2,东南,32.40,2022-07-31T21:00:00+08:00
64.00,33.12,5.19,176,0.00,1001.99,0.00,0.00,0,晴,38.26,1,南,32.41,2022-07-31T22:00:00+08:00
