humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.08,30.37,6.12,213,0.00,1006.96,0.00,33.67,0,晴,36.04,2,西南,36.87,2022-08-28T01:00:00+08:00
85.68,30.13,5.30,222,0.00,1006.72,0.00,34.58,0,晴,35.88,1,西南,36.62,2022-08-28T02:00:00+08:00
86.00,29.82,2.96,242,0.00,1006.42,0.00,34.58,0,晴,35.87,1,西南,36.11,2022-08-28T03:00:00+08:00
91.98,29.84,2.27,222,0.00,1006.88,0.00,40.35,4,多云,36.53,1,西南,38.67,2022-08-28T04:00:00+08:00
86.69,29.46,3.12,270,0.00,1006.53,0.00,40.35,4,多云,35.36,1,西,35.66,2022-08-28T05:00:00+08:00
87.26,29.24,4.20,280,0.00,1006.57,0.00,18.66,0,晴,34.89,1,西,35.44,2022-08-28T06:00:00+08:00
86.15,29.96,3.79,248,0.00,1006.95,53.12,18.66,0,晴,35.94,1,西南,36.47,2022-08-28T07:00:00+08:00
82.71,31.33,3.79,230,0.00,1007.66,230.80,17.01,0,晴,37.69,1,西南,37.86,2022-08-28T08:00:00+08:00
76.31,32.91,2.32,281,0.00,1007.92,428.23,17.01,0,晴,39.71,1,西,38.19,2022-08-28T09:00:00+08:00
68.10,34.23,2.46,295,0.00,1008.07,544.66,17.59,0,晴,40.80,1,西北,36.69,2022-08-28T10:00:00+08:00
63.10,34.82,5.01,258,0.00,1007.93,672.14,19.55,0,晴,40.65,1,西南,35.12,2022-08-28T11:00:00+08:00
56.86,36.15,1.73,195,0.00,1007.65,619.39,20.27,0,晴,42.45,1,西南,34.06,2022-08-28T12:00:00+08:00
52.12,36.44,4.50,201,0.00,1007.11,761.80,0.00,0,晴,41.80,1,西南,31.72,2022-08-28T13:00:00+08:00
48.03,37.45,6.99,190,0.00,1006.28,772.90,73.41,4,多云,42.26,2,南,30.88,2022-08-28T14:00:00+08:00
49.74,37.13,7.68,192,0.00,1005.47,573.93,23.75,0,晴,41.91,2,西南,31.43,2022-08-28T15:00:00+08:00
49.30,36.84,9.67,168,0.00,1004.99,374.35,26.98,0,晴,41.08,2,东南,30.66,2022-08-28T16:00:00+08:00
53.88,35.23,15.32,154,0.00,1004.97,101.71,100.00,9,阴,38.34,3,东南,30.68,2022-08-28T17:00:00+08:00
67.59,33.00,18.44,151,0.00,1005.52,35.35,100.00,9,阴,36.06,3,东南,34.00,2022-08-28T18:00:00+08:00
70.14,32.52,12.57,156,0.00,1006.36,0.19,100.00,9,阴,36.67,3,东南,34.34,2022-08-28T19:00:00+08:00
73.41,32.01,11.87,180,0.00,1007.13,0.00,69.30,4,多云,36.37,2,南,34.92,2022-08-28T20:00:00+08:00
74.33,31.59,12.45,172,0.00,1007.81,0.00,100.00,9,阴,35.73,3,南,34.53,2022-08-28T21:00:00+08:00
77.15,31.30,9.02,179,0.00,1008.40,0.00,100.00,9,阴,36.19,2,南,35.25,2022-08-28T22:00:00+08:00
77.12,30.97,7.12,152,0.00,1008.64,0.00,100.00,9,阴,36.04,2,东南,34.59,2022-08-28T23:00:00+08:00
77.60,30.86,9.08,162,0.00,1008.79,0.00,100.00,9,阴,35.58,2,东南,34.58,2022-08-29T00:00:00+08:00
79.10,30.60,8.56,179,0.00,1008.35,0.00,100.00,9,阴,35.42,2,南,34.73,2022-08-29T01:00:00+08:00
79.73,30.34,4.97,163,0.00,1008.37,0.00,100.00,9,阴,35.74,1,东南,34.49,2022-08-29T02:00:00+08:00
81.99,30.30,3.69,138,0.00,1008.11,0.00,100.00,9,阴,36.11,1,东南,35.39,2022-08-29T03:00:00+08:00
80.42,30.04,6.46,103,0.00,1007.89,0.00,100.00,9,阴,35.10,2,东南,34.20,2022-08-29T04:00:00+08:00
79.70,30.04,5.92,107,0.00,1007.98,0.00,100.00,9,阴,35.13,1,东南,33.89,2022-08-29T05:00:00+08:00
80.42,29.85,8.14,103,0.00,1008.35,0.00,100.00,9,阴,34.51,2,东南,33.83,2022-08-29T06:00:00+08:00
80.39,29.68,6.62,105,0.00,1008.78,23.70,100.00,9,阴,34.54,2,东南,33.49,2022-08-29T07:00:00+08:00
77.99,29.87,5.12,80,0.00,1009.45,132.17,100.00,9,阴,34.88,1,东,32.84,2022-08-29T08:00:00+08:00
71.66,30.78,4.66,85,0.00,1009.97,249.49,100.00,9,阴,35.73,1,东,31.79,2022-08-29T09:00:00+08:00
69.04,31.51,3.02,69,0.00,1010.47,295.36,93.07,9,阴,36.83,1,东北,31.93,2022-08-29T10:00:00+08:00
69.02,31.73,4.52,108,0.00,1010.49,207.33,97.17,9,阴,36.87,1,东南,32.32,2022-08-29T11:00:00+08:00
71.96,31.60,7.01,142,0.00,1010.57,194.31,87.24,9,阴,36.51,2,东南,33.45,2022-08-29T12:00:00+08:00
71.15,31.77,4.89,152,0.00,1009.90,170.61,77.81,4,多云,37.07,1,东南,33.39,2022-08-29T13:00:00+08:00
65.47,32.69,7.34,195,0.00,1009.24,626.60,64.57,4,多云,37.40,2,西南,32.36,2022-08-29T14:00:00+08:00
59.15,33.60,7.83,183,0.00,1007.96,606.14,24.55,0,晴,37.97,2,南,30.77,2022-08-29T15:00:00+08:00
57.17,34.90,5.28,194,0.00,1007.78,246.95,27.22,0,晴,40.06,1,西南,31.97,2022-08-29T16:00:00+08:00
68.36,32.80,10.86,167,0.00,1007.82,58.65,100.00,9,阴,37.21,2,东南,34.00,2022-08-29T17:00:00+08:00
71.59,31.66,11.48,157,0.00,1007.65,33.87,96.89,9,阴,35.76,2,东南,33.39,2022-08-29T18:00:00+08:00
74.03,31.12,10.03,150,0.00,1008.03,0.19,96.89,9,阴,35.46,2,东南,33.48,2022-08-29T19:00:00+08:00
73.92,30.91,9.91,167,0.00,1008.99,0.00,37.53,0,晴,35.17,2,东南,33.04,2022-08-29T20:00:00+08:00
72.84,30.78,9.38,161,0.00,1009.47,0.00,100.00,9,阴,34.98,2,东南,32.31,2022-08-29T21:00:00+08:00
75.06,30.47,7.38,167,0.00,1009.76,0.00,100.00,9,阴,35.09,2,东南,32.71,2022-08-29T22:00:00+08:00
77.35,30.24,7.64,160,0.00,1009.69,0.00,29.67,0,晴,34.91,2,东南,33.27,2022-08-29T23:00:00+08:00
79.41,29.94,7.74,173,0.00,1009.53,0.00,29.67,0,晴,34.63,2,南,33.58,2022-08-30T00:00:00+08:00
80.21,29.91,6.29,198,0.00,1009.20,0.00,64.71,4,多云,34.92,2,西南,33.86,2022-08-30T01:00:00+08:00
81.64,29.75,3.55,199,0.00,1009.09,0.00,22.90,0,晴,35.30,1,西南,34.14,2022-08-30T02:00:00+08:00
81.57,29.50,3.24,192,0.00,1008.73,0.00,22.90,0,晴,34.98,1,西南,33.63,2022-08-30T03:00:00+08:00
82.24,29.32,5.50,175,0.00,1008.23,0.00,100.00,9,阴,34.37,1,南,33.55,2022-08-30T04:00:00+08:00
82.13,29.26,2.21,208,0.00,1008.23,0.00,23.80,0,晴,34.87,1,西南,33.39,2022-08-30T05:00:00+08:00
82.24,29.13,2.71,188,0.00,1008.45,0.00,100.00,9,阴,34.60,1,南,33.19,2022-08-30T06:00:00+08:00
81.81,29.62,3.04,227,0.00,1008.87,63.99,100.00,9,阴,35.22,1,西南,33.96,2022-08-30T07:00:00+08:00
80.23,30.66,3.89,249,0.00,1009.41,171.09,100.00,9,阴,36.45,1,西南,35.35,2022-08-30T08:00:00+08:00
71.95,31.39,5.38,242,0.00,1009.70,241.35,100.00,9,阴,36.51,1,西南,33.05,2022-08-30T09:00:00+08:00
68.37,32.73,2.74,252,0.00,1009.70,444.72,88.12,9,阴,38.58,1,西南,33.87,2022-08-30T10:00:00+08:00
62.44,33.13,4.02,262,0.00,1009.16,404.99,100.00,9,阴,38.33,1,西,31.64,2022-08-30T11:00:00+08:00
66.68,34.24,7.28,333,0.00,1008.69,297.13,87.64,9,阴,39.79,2,西北,35.94,2022-08-30T12:00:00+08:00
75.89,28.92,9.88,346,0.52,1008.13,295.04,49.14,13,小雨,32.50,2,西北,30.26,2022-08-30T13:00:00+08:00
72.01,30.71,3.79,205,0.87,1007.02,337.53,72.34,13,小雨,35.82,1,西南,31.82,2022-08-30T14:00:00+08:00
63.40,32.30,6.04,204,0.00,1005.98,569.77,52.84,4,多云,36.88,2,西南,30.66,2022-08-30T15:00:00+08:00
64.52,33.23,4.66,170,0.00,1005.70,390.33,59.63,4,多云,38.57,1,南,32.87,2022-08-30T16:00:00+08:00
63.90,33.49,4.81,194,0.00,1005.60,190.46,100.00,9,阴,38.85,1,西南,33.03,2022-08-30T17:00:00+08:00
67.30,32.36,3.97,189,0.00,1005.11,35.62,100.00,9,阴,37.72,1,南,32.65,2022-08-30T18:00:00+08:00
71.26,31.30,6.70,226,0.00,1005.80,0.19,100.00,9,阴,36.07,2,西南,32.56,2022-08-30T19:00:00+08:00
72.00,30.62,5.95,256,0.00,1006.53,0.00,61.03,4,多云,35.30,1,西南,31.65,2022-08-30T20:00:00+08:00
75.25,30.37,1.70,292,0.00,1007.03,0.00,48.24,4,多云,35.99,1,西北,32.61,2022-08-30T21:00:00+08:00
77.35,30.06,0.85,294,0.00,1007.23,0.00,27.90,0,晴,35.87,0,西北,32.93,2022-08-30T22:00:00+08:00
78.68,29.78,5.27,299,0.00,1007.33,0.00,20.31,0,晴,34.79,1,西北,32.96,2022-08-30T23:00:00+08:00
77.30,29.40,5.30,330,0.00,1007.02,0.00,20.31,0,晴,34.12,1,西北,31.68,2022-08-31T00:00:00+08:00
78.35,29.15,5.93,3,0.00,1006.87,0.00,100.00,9,阴,33.73,1,北,31.66,2022-08-31T01:00:00+08:00
79.13,28.70,3.79,326,0.00,1006.16,0.00,100.00,9,阴,33.54,1,西北,31.15,2022-08-31T02:00:00+08:00
81.21,28.41,2.94,352,0.00,1005.93,0.00,100.00,9,阴,33.43,1,北,31.44,2022-08-31T03:00:00+08:00
81.82,28.21,1.74,344,0.00,1005.64,0.00,100.00,9,阴,33.41,1,西北,31.31,2022-08-31T04:00:00+08:00
81.47,28.16,2.15,350,0.00,1005.50,0.00,100.00,9,阴,33.24,1,北,31.08,2022-08-31T05:00:00+08:00
82.04,28.14,2.26,347,0.00,1005.71,0.00,100.00,9,阴,33.23,1,西北,31.26,2022-08-31T06:00:00+08:00
81.32,28.35,0.58,85,0.00,1006.03,50.77,100.00,9,阴,33.78,0,东,31.37,2022-08-31T07:00:00+08:00
75.39,29.92,2.42,360,0.00,1006.46,207.81,100.00,9,阴,35.23,1,北,31.84,2022-08-31T08:00:00+08:00
70.03,31.54,2.05,344,0.00,1007.05,411.06,100.00,9,阴,37.14,1,西北,32.44,2022-08-31T09:00:00+08:00
69.55,32.14,3.41,316,0.00,1007.38,510.42,100.00,9,阴,37.72,1,西北,33.33,2022-08-31T10:00:00+08:00
64.41,33.34,2.13,306,0.00,1007.25,568.01,26.05,0,晴,39.17,1,西北,33.02,2022-08-31T11:00:00+08:00
79.27,30.95,4.20,113,0.00,1006.70,641.28,88.36,9,阴,36.73,1,东南,35.51,2022-08-31T13:00:00+08:00
55.29,35.92,4.34,287,0.00,1004.32,551.18,88.36,9,阴,41.46,1,西北,32.70,2022-08-31T14:00:00+08:00
59.49,35.21,1.22,290,0.00,1003.46,196.15,100.00,9,阴,41.50,1,西北,33.84,2022-08-31T15:00:00+08:00
82.52,29.53,2.36,141,1.73,1005.42,133.50,100.00,13,小雨,35.26,1,东南,34.08,2022-08-31T17:00:00+08:00
81.77,28.85,4.51,90,0.42,1003.89,41.38,83.81,13,小雨,33.83,1,东,32.47,2022-08-31T18:00:00+08:00
82.87,28.59,2.54,16,0.00,1004.69,0.19,83.81,9,阴,33.89,1,东北,32.41,2022-08-31T19:00:00+08:00
81.96,28.94,0.82,52,0.00,1005.37,0.00,100.00,9,阴,34.64,0,东北,32.71,2022-08-31T20:00:00+08:00
81.77,29.15,3.90,46,0.00,1006.27,0.00,100.00,9,阴,34.37,1,东北,33.04,2022-08-31T21:00:00+08:00
83.20,29.11,3.59,11,0.00,1006.96,0.00,100.00,9,阴,34.48,1,北,33.54,2022-08-31T22:00:00+08:00
