humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.70,33.90,1.23,251,0.00,1000.92,500.99,15.50,0,晴,41.54,1,西南,41.10,2022-08-28T09:00:00+08:00
68.83,35.06,2.45,302,0.00,1000.93,707.75,16.78,0,晴,42.11,1,西北,38.83,2022-08-28T10:00:00+08:00
60.49,36.03,2.41,204,0.00,1000.66,833.17,18.70,0,晴,42.59,1,西南,35.99,2022-08-28T11:00:00+08:00
56.20,35.85,3.10,330,0.00,1004.52,731.01,0.00,0,晴,41.70,1,西北,33.11,2022-08-28T12:00:00+08:00
53.80,35.77,2.98,293,0.00,999.93,729.88,48.04,4,多云,41.32,1,西北,31.56,2022-08-28T13:00:00+08:00
53.22,36.67,1.21,281,0.00,998.98,562.07,63.09,4,多云,42.85,1,西,32.80,2022-08-28T14:00:00+08:00
51.08,36.19,1.71,191,0.00,998.39,428.69,22.69,0,晴,41.83,1,南,30.66,2022-08-28T15:00:00+08:00
62.20,35.01,0.79,293,0.28,997.24,301.46,49.47,13,小雨,41.59,0,西北,34.99,2022-08-28T16:00:00+08:00
64.11,35.15,0.65,36,0.00,997.22,117.37,100.00,9,阴,42.04,0,东北,36.34,2022-08-28T17:00:00+08:00
67.79,33.95,1.23,153,0.00,998.23,19.04,100.00,9,阴,40.57,1,东南,35.96,2022-08-28T18:00:00+08:00
71.86,31.14,1.11,156,0.00,999.46,0.20,100.00,9,阴,36.90,1,东南,32.54,2022-08-28T19:00:00+08:00
79.12,29.95,0.76,251,0.27,999.27,0.00,94.20,13,小雨,35.88,0,西南,33.47,2022-08-28T20:00:00+08:00
80.38,30.21,1.89,131,0.00,1000.59,0.00,60.03,4,多云,36.17,1,东南,34.52,2022-08-28T21:00:00+08:00
82.84,30.24,0.74,217,0.00,1001.31,0.00,100.00,9,阴,36.62,0,西南,35.63,2022-08-28T22:00:00+08:00
81.43,30.07,0.79,192,0.00,1001.44,0.00,100.00,9,阴,36.25,0,西南,34.69,2022-08-28T23:00:00+08:00
83.08,29.89,1.41,165,0.00,1001.43,0.00,100.00,9,阴,36.01,1,东南,35.03,2022-08-29T00:00:00+08:00
85.38,29.60,1.07,181,0.00,1001.32,0.00,21.67,0,晴,35.83,1,南,35.40,2022-08-29T01:00:00+08:00
88.83,29.19,1.03,157,0.00,1001.23,0.00,100.00,9,阴,35.52,1,东南,35.97,2022-08-29T02:00:00+08:00
91.13,28.78,1.43,173,0.00,1000.81,0.00,100.00,9,阴,35.02,1,南,36.04,2022-08-29T03:00:00+08:00
92.67,28.49,1.54,180,0.00,1000.61,0.00,100.00,9,阴,34.69,1,南,36.04,2022-08-29T04:00:00+08:00
95.75,28.55,1.85,83,0.00,1000.96,0.00,100.00,9,阴,34.97,1,东,37.37,2022-08-29T05:00:00+08:00
97.69,28.30,0.61,271,0.00,1001.33,0.00,100.00,9,阴,34.96,0,西,37.57,2022-08-29T06:00:00+08:00
97.49,28.29,1.44,106,0.00,1001.97,11.76,100.00,9,阴,34.78,1,东南,37.47,2022-08-29T07:00:00+08:00
94.07,29.34,1.50,247,0.00,1002.64,96.47,100.00,9,阴,36.08,1,西南,38.43,2022-08-29T08:00:00+08:00
91.33,29.88,0.88,290,0.00,1003.04,317.32,100.00,9,阴,36.79,0,西北,38.48,2022-08-29T09:00:00+08:00
85.74,30.91,2.22,265,0.00,1003.30,424.63,65.78,4,多云,37.61,1,西,38.32,2022-08-29T10:00:00+08:00
82.34,31.44,1.82,249,0.00,1007.58,263.77,96.14,9,阴,38.17,1,西南,37.93,2022-08-29T11:00:00+08:00
80.46,31.49,1.54,195,0.00,1003.37,266.48,86.73,9,阴,38.12,1,西南,37.17,2022-08-29T12:00:00+08:00
78.30,31.92,2.71,292,0.00,1002.93,305.41,100.00,9,阴,38.35,1,西北,37.06,2022-08-29T13:00:00+08:00
70.87,33.09,0.44,73,0.00,1002.10,573.07,46.23,4,多云,39.77,0,东北,35.83,2022-08-29T14:00:00+08:00
65.86,33.83,0.77,338,0.00,1000.26,518.92,43.56,4,多云,40.28,0,西北,34.70,2022-08-29T15:00:00+08:00
63.55,33.98,0.88,270,0.00,1000.61,346.60,41.04,4,多云,40.23,0,西,33.76,2022-08-29T16:00:00+08:00
63.81,33.66,1.10,247,0.00,1000.60,134.82,83.81,9,阴,39.75,1,西南,33.30,2022-08-29T17:00:00+08:00
62.61,33.49,2.37,185,0.00,1000.36,40.49,75.34,4,多云,39.16,1,南,32.37,2022-08-29T18:00:00+08:00
74.38,32.00,2.61,199,0.00,1000.75,0.20,75.34,4,多云,38.12,1,西南,35.36,2022-08-29T19:00:00+08:00
79.89,30.96,0.36,143,0.00,1001.67,0.00,100.00,9,阴,37.50,0,东南,35.81,2022-08-29T20:00:00+08:00
81.31,30.49,0.94,37,0.00,1002.42,0.00,32.94,0,晴,36.83,0,东北,35.48,2022-08-29T21:00:00+08:00
81.26,30.23,0.64,327,0.00,1002.72,0.00,100.00,9,阴,36.49,0,西北,34.93,2022-08-29T22:00:00+08:00
82.80,29.90,1.14,287,0.00,1002.77,0.00,63.92,4,多云,36.05,1,西北,34.93,2022-08-29T23:00:00+08:00
87.72,29.67,0.70,266,0.00,1002.41,0.00,63.92,4,多云,36.20,0,西,36.52,2022-08-30T00:00:00+08:00
89.07,29.62,1.55,177,0.00,1002.22,0.00,64.23,4,多云,36.08,1,南,36.97,2022-08-30T01:00:00+08:00
90.48,29.50,0.87,283,0.00,1002.16,0.00,100.00,9,阴,36.14,0,西北,37.30,2022-08-30T02:00:00+08:00
93.25,29.19,0.34,250,0.00,1001.61,0.00,100.00,9,阴,36.00,0,西南,37.76,2022-08-30T03:00:00+08:00
93.30,28.89,1.66,269,0.00,1001.24,0.00,100.00,9,阴,35.32,1,西,37.13,2022-08-30T04:00:00+08:00
94.32,28.52,0.62,187,0.00,1001.20,0.00,100.00,9,阴,35.03,0,南,36.74,2022-08-30T05:00:00+08:00
95.23,28.28,0.86,281,0.00,1001.34,0.00,100.00,9,阴,34.70,0,西,36.58,2022-08-30T06:00:00+08:00
93.42,28.65,0.53,166,0.00,1001.81,63.53,100.00,9,阴,35.17,0,东南,36.67,2022-08-30T07:00:00+08:00
90.63,30.41,1.34,253,0.00,1002.39,164.11,100.00,9,阴,37.45,1,西南,39.37,2022-08-30T08:00:00+08:00
85.21,31.10,0.62,239,0.00,1002.53,245.88,100.00,9,阴,38.14,0,西南,38.50,2022-08-30T09:00:00+08:00
82.77,31.83,0.55,154,0.00,1002.56,190.03,100.00,9,阴,39.03,0,东南,38.98,2022-08-30T10:00:00+08:00
88.26,29.45,1.57,316,0.39,1002.31,210.46,100.00,13,小雨,35.76,1,西北,36.28,2022-08-30T11:00:00+08:00
99.90,25.31,2.17,271,12.84,1002.29,152.16,75.93,15,大雨,30.42,1,西,32.23,2022-08-30T12:00:00+08:00
100.45,25.78,2.25,337,6.76,1000.88,357.90,100.00,14,中雨,31.12,1,西北,33.33,2022-08-30T13:00:00+08:00
101.33,27.67,4.18,300,1.05,999.97,424.21,54.35,13,小雨,33.64,1,西北,37.57,2022-08-30T14:00:00+08:00
87.83,29.53,0.96,216,0.00,998.95,650.66,58.97,4,多云,35.95,0,西南,36.27,2022-08-30T15:00:00+08:00
73.07,29.90,1.27,276,0.00,998.67,380.30,83.66,9,阴,35.21,1,西,30.82,2022-08-30T16:00:00+08:00
74.65,30.50,1.70,299,0.00,998.46,174.29,100.00,9,阴,36.13,1,西北,32.59,2022-08-30T17:00:00+08:00
79.85,29.34,2.69,329,0.00,998.21,35.27,100.00,9,阴,34.71,1,西北,32.62,2022-08-30T18:00:00+08:00
81.57,28.44,0.51,223,0.00,998.60,0.20,100.00,9,阴,33.95,0,西南,31.63,2022-08-30T19:00:00+08:00
85.65,28.10,0.92,308,0.00,999.59,0.00,72.75,4,多云,33.69,0,西北,32.56,2022-08-30T20:00:00+08:00
89.71,27.66,1.79,309,0.00,1000.09,0.00,100.00,9,阴,33.20,1,西北,33.24,2022-08-30T21:00:00+08:00
92.30,27.49,1.60,334,0.00,1000.20,0.00,25.04,0,晴,33.18,1,西北,33.86,2022-08-30T22:00:00+08:00
92.24,27.13,3.36,307,0.00,1000.25,0.00,0.00,0,晴,32.33,1,西北,33.14,2022-08-30T23:00:00+08:00
94.65,26.79,1.89,320,0.00,999.79,0.00,0.00,0,晴,32.27,1,西北,33.33,2022-08-31T00:00:00+08:00
94.91,26.59,2.67,315,0.00,999.90,0.00,100.00,9,阴,31.86,1,西北,33.03,2022-08-31T01:00:00+08:00
95.75,26.41,1.50,326,0.00,999.07,0.00,100.00,9,阴,31.86,1,西北,32.97,2022-08-31T02:00:00+08:00
97.38,26.30,2.15,331,0.00,998.87,0.00,100.00,9,阴,31.69,1,西北,33.32,2022-08-31T03:00:00+08:00
98.09,26.16,1.61,313,0.00,998.62,0.00,100.00,9,阴,31.64,1,西北,33.28,2022-08-31T04:00:00+08:00
96.25,26.01,2.05,324,0.00,998.49,0.00,100.00,9,阴,31.21,1,西北,32.37,2022-08-31T05:00:00+08:00
97.82,25.94,2.24,322,0.00,998.70,0.00,100.00,9,阴,31.19,1,西北,32.76,2022-08-31T06:00:00+08:00
96.37,26.28,2.28,319,0.00,999.05,68.71,100.00,9,阴,31.58,1,西北,32.93,2022-08-31T07:00:00+08:00
87.17,29.15,0.90,256,0.00,999.35,223.64,90.69,9,阴,35.35,0,西南,35.22,2022-08-31T08:00:00+08:00
81.46,30.01,1.75,293,0.00,1000.03,443.00,90.69,9,阴,35.99,1,西北,34.58,2022-08-31T09:00:00+08:00
76.43,33.32,1.99,21,0.00,1000.23,624.86,100.00,9,阴,40.39,1,东北,39.14,2022-08-31T10:00:00+08:00
69.09,34.61,1.98,291,0.00,1000.16,619.74,31.44,0,晴,41.55,1,西北,38.01,2022-08-31T11:00:00+08:00
78.59,31.06,7.62,74,0.00,1003.54,701.11,23.26,0,晴,36.22,2,东北,35.43,2022-08-31T13:00:00+08:00
62.65,35.15,1.33,125,0.00,997.49,615.86,23.26,0,晴,41.75,1,东南,35.52,2022-08-31T14:00:00+08:00
69.21,33.36,3.75,300,0.00,996.29,167.09,100.00,9,阴,39.40,1,西北,35.52,2022-08-31T15:00:00+08:00
81.91,29.59,3.02,52,0.00,1002.21,98.43,100.00,9,阴,35.18,1,东北,33.94,2022-08-31T17:00:00+08:00
94.70,28.70,1.61,120,0.00,996.84,48.63,83.73,9,阴,35.15,1,东南,37.28,2022-08-31T18:00:00+08:00
92.06,28.85,2.42,269,0.00,997.74,0.20,83.73,9,阴,35.02,1,西,36.56,2022-08-31T19:00:00+08:00
89.55,28.76,2.45,327,0.00,998.35,0.00,100.00,9,阴,34.68,1,西北,35.37,2022-08-31T20:00:00+08:00
92.69,28.47,3.11,265,0.00,999.46,0.00,100.00,9,阴,34.38,1,西,36.00,2022-08-31T21:00:00+08:00
94.00,28.18,1.63,342,0.00,999.84,0.00,100.00,9,阴,34.32,1,西北,35.90,2022-08-31T22:00:00+08:00
