humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.18,33.25,4.44,77,0.00,1006.25,0.00,0.00,0,晴,38.91,1,东北,34.27,2022-07-27T22:00:00+08:00
72.41,32.94,1.59,129,0.00,1006.75,0.00,0.00,0,晴,39.49,1,东南,36.30,2022-07-27T23:00:00+08:00
73.79,32.68,2.32,210,0.00,1006.96,0.00,0.00,0,晴,39.12,1,西南,36.45,2022-07-28T00:00:00+08:00
75.73,32.27,1.54,192,0.00,1006.81,0.00,0.00,0,晴,38.84,1,西南,36.56,2022-07-28T01:00:00+08:00
78.24,31.66,3.32,209,0.00,1006.86,0.00,0.00,0,晴,37.85,1,西南,36.49,2022-07-28T02:00:00+08:00
83.53,30.88,3.06,168,0.00,1006.93,0.00,0.00,0,晴,37.22,1,东南,37.27,2022-07-28T04:00:00+08:00
84.69,30.65,1.37,196,0.00,1007.03,0.00,0.00,0,晴,37.28,1,西南,37.29,2022-07-28T05:00:00+08:00
86.53,30.55,0.64,165,0.00,1006.54,0.27,0.00,0,晴,37.42,0,东南,37.89,2022-07-28T06:00:00+08:00
86.28,30.70,0.82,263,0.00,1007.03,91.44,0.00,0,晴,37.59,0,西,38.10,2022-07-28T07:00:00+08:00
80.43,31.44,3.83,216,0.00,1007.13,274.09,0.00,0,晴,37.64,1,西南,37.05,2022-07-28T08:00:00+08:00
75.58,32.30,0.31,151,0.00,1007.15,426.39,0.00,0,晴,39.09,0,东南,36.55,2022-07-28T09:00:00+08:00
70.22,34.53,1.47,263,0.00,1007.13,563.28,0.00,0,晴,41.65,1,西,38.47,2022-07-28T10:00:00+08:00
60.88,35.18,1.70,139,0.00,1007.05,689.75,0.00,0,晴,41.53,1,东南,34.57,2022-07-28T11:00:00+08:00
55.38,35.47,2.61,148,0.00,1006.64,683.90,0.00,0,晴,41.15,1,东南,31.95,2022-07-28T12:00:00+08:00
50.35,36.10,1.03,322,0.00,1005.99,667.99,0.00,0,晴,41.73,1,西北,30.07,2022-07-28T13:00:00+08:00
48.92,37.02,1.54,121,0.00,1005.23,819.49,0.00,0,晴,42.75,1,东南,30.73,2022-07-28T14:00:00+08:00
45.94,37.44,3.07,174,0.00,1004.42,704.75,0.00,0,晴,42.69,1,南,29.52,2022-07-28T15:00:00+08:00
46.96,38.33,2.54,294,0.00,1003.73,508.29,0.00,0,晴,44.16,1,西北,31.67,2022-07-28T16:00:00+08:00
47.87,37.69,1.80,5,0.00,1003.23,332.39,0.00,0,晴,43.52,1,北,31.18,2022-07-28T17:00:00+08:00
48.61,36.95,3.04,239,0.00,1003.44,108.85,0.00,0,晴,42.35,1,西南,30.42,2022-07-28T18:00:00+08:00
49.05,35.90,0.84,293,0.00,1003.65,4.42,0.00,0,晴,41.34,0,西北,28.98,2022-07-28T19:00:00+08:00
53.30,35.39,0.25,91,0.00,1004.36,0.00,0.00,0,晴,41.22,0,东,30.62,2022-07-28T20:00:00+08:00
58.09,34.77,2.34,118,0.00,1005.08,0.00,0.00,0,晴,40.51,1,东南,32.25,2022-07-28T21:00:00+08:00
67.09,34.30,3.72,191,0.00,1005.66,0.00,0.00,0,晴,40.56,1,南,36.28,2022-07-28T22:00:00+08:00
69.61,33.63,0.78,299,0.00,1006.10,0.00,0.00,0,晴,40.37,0,西北,36.27,2022-07-28T23:00:00+08:00
73.68,33.15,2.26,172,0.00,1005.87,0.00,77.02,4,多云,39.81,1,南,37.37,2022-07-29T00:00:00+08:00
75.76,32.68,1.44,213,0.00,1005.67,0.00,100.00,9,阴,39.47,1,西南,37.43,2022-07-29T01:00:00+08:00
77.66,32.13,1.65,76,0.00,1005.09,0.00,62.23,4,多云,38.79,1,东北,37.19,2022-07-29T02:00:00+08:00
78.94,31.99,0.43,162,0.00,1004.86,0.00,62.23,4,多云,38.93,0,东南,37.51,2022-07-29T03:00:00+08:00
80.25,31.52,1.16,60,0.00,1004.68,0.00,87.40,9,阴,38.22,1,东北,37.13,2022-07-29T04:00:00+08:00
82.29,31.33,1.64,120,0.00,1004.77,0.00,67.93,4,多云,38.03,1,东南,37.67,2022-07-29T05:00:00+08:00
82.68,30.99,2.74,80,0.00,1004.93,0.03,68.25,4,多云,37.36,1,东,37.12,2022-07-29T06:00:00+08:00
82.08,31.66,2.51,237,0.00,1005.40,82.33,68.25,4,多云,38.35,1,西南,38.28,2022-07-29T07:00:00+08:00
77.78,32.48,3.29,322,0.00,1005.90,263.62,65.77,4,多云,39.03,1,西北,37.99,2022-07-29T08:00:00+08:00
74.19,33.79,1.78,253,0.00,1006.01,444.60,65.77,4,多云,40.91,1,西南,39.00,2022-07-29T09:00:00+08:00
62.78,35.12,3.48,247,0.00,1006.12,741.68,18.36,0,晴,41.33,1,西南,35.53,2022-07-29T10:00:00+08:00
54.73,36.20,2.09,205,0.00,1005.82,859.33,17.45,0,晴,42.21,1,西南,32.87,2022-07-29T11:00:00+08:00
50.77,36.50,3.17,313,0.00,1005.37,856.82,19.03,0,晴,41.96,1,西北,31.00,2022-07-29T12:00:00+08:00
49.27,37.67,2.13,127,0.00,1004.78,851.26,20.75,0,晴,43.61,1,东南,32.06,2022-07-29T13:00:00+08:00
47.72,38.29,1.75,235,0.00,1003.85,798.43,22.51,0,晴,44.35,1,西南,32.11,2022-07-29T14:00:00+08:00
47.04,37.66,2.93,241,0.00,1002.64,645.00,47.31,4,多云,43.16,1,西南,30.59,2022-07-29T15:00:00+08:00
35.10,38.77,3.43,258,0.00,1000.38,340.30,87.55,9,阴,42.99,1,西南,24.24,2022-07-29T16:00:00+08:00
46.56,37.86,1.05,173,0.00,1001.86,247.19,56.77,4,多云,43.72,1,南,30.61,2022-07-29T17:00:00+08:00
49.36,37.16,2.98,251,0.00,1001.87,104.97,48.07,4,多云,42.75,1,西南,31.24,2022-07-29T18:00:00+08:00
51.81,36.35,1.15,255,0.00,1002.71,4.42,48.07,4,多云,42.24,1,西南,31.37,2022-07-29T19:00:00+08:00
50.77,35.44,3.01,102,0.00,1003.20,0.00,82.78,9,阴,40.50,1,东南,29.25,2022-07-29T20:00:00+08:00
53.28,34.61,4.17,71,0.00,1004.10,0.00,79.29,4,多云,39.42,1,东北,29.32,2022-07-29T21:00:00+08:00
57.84,34.04,5.49,135,0.00,1004.44,0.00,32.10,0,晴,38.88,1,东南,30.83,2022-07-29T22:00:00+08:00
65.10,33.66,5.78,107,0.00,1004.77,0.00,36.06,0,晴,39.04,1,东南,33.98,2022-07-29T23:00:00+08:00
73.73,32.78,6.41,111,0.00,1004.85,0.00,74.56,4,多云,38.52,2,东南,36.63,2022-07-30T00:00:00+08:00
80.97,32.43,4.91,127,0.00,1004.71,0.00,74.56,4,多云,38.98,1,东南,39.44,2022-07-30T01:00:00+08:00
79.76,32.33,4.93,119,0.00,1004.17,0.00,0.00,0,晴,38.70,1,东南,38.63,2022-07-30T02:00:00+08:00
79.53,32.07,4.00,128,0.00,1003.88,0.00,0.00,0,晴,38.46,1,东南,37.96,2022-07-30T03:00:00+08:00
91.11,29.28,5.15,141,0.00,1002.05,0.00,0.00,0,晴,35.09,1,东南,37.09,2022-07-30T04:00:00+08:00
77.78,31.74,1.85,105,0.00,1003.55,0.00,100.00,9,阴,38.19,1,东南,36.44,2022-07-30T05:00:00+08:00
73.78,30.77,6.34,105,0.87,1004.40,0.00,0.00,13,小雨,35.60,2,东南,32.71,2022-07-30T06:00:00+08:00
80.51,28.37,1.88,125,0.48,1004.68,77.19,0.00,13,小雨,33.52,1,东南,31.09,2022-07-30T07:00:00+08:00
71.06,32.67,1.72,130,0.00,1004.96,400.05,20.05,0,晴,38.94,1,东南,35.09,2022-07-30T09:00:00+08:00
65.92,34.07,3.57,142,0.00,1005.24,558.80,21.69,0,晴,40.13,1,东南,35.20,2022-07-30T10:00:00+08:00
61.29,35.14,2.84,90,0.00,1004.67,753.55,22.90,0,晴,41.31,1,东,34.73,2022-07-30T11:00:00+08:00
57.50,36.04,4.72,31,0.00,1004.27,680.56,21.73,0,晴,41.83,1,东北,34.23,2022-07-30T12:00:00+08:00
56.15,36.16,2.76,49,0.00,1002.91,503.30,21.71,0,晴,42.20,1,东北,33.65,2022-07-30T13:00:00+08:00
68.75,30.53,6.74,254,1.12,1003.44,76.70,100.00,13,小雨,34.74,2,西南,30.07,2022-07-30T14:00:00+08:00
77.85,24.51,2.27,340,48.98,1004.36,103.84,100.00,15,大雨,27.89,1,西北,23.95,2022-07-30T15:00:00+08:00
84.93,25.17,6.19,30,2.89,1003.94,60.41,100.00,14,中雨,28.53,2,东北,27.18,2022-07-30T16:00:00+08:00
76.05,24.94,1.57,179,1.75,1004.05,70.72,100.00,13,小雨,28.49,1,南,24.00,2022-07-30T17:00:00+08:00
80.24,25.68,4.72,192,1.49,1004.48,52.87,100.00,13,小雨,29.20,1,西南,26.46,2022-07-30T18:00:00+08:00
83.03,26.01,1.46,236,0.11,1004.64,4.42,100.00,13,小雨,30.43,1,西南,27.92,2022-07-30T19:00:00+08:00
84.73,26.28,1.02,105,0.10,1004.47,0.00,60.09,4,多云,31.01,1,东南,28.95,2022-07-30T20:00:00+08:00
87.86,26.29,2.12,31,0.00,1004.72,0.00,60.09,4,多云,31.04,1,东北,30.04,2022-07-30T21:00:00+08:00
91.20,26.44,1.20,288,0.00,1005.20,0.00,70.99,4,多云,31.65,1,西北,31.46,2022-07-30T22:00:00+08:00
96.92,26.55,0.85,53,0.00,1005.15,0.00,66.01,4,多云,32.26,0,东北,33.65,2022-07-30T23:00:00+08:00
98.11,26.38,1.09,173,0.00,1005.12,0.00,66.32,4,多云,32.06,1,南,33.72,2022-07-31T00:00:00+08:00
95.34,26.26,1.23,50,0.00,1004.95,0.00,82.67,9,阴,31.67,1,东北,32.54,2022-07-31T01:00:00+08:00
97.08,26.74,2.05,346,0.00,1004.62,0.00,70.99,4,多云,32.34,1,西北,34.09,2022-07-31T02:00:00+08:00
96.55,26.63,1.53,190,0.00,1004.28,0.00,70.99,4,多云,32.24,1,南,33.68,2022-07-31T03:00:00+08:00
94.53,26.91,3.27,282,0.00,1004.32,0.00,43.72,4,多云,32.19,1,西北,33.52,2022-07-31T04:00:00+08:00
94.79,26.96,1.04,79,0.00,1004.24,0.00,51.24,4,多云,32.68,1,东,33.71,2022-07-31T05:00:00+08:00
93.56,26.49,1.15,122,0.00,1004.57,0.00,35.34,0,晴,31.89,1,东南,32.37,2022-07-31T06:00:00+08:00
90.80,27.17,0.12,290,0.00,1005.08,88.42,35.87,0,晴,32.87,0,西北,32.70,2022-07-31T07:00:00+08:00
86.71,28.69,1.55,194,0.00,1005.60,177.57,35.87,0,晴,34.52,1,西南,34.11,2022-07-31T08:00:00+08:00
78.61,31.59,0.58,229,0.00,1005.83,516.70,53.22,4,多云,38.28,0,西南,36.52,2022-07-31T09:00:00+08:00
69.04,32.52,1.18,272,0.00,1005.93,719.83,20.33,0,晴,38.62,1,西,33.80,2022-07-31T10:00:00+08:00
61.76,33.97,2.61,207,0.00,1005.91,813.59,22.23,0,晴,39.72,1,西南,32.79,2022-07-31T11:00:00+08:00
57.01,33.62,2.13,299,0.00,1005.17,816.89,21.92,0,晴,38.81,1,西北,29.69,2022-07-31T12:00:00+08:00
54.92,34.95,1.33,287,0.00,1004.48,777.84,50.63,4,多云,40.59,1,西北,30.79,2022-07-31T13:00:00+08:00
52.99,35.95,1.67,230,0.00,1003.83,758.04,20.74,0,晴,41.72,1,西南,31.39,2022-07-31T14:00:00+08:00
49.00,36.07,1.68,103,0.00,1002.82,581.46,32.77,0,晴,41.41,1,东南,29.22,2022-07-31T15:00:00+08:00
49.06,35.99,2.72,11,0.00,1002.29,408.25,31.16,0,晴,41.12,1,北,29.13,2022-07-31T16:00:00+08:00
52.65,36.03,2.25,64,0.00,1001.89,227.17,31.16,0,晴,41.68,1,东北,31.33,2022-07-31T17:00:00+08:00
55.22,35.00,1.69,128,0.00,1001.82,96.38,11.05,0,晴,40.63,1,东南,31.05,2022-07-31T18:00:00+08:00
56.44,34.16,2.61,130,0.00,1002.17,4.42,11.05,0,晴,39.42,1,东南,30.29,2022-07-31T19:00:00+08:00
63.78,33.58,2.49,84,0.00,1003.09,0.00,0.00,0,晴,39.39,1,东,33.14,2022-07-31T20:00:00+08:00
64.29,33.19,4.19,177,0.00,1004.20,0.00,0.00,0,晴,38.57,1,南,32.68,2022-07-31T21:00:00+08:00
67.85,32.60,1.36,148,0.00,1004.78,0.00,0.00,0,晴,38.59,1,东南,33.37,2022-07-31T22:00:00+08:00
