humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.86,30.74,1.33,53,0.00,1006.24,0.00,100.00,9,阴,36.03,1,东北,30.48,2022-09-28T00:00:00+08:00
70.26,30.24,1.87,55,0.00,1006.04,0.00,54.03,4,多云,35.34,1,东北,30.22,2022-09-28T01:00:00+08:00
70.58,30.05,2.90,55,0.00,1005.49,0.00,100.00,9,阴,34.91,1,东北,30.03,2022-09-28T02:00:00+08:00
70.61,29.72,2.59,62,0.00,1005.22,0.00,71.09,4,多云,34.51,1,东北,29.48,2022-09-28T03:00:00+08:00
70.84,29.49,3.94,53,0.00,1005.37,0.00,79.70,4,多云,33.96,1,东北,29.19,2022-09-28T04:00:00+08:00
75.97,29.02,3.21,41,0.00,1005.46,0.00,63.91,4,多云,33.85,1,东北,30.46,2022-09-28T05:00:00+08:00
81.20,28.43,5.43,51,0.00,1005.85,0.00,47.91,4,多云,33.01,1,东北,31.47,2022-09-28T06:00:00+08:00
80.45,28.35,2.59,55,0.00,1006.17,29.50,47.91,4,多云,33.35,1,东北,31.03,2022-09-28T07:00:00+08:00
78.22,28.72,2.30,34,0.00,1006.52,181.61,85.25,9,阴,33.76,1,东北,30.83,2022-09-28T08:00:00+08:00
71.27,29.49,4.39,63,0.00,1007.19,285.67,85.25,9,阴,33.92,1,东北,29.36,2022-09-28T09:00:00+08:00
65.26,30.29,4.34,67,0.00,1009.08,401.94,87.76,9,阴,34.54,1,东北,28.15,2022-09-28T10:00:00+08:00
61.65,30.62,3.09,38,0.00,1008.61,629.13,84.87,9,阴,34.91,1,东北,27.10,2022-09-28T11:00:00+08:00
55.92,32.45,3.66,43,0.00,1006.28,499.74,93.74,9,阴,36.79,1,东北,27.27,2022-09-28T12:00:00+08:00
55.90,32.25,2.52,18,0.00,1006.03,563.25,98.37,9,阴,36.72,1,东北,26.95,2022-09-28T13:00:00+08:00
53.70,32.66,4.24,53,0.00,1005.24,504.73,100.00,9,阴,36.76,1,东北,26.50,2022-09-28T14:00:00+08:00
52.38,33.01,3.06,24,0.00,1004.82,452.48,100.00,9,阴,37.32,1,东北,26.36,2022-09-28T15:00:00+08:00
50.82,32.99,4.19,36,0.00,1004.62,298.74,52.97,4,多云,36.94,1,东北,25.55,2022-09-28T16:00:00+08:00
50.57,32.74,2.89,27,0.00,1004.97,129.02,18.15,0,晴,36.81,1,东北,25.07,2022-09-28T17:00:00+08:00
53.90,31.90,2.38,23,0.00,1005.14,7.08,33.04,0,晴,36.08,1,东北,25.48,2022-09-28T18:00:00+08:00
58.00,30.98,2.05,83,0.00,1005.52,0.00,33.04,0,晴,35.27,1,东,26.03,2022-09-28T19:00:00+08:00
62.88,30.22,0.98,12,0.00,1006.18,0.00,21.25,0,晴,34.85,0,东北,27.02,2022-09-28T20:00:00+08:00
63.87,30.66,3.82,172,0.00,1006.84,0.00,21.25,0,晴,35.03,1,南,28.14,2022-09-28T21:00:00+08:00
63.68,30.38,6.06,135,0.00,1007.74,0.00,100.00,9,阴,34.22,2,东南,27.61,2022-09-28T22:00:00+08:00
63.83,29.92,1.33,118,0.00,1007.81,0.00,21.90,0,晴,34.45,1,东南,26.96,2022-09-28T23:00:00+08:00
65.34,29.48,1.46,122,0.00,1007.78,0.00,21.90,0,晴,33.94,1,东南,26.91,2022-09-29T00:00:00+08:00
67.01,29.24,2.03,93,0.00,1007.26,0.00,0.00,0,晴,33.65,1,东,27.21,2022-09-29T01:00:00+08:00
73.13,28.24,0.90,66,0.00,1006.68,0.00,0.00,0,晴,32.94,0,东北,28.03,2022-09-29T02:00:00+08:00
79.69,27.50,0.95,62,0.00,1006.84,0.00,49.05,4,多云,32.39,0,东北,29.25,2022-09-29T03:00:00+08:00
77.55,27.37,3.18,50,0.00,1006.65,0.00,0.00,0,晴,31.65,1,东北,28.25,2022-09-29T04:00:00+08:00
73.30,27.46,3.84,67,0.00,1006.92,0.00,64.81,4,多云,31.34,1,东北,26.85,2022-09-29T05:00:00+08:00
71.84,27.69,1.55,39,0.00,1007.68,0.00,47.85,4,多云,31.97,1,东北,26.67,2022-09-29T06:00:00+08:00
76.22,27.72,1.98,37,0.00,1008.46,28.71,47.85,4,多云,32.25,1,东北,28.34,2022-09-29T07:00:00+08:00
75.09,28.26,4.02,59,0.00,1009.00,139.61,78.75,4,多云,32.55,1,东北,28.81,2022-09-29T08:00:00+08:00
68.87,29.17,2.76,85,0.00,1009.48,314.23,63.10,4,多云,33.56,1,东,27.86,2022-09-29T09:00:00+08:00
63.27,30.79,4.90,56,0.00,1009.62,374.65,63.10,4,多云,34.96,1,东北,28.08,2022-09-29T10:00:00+08:00
58.37,31.88,5.87,145,0.00,1009.39,439.89,30.13,0,晴,35.85,1,东南,27.56,2022-09-29T11:00:00+08:00
55.70,32.36,3.01,149,0.00,1008.71,513.14,35.18,0,晴,36.77,1,东南,27.03,2022-09-29T12:00:00+08:00
54.39,32.85,3.02,107,0.00,1007.83,458.39,37.36,0,晴,37.31,1,东南,27.13,2022-09-29T13:00:00+08:00
57.37,32.65,2.59,25,0.00,1007.10,374.09,100.00,9,阴,37.41,1,东北,28.29,2022-09-29T14:00:00+08:00
54.79,33.35,2.70,53,0.00,1006.16,332.54,80.71,9,阴,38.10,1,东北,28.10,2022-09-29T15:00:00+08:00
54.31,33.08,2.62,59,0.00,1006.22,190.46,72.60,4,多云,37.69,1,东北,27.44,2022-09-29T16:00:00+08:00
62.91,32.00,0.96,60,0.00,1006.39,12.67,58.34,4,多云,37.33,0,东北,29.91,2022-09-29T17:00:00+08:00
73.70,29.93,1.03,187,0.58,1007.06,8.79,99.37,13,小雨,35.34,1,南,31.14,2022-09-29T18:00:00+08:00
75.52,29.30,1.58,203,0.00,1007.08,0.00,99.37,9,阴,34.50,1,西南,30.78,2022-09-29T19:00:00+08:00
74.62,29.36,0.55,225,0.00,1007.92,0.00,100.00,9,阴,34.70,0,西南,30.52,2022-09-29T20:00:00+08:00
65.85,30.36,1.57,211,0.00,1008.72,0.00,100.00,9,阴,35.18,1,西南,28.52,2022-09-29T21:00:00+08:00
64.68,30.27,2.03,114,0.00,1009.48,0.00,38.35,0,晴,34.88,1,东南,27.87,2022-09-29T22:00:00+08:00
63.95,29.94,4.09,123,0.00,1009.69,0.00,20.40,0,晴,33.98,1,东南,27.04,2022-09-29T23:00:00+08:00
67.18,29.39,4.38,139,0.00,1009.80,0.00,20.40,0,晴,33.44,1,东南,27.52,2022-09-30T00:00:00+08:00
71.52,29.01,3.80,144,0.00,1009.64,0.00,100.00,9,阴,33.37,1,东南,28.66,2022-09-30T01:00:00+08:00
75.09,28.70,2.90,156,0.00,1009.82,0.00,100.00,9,阴,33.38,1,东南,29.56,2022-09-30T02:00:00+08:00
76.91,28.47,2.49,53,0.00,1009.52,0.00,100.00,9,阴,33.27,1,东北,29.87,2022-09-30T03:00:00+08:00
79.61,28.04,2.28,37,0.00,1009.49,0.00,100.00,9,阴,32.91,1,东北,30.16,2022-09-30T04:00:00+08:00
84.00,27.24,2.22,40,0.00,1009.33,0.00,100.00,9,阴,32.10,1,东北,30.37,2022-09-30T05:00:00+08:00
86.01,26.99,2.75,47,0.00,1009.70,0.00,100.00,9,阴,31.80,1,东北,30.65,2022-09-30T06:00:00+08:00
83.21,27.50,3.13,90,0.00,1009.90,18.36,100.00,9,阴,32.25,1,东,30.55,2022-09-30T07:00:00+08:00
78.13,28.59,3.51,43,0.00,1010.41,137.70,90.83,9,阴,33.35,1,东北,30.56,2022-09-30T08:00:00+08:00
72.91,29.75,3.95,94,0.00,1010.92,201.61,100.00,9,阴,34.50,1,东,30.49,2022-09-30T09:00:00+08:00
68.20,30.10,3.80,37,0.00,1011.12,444.36,100.00,9,阴,34.62,1,东北,29.10,2022-09-30T10:00:00+08:00
61.65,31.48,2.97,82,0.00,1011.00,221.10,66.57,4,多云,36.12,1,东,28.46,2022-09-30T11:00:00+08:00
64.53,30.88,2.67,71,0.00,1010.60,158.59,100.00,9,阴,35.60,1,东北,28.79,2022-09-30T12:00:00+08:00
70.68,30.52,1.29,28,0.00,1010.09,166.54,100.00,9,阴,35.88,1,东北,30.89,2022-09-30T13:00:00+08:00
98.03,26.74,2.36,194,6.52,1009.89,204.38,100.00,14,中雨,32.35,1,西南,34.42,2022-09-30T14:00:00+08:00
94.77,27.36,2.68,163,0.00,1009.67,153.01,100.00,9,阴,32.97,1,东南,34.51,2022-09-30T15:00:00+08:00
92.07,27.69,3.34,138,0.00,1009.32,150.82,100.00,9,阴,33.14,1,东南,34.18,2022-09-30T16:00:00+08:00
87.63,27.71,4.25,172,0.00,1009.93,69.77,100.00,9,阴,32.68,1,南,32.57,2022-09-30T17:00:00+08:00
90.18,27.32,3.37,172,0.00,1010.36,5.06,100.00,9,阴,32.45,1,南,32.76,2022-09-30T18:00:00+08:00
88.19,26.83,1.40,200,0.11,1011.11,0.00,100.00,13,小雨,31.96,1,西南,31.13,2022-09-30T19:00:00+08:00
89.63,26.53,3.26,154,0.00,1010.94,0.00,100.00,9,阴,31.29,1,东南,31.08,2022-09-30T20:00:00+08:00
90.13,26.52,3.25,187,0.00,1011.80,0.00,100.00,9,阴,31.32,1,南,31.24,2022-09-30T21:00:00+08:00
91.93,26.53,0.49,200,0.00,1011.27,0.00,95.55,9,阴,31.95,0,西南,31.88,2022-09-30T22:00:00+08:00
