humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.70,30.84,4.95,163,0.00,1002.48,0.00,0.00,0,晴,36.47,1,东南,35.48,2022-07-28T00:00:00+08:00
78.76,30.77,4.24,195,0.00,1002.37,0.00,0.00,0,晴,36.42,1,西南,34.92,2022-07-28T01:00:00+08:00
81.97,30.47,3.80,205,0.00,1002.34,0.00,0.00,0,晴,36.34,1,西南,35.73,2022-07-28T02:00:00+08:00
85.67,29.90,4.26,216,0.00,1002.04,0.00,0.00,0,晴,35.73,1,西南,36.14,2022-07-28T04:00:00+08:00
86.87,29.83,4.80,241,0.00,1002.14,0.00,0.00,0,晴,35.63,1,西南,36.50,2022-07-28T05:00:00+08:00
87.03,29.42,5.25,246,0.00,1002.66,0.35,0.00,0,晴,34.95,1,西南,35.71,2022-07-28T06:00:00+08:00
86.11,29.76,4.94,230,0.00,1003.05,92.77,0.00,0,晴,35.44,1,西南,36.03,2022-07-28T07:00:00+08:00
81.22,30.55,5.59,233,0.00,1002.54,246.67,0.00,0,晴,36.07,1,西南,35.56,2022-07-28T08:00:00+08:00
75.00,31.85,3.37,239,0.00,1002.45,463.81,0.00,0,晴,37.82,1,西南,35.36,2022-07-28T09:00:00+08:00
70.08,32.70,3.61,259,0.00,1002.62,516.43,0.00,0,晴,38.55,1,西,34.66,2022-07-28T10:00:00+08:00
63.10,34.32,2.69,215,0.00,1002.64,789.68,0.00,0,晴,40.34,1,西南,34.16,2022-07-28T11:00:00+08:00
56.68,35.53,1.87,225,0.00,1002.04,744.31,0.00,0,晴,41.52,1,西南,32.81,2022-07-28T12:00:00+08:00
53.50,36.43,2.32,301,0.00,1001.39,672.87,0.00,0,晴,42.35,1,西北,32.54,2022-07-28T13:00:00+08:00
51.90,36.97,3.57,171,0.00,1000.68,795.29,0.00,0,晴,42.69,1,南,32.51,2022-07-28T14:00:00+08:00
49.70,37.70,2.47,121,0.00,999.82,744.58,0.00,0,晴,43.64,1,东南,32.39,2022-07-28T15:00:00+08:00
46.77,38.11,0.78,239,0.00,999.06,446.82,0.00,0,晴,44.14,0,西南,31.17,2022-07-28T16:00:00+08:00
47.93,37.83,3.62,265,0.00,998.68,303.38,56.48,4,多云,43.39,1,西,31.46,2022-07-28T17:00:00+08:00
50.00,36.82,4.47,207,0.00,998.85,105.18,72.82,4,多云,42.08,1,西南,31.07,2022-07-28T18:00:00+08:00
58.25,35.07,9.37,153,0.00,999.22,4.60,72.82,4,多云,39.69,2,东南,32.88,2022-07-28T19:00:00+08:00
67.45,34.06,8.41,169,0.00,999.94,0.00,0.00,0,晴,39.40,2,南,36.00,2022-07-28T20:00:00+08:00
69.39,33.41,7.85,177,0.00,1000.73,0.00,0.00,0,晴,38.75,2,南,35.71,2022-07-28T21:00:00+08:00
71.49,32.79,6.63,178,0.00,1001.23,0.00,0.00,0,晴,38.27,2,南,35.54,2022-07-28T22:00:00+08:00
72.45,32.39,4.49,203,0.00,1001.52,0.00,0.00,0,晴,38.16,1,西南,35.21,2022-07-28T23:00:00+08:00
75.41,31.91,3.94,207,0.00,1001.35,0.00,99.78,9,阴,37.84,1,西南,35.67,2022-07-29T00:00:00+08:00
79.03,31.47,5.38,225,0.00,1001.68,0.00,0.00,0,晴,37.27,1,西南,36.46,2022-07-29T01:00:00+08:00
80.26,31.24,4.17,210,0.00,1001.20,0.00,100.00,9,阴,37.26,1,西南,36.55,2022-07-29T02:00:00+08:00
80.91,30.98,3.57,214,0.00,1000.32,0.00,100.00,9,阴,37.04,1,西南,36.31,2022-07-29T03:00:00+08:00
80.82,30.67,1.71,181,0.00,999.98,0.00,23.22,0,晴,36.91,1,南,35.63,2022-07-29T04:00:00+08:00
81.76,30.49,4.07,214,0.00,1000.25,0.00,86.65,9,阴,36.30,1,西南,35.68,2022-07-29T05:00:00+08:00
83.65,30.32,3.68,213,0.00,1000.98,0.07,86.72,9,阴,36.28,1,西南,36.15,2022-07-29T06:00:00+08:00
81.61,30.66,4.86,254,0.00,1000.87,80.27,86.72,9,阴,36.40,1,西南,35.96,2022-07-29T07:00:00+08:00
78.73,31.40,4.04,241,0.00,1001.24,223.79,68.06,4,多云,37.38,1,西南,36.18,2022-07-29T08:00:00+08:00
73.67,32.67,3.81,271,0.00,1001.40,412.29,68.06,4,多云,38.82,1,西,36.37,2022-07-29T09:00:00+08:00
67.09,33.93,4.77,270,0.00,1001.47,674.49,31.04,0,晴,39.83,1,西,35.55,2022-07-29T10:00:00+08:00
60.53,35.61,2.52,307,0.00,1001.09,767.41,28.33,0,晴,41.96,1,西北,35.20,2022-07-29T11:00:00+08:00
54.84,36.52,1.39,345,0.00,1000.59,651.55,24.80,0,晴,42.80,1,西北,33.52,2022-07-29T12:00:00+08:00
52.51,36.62,0.99,12,0.00,1000.10,617.62,81.68,9,阴,42.74,0,东北,32.27,2022-07-29T13:00:00+08:00
47.08,38.16,4.85,229,0.00,999.21,695.69,92.20,9,阴,43.52,1,西南,31.46,2022-07-29T14:00:00+08:00
46.08,37.80,4.13,248,0.00,997.99,658.61,28.61,0,晴,43.01,1,西南,30.20,2022-07-29T15:00:00+08:00
40.44,37.70,5.62,247,0.00,1000.73,406.29,29.72,0,晴,41.88,1,西南,26.36,2022-07-29T16:00:00+08:00
46.15,37.43,6.65,235,0.00,997.15,188.30,100.00,9,阴,42.05,2,西南,29.64,2022-07-29T17:00:00+08:00
46.64,37.22,1.69,253,0.00,997.45,16.50,100.00,9,阴,42.72,1,西南,29.62,2022-07-29T18:00:00+08:00
66.44,29.27,10.45,139,8.81,998.50,4.60,100.00,15,大雨,32.12,2,东南,27.03,2022-07-29T19:00:00+08:00
54.37,31.07,4.13,136,0.00,998.79,0.00,53.24,4,多云,34.69,1,东南,24.52,2022-07-29T20:00:00+08:00
63.67,31.59,4.98,122,0.00,999.47,0.00,73.71,4,多云,36.10,1,东南,29.58,2022-07-29T21:00:00+08:00
70.35,31.57,4.97,171,0.00,999.87,0.00,79.01,4,多云,36.69,1,南,32.64,2022-07-29T22:00:00+08:00
81.70,31.58,4.61,125,0.00,1000.28,0.00,52.46,4,多云,37.82,1,东南,37.93,2022-07-29T23:00:00+08:00
85.94,31.50,5.52,126,0.00,1000.22,0.00,89.91,9,阴,37.93,1,东南,39.72,2022-07-30T00:00:00+08:00
84.94,31.44,4.77,122,0.00,1000.85,0.00,89.91,9,阴,37.88,1,东南,39.12,2022-07-30T01:00:00+08:00
86.33,31.21,3.85,120,0.00,999.50,0.00,21.60,0,晴,37.82,1,东南,39.25,2022-07-30T02:00:00+08:00
85.65,31.07,4.96,128,0.00,999.25,0.00,17.83,0,晴,37.35,1,东南,38.63,2022-07-30T03:00:00+08:00
91.17,29.05,3.48,129,0.00,1002.23,0.00,0.00,0,晴,35.05,1,东南,36.62,2022-07-30T04:00:00+08:00
85.13,30.67,4.39,125,0.00,999.06,0.00,100.00,9,阴,36.80,1,东南,37.53,2022-07-30T05:00:00+08:00
69.51,29.82,4.21,80,0.00,999.45,0.01,78.67,4,多云,34.27,1,东,29.19,2022-07-30T06:00:00+08:00
68.12,29.69,3.79,56,0.00,1000.53,71.02,78.67,4,多云,34.05,1,东北,28.39,2022-07-30T07:00:00+08:00
65.87,32.35,3.93,125,0.00,1000.62,366.26,48.53,4,多云,37.57,1,东南,31.94,2022-07-30T09:00:00+08:00
64.46,32.60,2.56,109,0.00,1000.46,446.13,69.13,4,多云,38.04,1,东南,31.70,2022-07-30T10:00:00+08:00
65.86,33.87,0.78,230,0.00,1000.15,791.39,55.33,4,多云,40.33,0,西南,34.78,2022-07-30T11:00:00+08:00
57.87,35.49,4.89,83,0.00,1000.02,572.54,30.79,0,晴,41.05,1,东,33.43,2022-07-30T12:00:00+08:00
57.09,36.15,4.76,126,0.00,998.75,474.68,22.92,0,晴,41.94,1,东南,34.19,2022-07-30T13:00:00+08:00
60.24,31.29,9.85,111,0.11,998.88,100.73,100.00,13,小雨,34.48,2,东南,27.51,2022-07-30T14:00:00+08:00
73.32,25.97,6.94,262,1.67,998.53,100.15,100.00,13,小雨,28.74,2,西,24.60,2022-07-30T15:00:00+08:00
78.42,27.54,7.65,352,0.13,999.20,74.88,100.00,13,小雨,31.14,2,北,28.86,2022-07-30T16:00:00+08:00
73.10,27.85,1.23,34,0.24,998.84,67.43,100.00,13,小雨,32.34,1,东北,27.39,2022-07-30T17:00:00+08:00
79.73,27.10,2.44,126,4.60,999.18,57.69,100.00,14,中雨,31.56,1,东南,28.59,2022-07-30T18:00:00+08:00
82.40,27.35,8.26,309,0.00,999.22,4.60,100.00,9,阴,31.05,2,西北,29.99,2022-07-30T19:00:00+08:00
84.31,27.08,2.78,2,0.00,999.69,0.00,71.11,4,多云,31.80,1,北,30.20,2022-07-30T20:00:00+08:00
86.83,27.24,4.05,105,0.00,999.90,0.00,66.96,4,多云,31.97,1,东南,31.39,2022-07-30T21:00:00+08:00
83.42,27.64,0.57,350,0.00,1000.30,0.00,71.00,4,多云,32.93,0,北,30.88,2022-07-30T22:00:00+08:00
82.28,27.90,3.53,15,0.00,1000.16,0.00,70.06,4,多云,32.68,1,东北,30.92,2022-07-30T23:00:00+08:00
80.90,28.04,2.12,20,0.00,1000.24,0.00,69.09,4,多云,33.03,1,东北,30.65,2022-07-31T00:00:00+08:00
82.74,28.06,3.44,303,0.00,1000.14,0.00,73.13,4,多云,32.96,1,西北,31.38,2022-07-31T01:00:00+08:00
82.09,27.89,2.69,296,0.00,999.85,0.00,71.59,4,多云,32.80,1,西北,30.83,2022-07-31T02:00:00+08:00
80.79,27.92,2.93,317,0.00,999.32,0.00,71.59,4,多云,32.71,1,西北,30.39,2022-07-31T03:00:00+08:00
80.64,27.87,3.43,300,0.00,999.43,0.00,0.00,0,晴,32.53,1,西北,30.25,2022-07-31T04:00:00+08:00
82.85,27.54,1.41,282,0.00,1000.16,0.00,44.34,4,多云,32.59,1,西北,30.49,2022-07-31T05:00:00+08:00
83.04,27.56,1.73,267,0.00,999.74,0.00,34.17,0,晴,32.58,1,西,30.59,2022-07-31T06:00:00+08:00
82.02,28.48,2.59,312,0.00,1000.24,77.43,22.25,0,晴,33.66,1,西北,31.88,2022-07-31T07:00:00+08:00
74.99,29.65,2.71,329,0.00,1000.71,236.83,22.25,0,晴,34.75,1,西北,31.18,2022-07-31T08:00:00+08:00
69.20,31.11,2.19,308,0.00,1001.05,443.76,15.78,0,晴,36.43,1,西北,31.28,2022-07-31T09:00:00+08:00
60.67,32.46,2.04,316,0.00,1001.03,605.33,15.27,0,晴,37.56,1,西北,29.60,2022-07-31T10:00:00+08:00
59.14,33.59,4.74,290,0.00,1001.12,858.91,0.00,0,晴,38.51,1,西北,30.74,2022-07-31T11:00:00+08:00
55.84,34.29,2.98,274,0.00,1000.43,767.21,37.19,0,晴,39.47,1,西,30.18,2022-07-31T12:00:00+08:00
57.24,35.20,3.69,300,0.00,999.81,765.92,43.20,4,多云,40.78,1,西北,32.54,2022-07-31T13:00:00+08:00
50.94,36.02,5.83,254,0.00,999.04,804.39,73.45,4,多云,40.82,1,西南,30.29,2022-07-31T14:00:00+08:00
50.72,36.44,5.15,260,0.00,998.19,680.61,75.31,4,多云,41.51,1,西,30.87,2022-07-31T15:00:00+08:00
47.68,37.08,2.33,316,0.00,997.73,452.01,0.00,0,晴,42.54,1,西北,30.05,2022-07-31T16:00:00+08:00
49.03,36.66,2.56,268,0.00,997.13,266.02,0.00,0,晴,42.08,1,西,30.20,2022-07-31T17:00:00+08:00
55.43,35.53,7.37,177,0.00,997.30,49.39,100.00,9,阴,40.38,2,南,32.09,2022-07-31T18:00:00+08:00
63.83,33.23,8.86,173,0.12,997.82,4.60,100.00,13,小雨,37.74,2,南,32.52,2022-07-31T19:00:00+08:00
63.48,32.66,6.52,142,0.00,998.61,0.00,0.00,0,晴,37.31,2,东南,31.33,2022-07-31T20:00:00+08:00
65.84,32.27,5.99,177,0.00,999.61,0.00,0.00,0,晴,37.08,1,南,31.78,2022-07-31T21:00:00+08:00
69.56,32.19,5.02,183,0.00,1000.23,0.00,0.00,0,晴,37.50,1,南,33.43,2022-07-31T22:00:00+08:00
