humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.69,30.59,2.27,107,0.00,995.18,435.66,69.37,4,多云,35.19,1,东南,27.95,2022-09-28T10:00:00+08:00
60.07,30.95,2.45,98,0.00,994.76,626.10,95.70,9,阴,35.34,1,东,26.91,2022-09-28T11:00:00+08:00
57.47,32.34,3.28,101,0.00,993.87,650.58,74.09,4,多云,36.86,1,东,27.85,2022-09-28T12:00:00+08:00
57.36,33.25,2.16,125,0.00,993.14,717.82,88.54,9,阴,38.32,1,东南,29.26,2022-09-28T13:00:00+08:00
55.02,32.99,1.13,167,0.00,992.45,627.85,80.47,9,阴,37.91,1,东南,27.66,2022-09-28T14:00:00+08:00
53.55,32.51,1.60,60,0.00,991.99,498.98,42.21,4,多云,37.02,1,东北,26.20,2022-09-28T15:00:00+08:00
50.58,32.94,4.08,173,0.00,992.35,344.28,57.81,4,多云,36.86,1,南,25.36,2022-09-28T16:00:00+08:00
49.81,32.11,1.69,175,0.00,992.20,142.51,100.00,9,阴,36.10,1,南,23.83,2022-09-28T17:00:00+08:00
56.90,30.44,0.77,156,0.00,992.55,7.85,75.93,4,多云,34.67,0,东南,24.76,2022-09-28T18:00:00+08:00
58.84,28.32,0.51,108,0.00,992.84,0.00,75.93,4,多云,32.03,0,东南,22.66,2022-09-28T19:00:00+08:00
64.82,27.60,0.68,61,0.00,993.61,0.00,0.00,0,晴,31.48,0,东北,23.93,2022-09-28T20:00:00+08:00
68.85,26.97,0.86,56,0.00,993.97,0.00,0.00,0,晴,30.89,0,东北,24.50,2022-09-28T21:00:00+08:00
71.73,26.10,0.22,92,0.00,994.64,0.00,39.06,0,晴,30.02,0,东,24.25,2022-09-28T22:00:00+08:00
73.69,26.06,0.70,62,0.00,995.03,0.00,30.03,0,晴,30.02,0,东北,24.86,2022-09-28T23:00:00+08:00
76.22,25.65,0.84,83,0.00,994.78,0.00,30.03,0,晴,29.60,0,东,25.09,2022-09-29T00:00:00+08:00
79.94,25.27,0.75,39,0.00,994.48,0.00,0.00,0,晴,29.33,0,东北,25.73,2022-09-29T01:00:00+08:00
80.84,24.90,0.83,50,0.00,994.07,0.00,0.00,0,晴,28.87,0,东北,25.45,2022-09-29T02:00:00+08:00
81.13,24.52,0.25,359,0.00,993.70,0.00,100.00,9,阴,28.47,0,北,24.97,2022-09-29T03:00:00+08:00
81.71,24.37,0.49,73,0.00,993.95,0.00,100.00,9,阴,28.26,0,东北,24.93,2022-09-29T04:00:00+08:00
78.49,24.40,0.82,27,0.00,994.18,0.00,0.00,0,晴,28.04,0,东北,23.99,2022-09-29T05:00:00+08:00
79.98,24.05,0.75,26,0.00,994.99,0.00,53.76,4,多云,27.67,0,东北,23.94,2022-09-29T06:00:00+08:00
80.63,24.30,0.59,113,0.00,995.72,46.59,53.76,4,多云,28.08,0,东南,24.49,2022-09-29T07:00:00+08:00
78.23,26.28,0.22,313,0.00,996.41,240.65,19.09,0,晴,30.71,0,西北,26.73,2022-09-29T08:00:00+08:00
68.73,29.43,2.28,55,0.00,996.98,445.64,23.53,0,晴,34.01,1,东北,28.22,2022-09-29T09:00:00+08:00
62.41,29.85,3.10,90,0.00,996.89,530.77,23.53,0,晴,33.91,1,东,26.25,2022-09-29T10:00:00+08:00
58.17,31.07,2.85,100,0.00,996.78,577.30,74.09,4,多云,35.26,1,东,26.24,2022-09-29T11:00:00+08:00
57.59,32.15,3.31,144,0.00,996.14,564.43,56.96,4,多云,36.61,1,东南,27.61,2022-09-29T12:00:00+08:00
57.64,32.20,3.14,107,0.00,995.44,628.54,69.51,4,多云,36.71,1,东南,27.72,2022-09-29T13:00:00+08:00
57.27,32.46,2.38,120,0.00,994.82,434.73,67.32,4,多云,37.17,1,东南,27.94,2022-09-29T14:00:00+08:00
55.75,32.46,1.92,106,0.00,993.84,326.77,68.92,4,多云,37.11,1,东南,27.20,2022-09-29T15:00:00+08:00
56.99,32.85,1.89,40,0.00,993.41,307.67,84.32,9,阴,37.78,1,东北,28.42,2022-09-29T16:00:00+08:00
57.08,32.31,1.19,43,0.00,993.42,114.22,46.80,4,多云,37.16,1,东北,27.62,2022-09-29T17:00:00+08:00
58.96,30.49,0.49,328,0.00,993.71,5.36,100.00,9,阴,34.96,0,西北,25.73,2022-09-29T18:00:00+08:00
64.47,28.73,0.22,150,0.00,993.94,0.00,100.00,9,阴,33.07,0,东南,25.42,2022-09-29T19:00:00+08:00
66.73,28.34,0.54,290,0.00,994.80,0.00,43.20,4,多云,32.65,0,西北,25.73,2022-09-29T20:00:00+08:00
72.43,27.50,1.63,182,0.00,995.64,0.00,43.20,4,多云,31.73,1,南,26.59,2022-09-29T21:00:00+08:00
71.82,26.74,1.70,207,0.00,996.52,0.00,100.00,9,阴,30.63,1,西南,25.22,2022-09-29T22:00:00+08:00
72.51,26.53,0.38,213,0.00,996.75,0.00,5.83,0,晴,30.63,0,西南,25.15,2022-09-29T23:00:00+08:00
75.00,26.28,1.52,188,0.00,996.90,0.00,5.83,0,晴,30.26,1,南,25.63,2022-09-30T00:00:00+08:00
79.41,25.89,1.50,194,0.00,996.85,0.00,26.63,0,晴,30.02,1,西南,26.52,2022-09-30T01:00:00+08:00
80.91,25.42,1.89,149,0.00,997.09,0.00,36.13,0,晴,29.40,1,东南,26.28,2022-09-30T02:00:00+08:00
80.06,24.94,0.64,246,0.00,997.06,0.00,100.00,9,阴,28.91,0,西南,25.27,2022-09-30T03:00:00+08:00
78.63,24.80,1.15,161,0.00,997.15,0.00,26.45,0,晴,28.54,1,东南,24.61,2022-09-30T04:00:00+08:00
78.25,24.52,0.76,67,0.00,996.95,0.00,100.00,9,阴,28.20,0,东北,24.09,2022-09-30T05:00:00+08:00
79.48,24.12,0.95,101,0.00,997.07,0.00,14.05,0,晴,27.70,0,东,23.89,2022-09-30T06:00:00+08:00
79.70,24.11,0.47,62,0.00,997.42,36.84,14.05,0,晴,27.79,0,东北,23.94,2022-09-30T07:00:00+08:00
74.33,27.00,1.26,109,0.00,997.84,151.69,100.00,9,阴,31.25,1,东南,26.50,2022-09-30T08:00:00+08:00
70.64,27.92,3.33,86,0.00,998.64,272.12,94.38,9,阴,31.87,1,东,26.58,2022-09-30T09:00:00+08:00
67.08,29.15,2.57,98,0.00,998.57,269.32,94.38,9,阴,33.43,1,东,27.10,2022-09-30T10:00:00+08:00
63.94,29.60,1.43,95,0.00,998.68,530.24,100.00,9,阴,34.00,1,东,26.51,2022-09-30T11:00:00+08:00
62.02,31.57,3.15,102,0.00,998.12,604.53,65.22,4,多云,36.24,1,东南,28.78,2022-09-30T12:00:00+08:00
59.99,31.15,3.70,94,0.00,997.46,304.74,46.71,4,多云,35.38,1,东,27.18,2022-09-30T13:00:00+08:00
67.78,30.87,2.42,122,0.00,996.49,356.64,87.23,9,阴,35.92,1,东南,30.22,2022-09-30T14:00:00+08:00
72.52,28.69,5.31,180,0.15,996.17,226.73,100.00,13,小雨,32.73,1,南,28.53,2022-09-30T15:00:00+08:00
86.87,25.22,1.51,66,5.61,996.90,95.47,100.00,14,中雨,29.57,1,东北,27.88,2022-09-30T16:00:00+08:00
87.60,24.57,1.81,152,2.50,997.03,53.17,100.00,14,中雨,28.66,1,东南,27.05,2022-09-30T17:00:00+08:00
86.80,24.40,2.24,172,0.17,997.38,4.54,100.00,13,小雨,28.30,1,南,26.53,2022-09-30T18:00:00+08:00
89.06,24.44,1.54,165,0.00,998.11,0.00,100.00,9,阴,28.61,1,东南,27.28,2022-09-30T19:00:00+08:00
88.88,24.35,2.27,93,0.00,998.30,0.00,100.00,9,阴,28.35,1,东,27.08,2022-09-30T20:00:00+08:00
89.02,24.17,1.27,57,0.00,998.72,0.00,100.00,9,阴,28.29,1,东北,26.83,2022-09-30T21:00:00+08:00
88.65,23.89,1.83,163,0.00,998.94,0.00,100.00,9,阴,27.77,1,东南,26.28,2022-09-30T22:00:00+08:00
