humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.25,32.89,2.15,166,0.00,1005.00,0.00,0.00,0,晴,37.61,1,东南,27.62,2022-07-27T22:00:00+08:00
60.22,32.58,2.06,207,0.00,1005.58,0.00,0.00,0,晴,37.69,1,西南,29.58,2022-07-27T23:00:00+08:00
62.01,31.89,0.57,288,0.00,1005.84,0.00,0.00,0,晴,37.16,0,西北,29.30,2022-07-28T00:00:00+08:00
64.16,31.59,3.63,215,0.00,1005.63,0.00,86.49,9,阴,36.39,1,西南,29.80,2022-07-28T01:00:00+08:00
66.33,31.32,1.92,222,0.00,1005.77,0.00,0.00,0,晴,36.52,1,西南,30.34,2022-07-28T02:00:00+08:00
73.43,30.43,3.06,244,0.00,1005.65,0.00,0.00,0,晴,35.67,1,西南,31.93,2022-07-28T04:00:00+08:00
74.63,29.92,0.72,246,0.00,1005.56,0.00,0.00,0,晴,35.47,0,西南,31.52,2022-07-28T05:00:00+08:00
77.74,29.51,1.70,252,0.00,1005.54,0.20,0.00,0,晴,34.96,1,西南,32.07,2022-07-28T06:00:00+08:00
75.53,29.97,1.86,242,0.00,1005.97,91.17,0.00,0,晴,35.41,1,西南,31.99,2022-07-28T07:00:00+08:00
71.12,30.66,3.98,231,0.00,1006.00,261.38,0.00,0,晴,35.63,1,西南,31.34,2022-07-28T08:00:00+08:00
65.93,31.45,4.08,243,0.00,1006.01,444.25,0.00,0,晴,36.27,1,西南,30.38,2022-07-28T09:00:00+08:00
58.97,32.60,3.61,264,0.00,1005.95,726.15,100.00,9,阴,37.31,1,西,29.00,2022-07-28T10:00:00+08:00
51.67,34.14,2.57,259,0.00,1005.92,883.64,94.22,9,阴,38.89,1,西,27.70,2022-07-28T11:00:00+08:00
46.93,35.12,4.59,277,0.00,1005.19,963.81,77.39,4,多云,39.35,1,西,26.56,2022-07-28T12:00:00+08:00
43.64,36.43,5.22,275,0.00,1004.90,828.68,0.00,0,晴,40.63,1,西,26.54,2022-07-28T13:00:00+08:00
42.21,36.96,3.10,256,0.00,1004.32,898.41,0.00,0,晴,41.55,1,西南,26.43,2022-07-28T14:00:00+08:00
37.77,37.60,4.24,254,0.00,1003.50,759.00,0.00,0,晴,41.64,1,西南,24.48,2022-07-28T15:00:00+08:00
36.05,38.15,4.81,265,0.00,1002.73,562.53,0.00,0,晴,42.05,1,西,24.07,2022-07-28T16:00:00+08:00
34.76,38.76,3.39,246,0.00,1002.15,323.62,0.00,0,晴,42.94,1,西南,23.99,2022-07-28T17:00:00+08:00
36.55,38.33,3.34,261,0.00,1002.44,110.62,0.00,0,晴,42.62,1,西,24.65,2022-07-28T18:00:00+08:00
41.04,36.22,2.41,241,0.00,1002.62,4.74,0.00,0,晴,40.54,1,西南,24.68,2022-07-28T19:00:00+08:00
50.07,33.70,1.87,253,0.00,1003.23,0.00,0.00,0,晴,38.24,1,西南,26.19,2022-07-28T20:00:00+08:00
54.36,33.53,2.35,256,0.00,1003.89,0.00,0.00,0,晴,38.37,1,西南,28.17,2022-07-28T21:00:00+08:00
55.72,32.59,0.64,203,0.00,1004.40,0.00,0.00,0,晴,37.51,0,西南,27.39,2022-07-28T22:00:00+08:00
56.42,32.32,3.09,187,0.00,1004.62,0.00,0.00,0,晴,36.77,1,南,27.31,2022-07-28T23:00:00+08:00
60.44,32.26,2.82,218,0.00,1004.68,0.00,0.00,0,晴,37.12,1,西南,29.16,2022-07-29T00:00:00+08:00
64.05,32.02,3.81,237,0.00,1004.43,0.00,91.63,9,阴,36.95,1,西南,30.49,2022-07-29T01:00:00+08:00
66.66,31.20,0.11,328,0.00,1003.99,0.00,88.64,9,阴,36.70,0,西北,30.29,2022-07-29T02:00:00+08:00
69.93,30.88,1.59,213,0.00,1003.65,0.00,88.64,9,阴,36.27,1,西南,31.20,2022-07-29T03:00:00+08:00
72.10,30.79,3.24,234,0.00,1003.66,0.00,100.00,9,阴,36.04,1,西南,32.00,2022-07-29T04:00:00+08:00
74.89,30.37,0.98,236,0.00,1003.76,0.00,80.50,9,阴,36.09,0,西南,32.45,2022-07-29T05:00:00+08:00
76.36,30.07,3.28,255,0.00,1003.81,0.01,80.86,9,阴,35.37,1,西南,32.53,2022-07-29T06:00:00+08:00
75.12,30.23,3.08,252,0.00,1004.37,92.05,80.86,9,阴,35.52,1,西南,32.29,2022-07-29T07:00:00+08:00
71.12,30.77,3.41,237,0.00,1004.91,268.29,96.89,9,阴,35.89,1,西南,31.53,2022-07-29T08:00:00+08:00
63.09,32.00,0.80,123,0.00,1004.85,491.29,96.89,9,阴,37.38,0,东南,30.00,2022-07-29T09:00:00+08:00
53.54,33.61,2.56,230,0.00,1004.92,724.44,96.69,9,阴,38.35,1,西南,27.86,2022-07-29T10:00:00+08:00
46.72,34.73,5.19,263,0.00,1004.79,874.15,17.79,0,晴,38.68,1,西,25.88,2022-07-29T11:00:00+08:00
40.16,36.27,7.11,247,0.00,1004.29,952.80,17.58,0,晴,39.65,2,西南,24.21,2022-07-29T12:00:00+08:00
36.97,36.41,5.92,245,0.00,1003.82,958.00,25.62,0,晴,39.67,1,西南,22.46,2022-07-29T13:00:00+08:00
35.12,36.99,4.80,265,0.00,1002.91,884.29,32.37,0,晴,40.40,1,西,22.02,2022-07-29T14:00:00+08:00
35.83,37.82,6.06,271,0.00,1001.67,494.76,86.22,9,阴,41.36,2,西,23.50,2022-07-29T15:00:00+08:00
32.57,39.57,4.72,233,0.00,1001.07,447.86,75.84,4,多云,43.46,1,西南,23.48,2022-07-29T16:00:00+08:00
34.70,37.84,6.33,249,0.00,1000.89,246.89,68.24,4,多云,41.18,2,西南,22.79,2022-07-29T17:00:00+08:00
39.27,36.96,2.95,295,0.00,1000.91,96.65,48.11,4,多云,41.21,1,西北,24.59,2022-07-29T18:00:00+08:00
43.06,35.75,0.61,150,0.00,1001.27,4.74,48.11,4,多云,40.47,0,东南,25.23,2022-07-29T19:00:00+08:00
49.41,34.06,0.34,235,0.00,1002.04,0.00,90.47,9,阴,38.94,0,西南,26.37,2022-07-29T20:00:00+08:00
55.45,33.31,2.29,233,0.00,1002.73,0.00,86.13,9,阴,38.18,1,西南,28.38,2022-07-29T21:00:00+08:00
50.64,32.82,1.73,154,0.00,1003.21,0.00,64.04,4,多云,37.13,1,东南,25.21,2022-07-29T22:00:00+08:00
52.35,32.99,2.29,133,0.00,1003.43,0.00,0.00,0,晴,37.43,1,东南,26.32,2022-07-29T23:00:00+08:00
55.76,32.75,3.34,67,0.00,1003.61,0.00,67.09,4,多云,37.25,1,东北,27.66,2022-07-30T00:00:00+08:00
62.31,32.70,5.39,114,0.00,1003.67,0.00,67.09,4,多云,37.46,1,东南,30.82,2022-07-30T01:00:00+08:00
63.07,31.72,5.68,105,0.00,1003.02,0.00,0.00,0,晴,36.10,1,东南,29.51,2022-07-30T02:00:00+08:00
68.62,31.20,2.90,99,0.00,1002.67,0.00,0.00,0,晴,36.37,1,东,31.18,2022-07-30T03:00:00+08:00
90.45,29.52,3.01,87,0.00,1002.85,0.00,0.00,0,晴,35.78,1,东,37.33,2022-07-30T04:00:00+08:00
73.36,30.77,3.43,95,0.00,1002.63,0.00,0.00,0,晴,36.09,1,东,32.53,2022-07-30T05:00:00+08:00
74.91,30.02,1.57,66,0.75,1003.16,0.00,0.00,13,小雨,35.48,1,东北,31.82,2022-07-30T06:00:00+08:00
73.16,30.76,1.12,91,0.00,1003.52,76.02,0.00,0,晴,36.47,1,东,32.42,2022-07-30T07:00:00+08:00
60.34,33.81,1.19,108,0.00,1003.76,414.74,17.03,0,晴,39.59,1,东南,31.76,2022-07-30T09:00:00+08:00
55.35,34.80,1.70,258,0.00,1004.13,611.81,20.20,0,晴,40.36,1,西南,30.78,2022-07-30T10:00:00+08:00
50.40,34.57,1.87,6,0.00,1003.55,755.76,20.94,0,晴,39.47,1,北,27.67,2022-07-30T11:00:00+08:00
43.72,35.09,4.08,259,0.00,1002.82,705.94,21.58,0,晴,39.03,1,西,24.70,2022-07-30T12:00:00+08:00
41.23,37.28,1.30,27,0.00,1002.01,735.54,22.82,0,晴,42.19,1,东北,26.27,2022-07-30T13:00:00+08:00
39.80,36.95,8.08,226,0.00,1001.82,289.81,53.65,4,多云,40.34,2,西南,24.90,2022-07-30T14:00:00+08:00
62.71,26.44,24.83,126,5.73,1003.72,50.27,100.00,14,中雨,25.42,4,东南,21.63,2022-07-30T15:00:00+08:00
77.29,25.46,3.50,84,4.68,1002.63,60.96,100.00,14,中雨,28.93,1,东,25.16,2022-07-30T16:00:00+08:00
65.37,25.60,2.15,153,0.00,1003.04,72.17,100.00,9,阴,28.58,1,东南,21.46,2022-07-30T17:00:00+08:00
73.49,25.66,2.04,188,0.27,1003.12,42.63,100.00,13,小雨,29.21,1,南,24.21,2022-07-30T18:00:00+08:00
79.82,25.95,5.13,238,0.28,1003.12,4.74,100.00,13,小雨,29.47,1,西南,26.75,2022-07-30T19:00:00+08:00
81.50,25.63,2.33,123,0.00,1003.49,0.00,100.00,9,阴,29.65,1,东南,26.80,2022-07-30T20:00:00+08:00
81.94,26.05,1.55,62,0.00,1003.70,0.00,100.00,9,阴,30.40,1,东北,27.62,2022-07-30T21:00:00+08:00
82.52,26.21,3.63,92,0.00,1004.21,0.00,61.57,4,多云,30.29,1,东,28.08,2022-07-30T22:00:00+08:00
82.35,26.45,1.34,76,0.00,1004.08,0.00,64.58,4,多云,31.03,1,东北,28.42,2022-07-30T23:00:00+08:00
83.63,26.78,3.45,232,0.00,1004.13,0.00,64.77,4,多云,31.20,1,西南,29.43,2022-07-31T00:00:00+08:00
82.96,26.75,1.78,214,0.00,1004.04,0.00,81.93,9,阴,31.42,1,西南,29.15,2022-07-31T01:00:00+08:00
82.32,26.67,1.71,269,0.00,1003.72,0.00,70.83,4,多云,31.27,1,西,28.78,2022-07-31T02:00:00+08:00
83.64,26.61,2.70,264,0.00,1003.39,0.00,70.83,4,多云,31.10,1,西,29.14,2022-07-31T03:00:00+08:00
85.20,26.56,0.74,115,0.00,1003.34,0.00,70.31,4,多云,31.48,0,东南,29.60,2022-07-31T04:00:00+08:00
84.92,26.58,1.91,109,0.00,1003.04,0.00,55.29,4,多云,31.29,1,东南,29.54,2022-07-31T05:00:00+08:00
83.46,26.35,0.97,92,0.00,1003.47,0.00,40.72,4,多云,31.03,0,东,28.64,2022-07-31T06:00:00+08:00
81.19,27.52,2.85,112,0.00,1004.04,37.62,29.12,0,晴,32.18,1,东南,29.84,2022-07-31T07:00:00+08:00
78.54,28.54,0.41,250,0.00,1004.55,161.92,29.12,0,晴,33.87,0,西南,30.63,2022-07-31T08:00:00+08:00
72.09,29.99,0.91,351,0.00,1004.86,277.33,59.21,4,多云,35.32,0,北,30.57,2022-07-31T09:00:00+08:00
62.52,32.03,1.49,352,0.00,1004.94,702.66,24.37,0,晴,37.24,1,北,29.78,2022-07-31T10:00:00+08:00
52.19,32.45,3.41,236,0.00,1004.94,846.30,23.82,0,晴,36.48,1,西南,25.45,2022-07-31T11:00:00+08:00
50.10,33.73,0.69,43,0.00,1004.11,925.15,23.74,0,晴,38.50,0,东北,26.25,2022-07-31T12:00:00+08:00
42.42,34.68,0.86,325,0.00,1003.42,930.27,24.10,0,晴,38.92,0,西北,23.43,2022-07-31T13:00:00+08:00
41.42,35.46,5.32,227,0.00,1002.71,855.57,23.77,0,晴,39.04,1,西南,23.89,2022-07-31T14:00:00+08:00
40.28,36.71,0.70,277,0.00,1001.71,716.77,34.69,0,晴,41.41,0,西,24.88,2022-07-31T15:00:00+08:00
37.38,36.49,3.05,301,0.00,1001.27,487.28,0.00,0,晴,40.34,1,西北,22.81,2022-07-31T16:00:00+08:00
38.42,37.45,3.03,203,0.00,1000.81,297.07,0.00,0,晴,41.75,1,西南,24.70,2022-07-31T17:00:00+08:00
39.13,36.01,0.62,57,0.00,1000.59,98.27,94.20,9,阴,40.35,0,东北,23.26,2022-07-31T18:00:00+08:00
47.66,34.26,1.44,154,0.00,1001.04,4.74,94.20,9,阴,38.82,1,东南,25.72,2022-07-31T19:00:00+08:00
52.34,32.86,0.74,159,0.00,1001.86,0.00,65.03,4,多云,37.53,0,东南,26.12,2022-07-31T20:00:00+08:00
55.59,32.44,1.79,214,0.00,1002.91,0.00,0.00,0,晴,37.09,1,西南,27.09,2022-07-31T21:00:00+08:00
55.87,32.33,2.71,219,0.00,1003.51,0.00,0.00,0,晴,36.80,1,西南,27.06,2022-07-31T22:00:00+08:00
