humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.03,27.20,2.35,46,0.00,1003.87,0.00,42.71,4,多云,32.74,1,东北,33.92,2022-08-28T02:00:00+08:00
95.31,27.48,2.34,63,0.00,1003.59,0.00,42.71,4,多云,33.25,1,东北,34.95,2022-08-28T03:00:00+08:00
95.76,26.30,0.61,103,0.00,1005.48,0.00,21.12,0,晴,31.86,0,东南,32.76,2022-08-28T04:00:00+08:00
96.10,26.76,1.82,82,0.00,1003.55,0.00,0.00,0,晴,32.34,1,东,33.78,2022-08-28T05:00:00+08:00
96.05,26.95,0.60,59,0.00,1003.66,0.00,0.00,0,晴,32.83,0,东北,34.14,2022-08-28T06:00:00+08:00
95.90,27.64,2.48,35,0.00,1003.91,65.10,0.00,0,晴,33.50,1,东北,35.49,2022-08-28T07:00:00+08:00
87.54,29.65,0.85,70,0.00,1004.42,250.19,0.00,0,晴,36.13,0,东北,36.40,2022-08-28T08:00:00+08:00
80.56,31.43,1.31,232,0.00,1005.05,485.92,0.00,0,晴,38.09,1,西南,37.09,2022-08-28T09:00:00+08:00
75.77,30.95,1.37,248,0.00,1005.06,691.96,0.00,0,晴,36.93,1,西南,33.94,2022-08-28T10:00:00+08:00
65.78,33.97,2.43,224,0.00,1004.70,822.71,0.00,0,晴,40.17,1,西南,34.93,2022-08-28T11:00:00+08:00
62.79,34.34,2.24,146,0.00,1004.58,756.88,72.63,4,多云,40.42,1,东南,34.03,2022-08-28T12:00:00+08:00
61.75,35.48,1.25,171,0.00,1003.96,719.65,0.00,0,晴,42.14,1,南,35.65,2022-08-28T13:00:00+08:00
61.42,35.52,0.66,147,0.00,1003.09,732.49,100.00,9,阴,42.27,0,东南,35.54,2022-08-28T14:00:00+08:00
59.52,36.60,1.72,253,0.00,1002.26,542.88,76.02,4,多云,43.43,1,西南,36.54,2022-08-28T15:00:00+08:00
57.13,36.07,2.65,335,0.00,1001.43,353.38,24.97,0,晴,42.20,1,西北,34.07,2022-08-28T16:00:00+08:00
65.19,35.12,5.46,106,0.00,1001.54,119.87,86.14,9,阴,41.24,1,东南,36.90,2022-08-28T17:00:00+08:00
69.80,33.95,1.50,128,0.00,1001.82,27.41,100.00,9,阴,40.73,1,东南,37.02,2022-08-28T18:00:00+08:00
72.61,31.91,1.37,67,0.00,1002.97,0.33,100.00,9,阴,38.04,1,东北,34.35,2022-08-28T19:00:00+08:00
76.14,31.35,5.13,134,0.12,1003.74,0.00,100.00,13,小雨,36.87,1,东南,34.89,2022-08-28T20:00:00+08:00
81.15,30.61,2.38,36,0.20,1004.61,0.00,100.00,13,小雨,36.73,1,东北,35.65,2022-08-28T21:00:00+08:00
80.57,30.91,5.12,123,0.00,1005.18,0.00,100.00,9,阴,36.63,1,东南,36.01,2022-08-28T22:00:00+08:00
84.74,30.23,3.81,108,0.00,1005.46,0.00,18.29,0,晴,36.22,1,东南,36.43,2022-08-28T23:00:00+08:00
85.47,29.89,3.85,122,0.00,1005.51,0.00,18.29,0,晴,35.77,1,东南,36.03,2022-08-29T00:00:00+08:00
85.06,29.88,4.81,132,0.00,1005.41,0.00,0.00,0,晴,35.55,1,东南,35.84,2022-08-29T01:00:00+08:00
85.50,29.50,3.52,131,0.00,1005.31,0.00,19.07,0,晴,35.25,1,东南,35.25,2022-08-29T02:00:00+08:00
87.36,28.95,3.42,71,0.00,1004.88,0.00,100.00,9,阴,34.61,1,东北,34.89,2022-08-29T03:00:00+08:00
89.36,28.59,3.54,71,0.00,1004.88,0.00,100.00,9,阴,34.22,1,东北,34.95,2022-08-29T04:00:00+08:00
90.33,28.12,1.29,71,0.00,1005.09,0.00,100.00,9,阴,34.01,1,东北,34.38,2022-08-29T05:00:00+08:00
91.15,28.22,2.88,80,0.00,1005.40,0.00,74.97,4,多云,33.93,1,东,34.90,2022-08-29T06:00:00+08:00
93.75,28.19,1.43,84,0.00,1006.04,22.95,100.00,9,阴,34.35,1,东,35.83,2022-08-29T07:00:00+08:00
91.23,28.83,3.39,82,0.00,1006.41,104.58,100.00,9,阴,34.75,1,东,36.18,2022-08-29T08:00:00+08:00
86.41,29.78,5.23,57,0.00,1007.15,225.09,100.00,9,阴,35.44,1,东北,36.20,2022-08-29T09:00:00+08:00
81.95,31.37,4.16,83,0.00,1007.28,303.56,67.21,4,多云,37.61,1,东,37.60,2022-08-29T10:00:00+08:00
82.10,32.17,1.90,55,0.00,1007.42,326.29,70.38,4,多云,39.23,1,东北,39.41,2022-08-29T11:00:00+08:00
82.42,32.82,5.47,113,0.00,1007.28,311.13,70.80,4,多云,39.61,1,东南,41.04,2022-08-29T12:00:00+08:00
80.57,31.69,4.31,273,0.73,1006.99,330.68,81.44,13,小雨,37.93,1,西,37.64,2022-08-29T13:00:00+08:00
77.01,32.29,1.04,354,0.25,1005.90,456.58,72.96,13,小雨,39.08,1,北,37.22,2022-08-29T14:00:00+08:00
71.41,33.04,3.14,95,0.00,1004.97,493.57,28.36,0,晴,39.26,1,东,36.00,2022-08-29T15:00:00+08:00
71.21,33.86,2.49,231,0.00,1004.59,370.56,100.00,9,阴,40.57,1,西南,37.58,2022-08-29T16:00:00+08:00
71.53,33.16,1.12,157,0.00,1004.75,198.63,19.07,0,晴,39.81,1,东南,36.30,2022-08-29T17:00:00+08:00
72.84,32.45,2.44,198,0.00,1004.53,53.57,73.14,4,多云,38.66,1,西南,35.52,2022-08-29T18:00:00+08:00
79.29,31.72,2.90,210,0.00,1004.88,0.33,73.14,4,多云,38.11,1,西南,37.11,2022-08-29T19:00:00+08:00
84.21,30.77,1.27,68,0.00,1005.67,0.00,17.81,0,晴,37.44,1,东北,37.34,2022-08-29T20:00:00+08:00
86.65,30.08,3.33,133,0.00,1006.35,0.00,63.86,4,多云,36.24,1,东南,36.93,2022-08-29T21:00:00+08:00
90.91,29.28,1.96,93,0.00,1006.55,0.00,51.04,4,多云,35.66,1,东,37.01,2022-08-29T22:00:00+08:00
90.91,29.61,4.24,120,0.00,1006.65,0.00,100.00,9,阴,35.73,1,东南,37.72,2022-08-29T23:00:00+08:00
90.23,29.32,3.97,125,0.00,1006.46,0.00,100.00,9,阴,35.30,1,东南,36.81,2022-08-30T00:00:00+08:00
87.29,29.30,4.64,113,0.00,1006.29,0.00,100.00,9,阴,34.90,1,东南,35.57,2022-08-30T01:00:00+08:00
92.42,29.22,3.73,81,0.71,1006.14,0.00,20.86,13,小雨,35.36,1,东,37.49,2022-08-30T02:00:00+08:00
93.69,28.71,3.65,116,0.00,1005.69,0.00,100.00,9,阴,34.72,1,东南,36.90,2022-08-30T03:00:00+08:00
94.14,28.43,1.03,54,0.00,1005.28,0.00,31.62,0,晴,34.80,1,东北,36.48,2022-08-30T04:00:00+08:00
95.02,28.33,4.68,40,0.00,1005.39,0.00,24.58,0,晴,34.07,1,东北,36.61,2022-08-30T05:00:00+08:00
94.08,28.17,1.23,70,0.00,1005.46,0.00,100.00,9,阴,34.38,1,东北,35.91,2022-08-30T06:00:00+08:00
94.91,28.24,2.75,59,0.00,1006.01,46.11,100.00,9,阴,34.28,1,东北,36.38,2022-08-30T07:00:00+08:00
91.04,29.40,1.35,16,0.00,1006.52,149.68,97.36,9,阴,35.95,1,东北,37.32,2022-08-30T08:00:00+08:00
86.53,30.74,0.92,22,0.00,1006.65,328.24,97.36,9,阴,37.66,0,东北,38.30,2022-08-30T09:00:00+08:00
87.33,31.26,1.80,11,0.17,1006.80,330.06,47.00,13,小雨,38.36,1,北,39.82,2022-08-30T10:00:00+08:00
87.21,30.84,2.67,88,4.61,1006.51,122.66,53.17,14,中雨,37.56,1,东,38.82,2022-08-30T11:00:00+08:00
87.20,29.35,8.44,144,3.65,1005.94,334.92,56.23,14,中雨,34.29,2,东南,35.64,2022-08-30T12:00:00+08:00
92.39,29.88,5.50,145,0.00,1004.68,333.30,60.95,4,多云,36.04,1,东南,38.93,2022-08-30T13:00:00+08:00
89.20,28.78,4.68,124,0.00,1003.89,280.15,100.00,9,阴,34.28,1,东南,35.28,2022-08-30T14:00:00+08:00
88.10,30.30,4.01,167,0.00,1002.98,472.66,92.45,9,阴,36.58,1,东南,38.03,2022-08-30T15:00:00+08:00
81.08,31.35,5.39,286,0.22,1003.15,237.16,78.36,13,小雨,37.28,1,西北,37.16,2022-08-30T16:00:00+08:00
90.82,28.93,4.66,273,0.00,1003.33,208.50,71.29,4,多云,34.64,1,西,36.23,2022-08-30T17:00:00+08:00
86.39,28.85,3.06,290,0.00,1002.48,37.04,80.14,9,阴,34.46,1,西北,34.30,2022-08-30T18:00:00+08:00
93.36,28.11,3.78,292,0.00,1003.22,0.33,80.14,9,阴,33.78,1,西北,35.51,2022-08-30T19:00:00+08:00
92.25,27.60,1.44,247,0.00,1003.96,0.00,2.37,0,晴,33.36,1,西南,34.06,2022-08-30T20:00:00+08:00
93.43,27.64,4.58,39,0.00,1004.13,0.00,39.57,0,晴,32.94,1,东北,34.58,2022-08-30T21:00:00+08:00
91.99,27.13,2.81,269,0.00,1004.60,0.00,26.24,0,晴,32.41,1,西,33.05,2022-08-30T22:00:00+08:00
92.40,27.01,1.32,316,0.00,1004.75,0.00,16.31,0,晴,32.53,1,西北,32.96,2022-08-30T23:00:00+08:00
92.90,26.78,2.33,86,0.00,1004.15,0.00,16.31,0,晴,32.05,1,东,32.69,2022-08-31T00:00:00+08:00
94.83,26.68,1.98,77,0.00,1004.12,0.00,100.00,9,阴,32.11,1,东北,33.18,2022-08-31T01:00:00+08:00
94.08,26.47,1.10,332,0.00,1003.57,0.00,100.00,9,阴,31.90,1,西北,32.51,2022-08-31T02:00:00+08:00
95.10,26.22,2.79,357,0.00,1003.19,0.00,100.00,9,阴,31.31,1,北,32.38,2022-08-31T03:00:00+08:00
94.83,26.09,1.93,39,0.00,1002.76,0.00,100.00,9,阴,31.25,1,东北,32.04,2022-08-31T04:00:00+08:00
95.95,25.96,1.77,72,0.00,1002.80,0.00,57.32,4,多云,31.17,1,东北,32.17,2022-08-31T05:00:00+08:00
95.75,25.84,2.58,65,0.00,1003.07,0.00,74.60,4,多云,30.84,1,东北,31.88,2022-08-31T06:00:00+08:00
95.82,26.03,0.87,79,0.00,1003.28,65.27,74.60,4,多云,31.43,0,东,32.26,2022-08-31T07:00:00+08:00
87.75,26.99,2.25,2,0.00,1003.57,222.22,83.85,9,阴,32.00,1,北,31.27,2022-08-31T08:00:00+08:00
81.81,29.44,1.51,328,0.00,1004.30,416.35,83.85,9,阴,35.23,1,西北,33.61,2022-08-31T09:00:00+08:00
77.12,31.25,2.16,26,0.00,1004.44,618.90,100.00,9,阴,37.35,1,东北,35.14,2022-08-31T10:00:00+08:00
73.52,32.60,0.65,231,0.00,1004.49,677.16,31.97,0,晴,39.27,0,西南,36.16,2022-08-31T11:00:00+08:00
74.41,32.46,7.16,42,0.00,1004.93,702.69,67.15,4,多云,37.97,2,东北,36.31,2022-08-31T13:00:00+08:00
68.52,34.72,7.96,21,0.00,1001.60,613.96,67.15,4,多云,40.57,2,东北,37.93,2022-08-31T14:00:00+08:00
70.55,34.22,7.66,11,0.00,1001.00,226.01,78.08,4,多云,40.10,2,北,37.99,2022-08-31T15:00:00+08:00
82.81,29.73,1.84,66,0.00,1003.82,120.96,100.00,9,阴,35.68,1,东北,34.59,2022-08-31T17:00:00+08:00
80.73,30.12,3.18,6,0.00,1000.94,47.26,100.00,9,阴,35.83,1,北,34.49,2022-08-31T18:00:00+08:00
83.15,29.59,3.90,25,0.00,1001.95,0.33,100.00,9,阴,35.13,1,东北,34.46,2022-08-31T19:00:00+08:00
87.11,29.41,3.62,22,0.00,1002.83,0.00,100.00,9,阴,35.23,1,东北,35.73,2022-08-31T20:00:00+08:00
89.26,29.19,3.84,40,0.00,1003.47,0.00,100.00,9,阴,35.04,1,东北,36.15,2022-08-31T21:00:00+08:00
90.88,28.73,2.93,101,0.00,1004.00,0.00,100.00,9,阴,34.66,1,东,35.84,2022-08-31T22:00:00+08:00
