humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.53,22.82,4.09,85,0.00,1014.66,117.67,65.76,4,多云,25.00,1,东,20.15,2022-11-20T08:00:00+08:00
68.12,25.27,4.90,64,0.00,1014.86,476.44,65.76,4,多云,27.83,1,东北,21.93,2022-11-20T10:00:00+08:00
65.05,25.94,6.16,78,0.00,1014.29,600.10,0.00,0,晴,28.29,2,东北,21.79,2022-11-20T11:00:00+08:00
62.38,27.04,3.35,103,0.00,1013.05,595.07,0.00,0,晴,30.07,1,东南,22.29,2022-11-20T12:00:00+08:00
59.32,27.65,5.26,344,0.00,1011.55,635.90,78.58,4,多云,30.32,1,西北,21.97,2022-11-20T13:00:00+08:00
59.07,28.48,5.27,355,0.00,1010.42,544.41,0.00,0,晴,31.40,1,北,22.96,2022-11-20T14:00:00+08:00
59.09,28.91,2.14,87,0.00,1009.96,385.45,0.00,0,晴,32.54,1,东,23.55,2022-11-20T15:00:00+08:00
59.45,28.48,3.14,63,0.00,1009.75,182.32,69.62,4,多云,31.81,1,东北,23.11,2022-11-20T16:00:00+08:00
70.12,26.61,2.43,107,0.00,1010.06,0.00,0.00,0,晴,30.20,1,东南,24.43,2022-11-20T18:00:00+08:00
75.67,26.71,2.68,81,0.00,1010.45,0.00,0.00,0,晴,30.69,1,东,26.52,2022-11-20T19:00:00+08:00
77.88,26.48,0.45,26,0.00,1011.25,0.00,95.99,9,阴,30.92,0,东北,26.93,2022-11-20T20:00:00+08:00
81.02,26.13,2.26,142,0.00,1012.30,0.00,0.00,0,晴,30.32,1,东南,27.44,2022-11-20T21:00:00+08:00
81.18,25.33,5.20,129,0.00,1012.81,0.00,0.00,0,晴,28.70,1,东南,26.22,2022-11-20T22:00:00+08:00
89.79,24.79,2.21,168,0.00,1012.81,0.00,0.00,0,晴,29.03,1,东南,28.09,2022-11-20T23:00:00+08:00
91.30,24.40,1.71,178,0.00,1012.77,0.00,0.00,0,晴,28.67,1,南,27.90,2022-11-21T00:00:00+08:00
94.59,23.97,0.96,195,0.00,1011.97,0.00,4.43,0,晴,28.39,0,西南,28.17,2022-11-21T02:00:00+08:00
95.57,23.96,0.98,24,0.00,1011.89,0.00,4.43,0,晴,28.43,0,东北,28.45,2022-11-21T03:00:00+08:00
95.52,23.77,2.66,71,0.00,1011.84,0.00,29.78,0,晴,27.86,1,东北,28.11,2022-11-21T04:00:00+08:00
93.13,23.37,4.19,89,0.00,1012.50,0.00,100.00,9,阴,26.89,1,东,26.75,2022-11-21T06:00:00+08:00
91.56,23.43,3.87,70,0.00,1012.92,10.07,45.91,4,多云,26.94,1,东北,26.40,2022-11-21T07:00:00+08:00
83.06,23.70,5.49,80,0.00,1013.57,111.79,50.68,4,多云,26.53,1,东,24.34,2022-11-21T08:00:00+08:00
70.45,26.07,4.83,69,0.00,1013.70,437.27,50.68,4,多云,29.07,1,东北,23.78,2022-11-21T10:00:00+08:00
63.63,27.75,5.30,98,0.00,1012.08,441.15,82.03,9,阴,30.76,1,东,23.70,2022-11-21T12:00:00+08:00
66.30,27.10,5.42,101,0.00,1011.12,455.91,85.40,9,阴,30.06,1,东,23.78,2022-11-21T13:00:00+08:00
62.19,27.98,5.75,96,0.00,1010.17,313.17,89.06,9,阴,30.88,1,东,23.48,2022-11-21T14:00:00+08:00
62.95,27.87,4.32,117,0.00,1009.71,199.17,100.00,9,阴,31.05,1,东南,23.61,2022-11-21T15:00:00+08:00
65.28,27.18,3.73,96,0.00,1009.44,121.07,89.98,9,阴,30.40,1,东,23.52,2022-11-21T16:00:00+08:00
68.97,26.96,4.41,104,0.00,1010.29,0.00,95.00,9,阴,30.24,1,东南,24.53,2022-11-21T18:00:00+08:00
81.71,25.40,2.21,148,0.00,1010.72,0.00,100.00,9,阴,29.37,1,东南,26.51,2022-11-21T19:00:00+08:00
79.84,25.76,3.95,93,0.00,1011.38,0.00,100.00,9,阴,29.42,1,东,26.46,2022-11-21T20:00:00+08:00
79.37,25.56,3.77,101,0.00,1011.87,0.00,99.85,9,阴,29.15,1,东,25.99,2022-11-21T21:00:00+08:00
78.32,25.50,4.31,130,0.00,1012.25,0.00,100.00,9,阴,28.90,1,东南,25.56,2022-11-21T22:00:00+08:00
77.34,25.46,4.97,120,0.00,1012.59,0.00,100.00,9,阴,28.67,1,东南,25.18,2022-11-21T23:00:00+08:00
79.37,25.14,4.53,101,0.00,1012.73,0.00,99.74,9,阴,28.44,1,东,25.35,2022-11-22T00:00:00+08:00
80.39,24.92,4.73,109,0.00,1012.00,0.00,100.00,9,阴,28.17,1,东南,25.34,2022-11-22T01:00:00+08:00
80.97,24.68,3.42,106,0.00,1011.66,0.00,99.99,9,阴,28.11,1,东南,25.16,2022-11-22T02:00:00+08:00
82.49,24.43,4.15,75,0.00,1011.38,0.00,99.84,9,阴,27.73,1,东北,25.26,2022-11-22T03:00:00+08:00
83.59,24.19,2.76,73,0.00,1010.99,0.00,100.00,9,阴,27.71,1,东北,25.23,2022-11-22T04:00:00+08:00
89.00,23.71,2.87,56,0.10,1010.93,0.00,100.00,9,阴,27.35,1,东北,26.10,2022-11-22T05:00:00+08:00
93.84,22.78,2.76,45,1.50,1012.07,0.00,100.00,13,小雨,26.36,1,东北,26.01,2022-11-22T06:00:00+08:00
95.81,22.63,3.74,66,0.20,1011.94,10.07,100.00,13,小雨,26.09,1,东北,26.32,2022-11-22T07:00:00+08:00
97.19,22.67,2.71,82,0.40,1012.50,26.64,100.00,13,小雨,26.41,1,东,26.76,2022-11-22T08:00:00+08:00
98.20,22.96,4.38,69,0.40,1013.53,151.80,100.00,13,小雨,26.56,1,东北,27.52,2022-11-22T10:00:00+08:00
98.49,22.93,3.99,72,0.90,1013.09,143.77,100.00,13,小雨,26.61,1,东北,27.55,2022-11-22T11:00:00+08:00
98.00,23.24,4.71,74,0.20,1012.46,209.85,100.00,13,小雨,26.89,1,东北,27.93,2022-11-22T12:00:00+08:00
97.82,23.37,4.93,64,0.20,1011.42,174.41,100.00,13,小雨,27.02,1,东北,28.10,2022-11-22T13:00:00+08:00
96.66,23.38,4.45,81,0.70,1010.97,164.69,100.00,13,小雨,27.05,1,东,27.78,2022-11-22T14:00:00+08:00
96.51,23.84,4.74,70,0.20,1009.74,125.04,99.82,13,小雨,27.64,1,东北,28.52,2022-11-22T15:00:00+08:00
96.14,23.91,3.70,71,0.00,1009.81,88.44,99.33,9,阴,27.90,1,东北,28.53,2022-11-22T16:00:00+08:00
95.59,23.87,1.75,39,0.00,1010.06,0.00,99.84,9,阴,28.17,1,东北,28.30,2022-11-22T18:00:00+08:00
95.69,23.81,2.91,52,0.00,1010.58,0.00,99.84,9,阴,27.88,1,东北,28.23,2022-11-22T19:00:00+08:00
97.55,23.53,4.59,66,0.10,1011.77,0.00,100.00,9,阴,27.29,1,东北,28.30,2022-11-22T21:00:00+08:00
98.03,23.37,2.74,79,0.30,1011.99,0.00,100.00,13,小雨,27.43,1,东,28.16,2022-11-22T22:00:00+08:00
98.04,23.46,1.51,63,0.00,1012.20,0.00,100.00,9,阴,27.78,1,东北,28.32,2022-11-22T23:00:00+08:00
97.16,23.54,1.63,50,0.00,1012.01,0.00,100.00,9,阴,27.82,1,东北,28.20,2022-11-23T00:00:00+08:00
98.22,23.34,2.11,355,2.50,1011.63,0.00,95.48,14,中雨,27.51,1,北,28.17,2022-11-23T01:00:00+08:00
98.47,23.01,2.51,32,1.10,1011.37,0.00,84.66,13,小雨,26.99,1,东北,27.68,2022-11-23T02:00:00+08:00
98.90,22.71,2.28,65,3.90,1011.35,0.00,84.66,14,中雨,26.64,1,东北,27.30,2022-11-23T03:00:00+08:00
98.77,22.73,2.59,56,1.70,1011.25,0.00,99.86,13,小雨,26.60,1,东北,27.30,2022-11-23T04:00:00+08:00
99.47,22.67,2.24,50,3.00,1011.27,0.00,99.62,14,中雨,26.62,1,东北,27.39,2022-11-23T05:00:00+08:00
99.46,22.48,2.77,38,0.40,1011.60,0.00,99.31,13,小雨,26.25,1,东北,27.07,2022-11-23T06:00:00+08:00
99.15,22.22,3.92,351,0.10,1012.59,10.07,99.31,9,阴,25.67,1,北,26.57,2022-11-23T07:00:00+08:00
98.88,22.21,3.39,2,0.00,1013.31,92.25,99.31,9,阴,25.74,1,北,26.48,2022-11-23T08:00:00+08:00
98.15,22.14,4.55,50,4.10,1014.30,132.10,99.73,14,中雨,25.39,1,东北,26.17,2022-11-23T10:00:00+08:00
97.57,22.38,3.38,37,1.00,1013.97,146.42,99.73,13,小雨,25.90,1,东北,26.40,2022-11-23T11:00:00+08:00
97.71,22.50,4.00,61,0.00,1013.11,274.80,99.10,9,阴,25.97,1,东北,26.63,2022-11-23T12:00:00+08:00
94.84,22.72,5.97,46,0.00,1012.32,126.76,98.56,9,阴,25.76,1,东北,26.20,2022-11-23T13:00:00+08:00
94.73,22.49,3.31,50,0.00,1011.55,133.14,100.00,9,阴,25.91,1,东北,25.80,2022-11-23T14:00:00+08:00
95.81,22.51,4.00,50,0.20,1011.21,137.72,98.33,13,小雨,25.88,1,东北,26.13,2022-11-23T15:00:00+08:00
97.58,22.07,2.32,14,0.00,1011.88,0.00,99.57,9,阴,25.67,1,东北,25.91,2022-11-23T18:00:00+08:00
98.02,21.98,3.45,356,0.00,1012.65,0.00,99.57,9,阴,25.36,1,北,25.88,2022-11-23T19:00:00+08:00
96.76,21.93,3.96,337,0.00,1012.80,0.00,99.39,9,阴,25.13,1,西北,25.47,2022-11-23T20:00:00+08:00
96.41,21.88,2.65,21,0.00,1013.29,0.00,98.87,9,阴,25.28,1,东北,25.30,2022-11-23T21:00:00+08:00
97.05,21.76,2.33,355,0.00,1013.52,0.00,98.37,9,阴,25.20,1,北,25.28,2022-11-23T22:00:00+08:00
97.17,21.59,3.23,6,0.00,1013.59,0.00,98.88,9,阴,24.81,1,北,25.05,2022-11-23T23:00:00+08:00
97.77,21.43,4.39,347,0.00,1013.44,0.00,98.88,9,阴,24.42,1,西北,24.96,2022-11-24T00:00:00+08:00
98.55,21.13,2.70,19,0.40,1013.27,0.00,99.88,13,小雨,24.35,1,东北,24.70,2022-11-24T01:00:00+08:00
98.69,21.06,2.09,359,2.40,1012.94,0.00,99.91,13,小雨,24.37,1,北,24.63,2022-11-24T02:00:00+08:00
99.20,20.98,1.95,24,0.30,1012.68,0.00,99.94,13,小雨,24.31,1,东北,24.64,2022-11-24T03:00:00+08:00
99.28,20.89,2.65,54,2.40,1012.29,0.00,100.00,13,小雨,24.06,1,东北,24.52,2022-11-24T04:00:00+08:00
99.41,20.89,1.60,2,0.20,1012.17,0.00,99.93,13,小雨,24.26,1,北,24.56,2022-11-24T05:00:00+08:00
99.34,20.92,2.09,19,0.20,1012.58,0.00,99.84,13,小雨,24.21,1,东北,24.58,2022-11-24T06:00:00+08:00
99.52,20.97,1.95,351,0.30,1013.10,10.07,99.28,13,小雨,24.31,1,北,24.70,2022-11-24T07:00:00+08:00
99.30,21.00,1.56,343,0.30,1014.30,34.28,99.52,13,小雨,24.42,1,西北,24.69,2022-11-24T08:00:00+08:00
99.70,21.15,2.00,7,0.50,1014.44,93.60,99.76,13,小雨,24.56,1,北,25.02,2022-11-24T09:00:00+08:00
99.78,21.10,2.87,22,0.90,1014.63,112.39,100.00,13,小雨,24.34,1,东北,24.97,2022-11-24T10:00:00+08:00
98.39,20.85,5.92,347,2.60,1014.19,83.89,99.98,14,中雨,23.38,1,西北,24.24,2022-11-24T12:00:00+08:00
98.29,20.53,6.31,355,1.80,1013.47,90.45,99.94,13,小雨,22.87,2,北,23.75,2022-11-24T13:00:00+08:00
97.95,20.15,9.35,353,0.60,1013.04,43.74,100.00,13,小雨,21.78,2,北,23.12,2022-11-24T14:00:00+08:00
98.26,19.98,3.56,16,2.70,1012.52,96.15,99.90,14,中雨,22.61,1,东北,22.95,2022-11-24T15:00:00+08:00
97.97,20.04,2.51,56,0.90,1012.95,84.67,100.00,13,小雨,22.87,1,东北,22.96,2022-11-24T16:00:00+08:00
98.25,20.30,2.25,40,0.20,1013.83,0.00,100.00,13,小雨,23.28,1,东北,23.40,2022-11-24T18:00:00+08:00
98.97,20.25,2.15,6,0.60,1014.48,0.00,100.00,13,小雨,23.27,1,北,23.50,2022-11-24T19:00:00+08:00
98.75,20.24,3.22,36,0.30,1014.80,0.00,97.22,13,小雨,23.05,1,东北,23.43,2022-11-24T20:00:00+08:00
98.52,20.29,1.36,348,0.00,1015.52,0.00,98.52,9,阴,23.44,1,西北,23.45,2022-11-24T21:00:00+08:00
98.42,20.26,1.89,10,0.10,1015.61,0.00,99.99,9,阴,23.31,1,北,23.39,2022-11-24T22:00:00+08:00
98.43,20.44,2.92,7,0.10,1015.12,0.00,99.54,9,阴,23.36,1,北,23.65,2022-11-25T00:00:00+08:00
98.38,20.50,0.83,19,0.00,1015.11,0.00,97.40,9,阴,23.82,0,东北,23.72,2022-11-25T01:00:00+08:00
99.29,20.51,2.12,357,0.00,1014.19,0.00,98.13,9,阴,23.64,1,北,23.96,2022-11-25T02:00:00+08:00
98.10,20.39,3.89,350,0.00,1014.63,0.00,97.79,9,阴,23.10,1,北,23.50,2022-11-25T03:00:00+08:00
98.11,20.36,2.07,354,0.00,1014.31,0.00,97.42,9,阴,23.39,1,北,23.46,2022-11-25T04:00:00+08:00
98.16,20.34,1.74,272,0.00,1014.30,0.00,97.58,9,阴,23.43,1,西,23.44,2022-11-25T05:00:00+08:00
98.52,20.25,2.01,312,0.00,1014.32,0.00,97.79,9,阴,23.27,1,西北,23.39,2022-11-25T06:00:00+08:00
98.86,20.25,1.31,327,0.00,1014.41,10.07,97.79,9,阴,23.42,1,西北,23.48,2022-11-25T07:00:00+08:00
99.00,20.40,0.48,253,0.00,1014.95,10.45,97.48,9,阴,23.78,0,西南,23.73,2022-11-25T08:00:00+08:00
98.99,20.70,3.04,279,0.00,1015.68,101.00,96.88,9,阴,23.72,1,西,24.17,2022-11-25T10:00:00+08:00
98.80,20.80,4.05,302,0.00,1014.86,180.18,96.88,9,阴,23.66,1,西北,24.27,2022-11-25T11:00:00+08:00
98.76,20.71,6.14,321,0.00,1013.97,163.81,97.54,9,阴,23.16,2,西北,24.13,2022-11-25T12:00:00+08:00
98.30,20.92,5.87,321,0.00,1013.25,167.17,98.61,9,阴,23.48,1,西北,24.33,2022-11-25T13:00:00+08:00
98.54,20.92,6.64,330,0.00,1012.15,92.44,99.35,9,阴,23.35,2,西北,24.39,2022-11-25T14:00:00+08:00
97.67,20.55,7.08,333,0.00,1012.64,126.74,99.67,9,阴,22.72,2,西北,23.63,2022-11-25T15:00:00+08:00
98.29,20.05,6.26,341,0.00,1013.23,64.94,99.74,9,阴,22.22,2,西北,23.05,2022-11-25T16:00:00+08:00
98.57,19.88,2.39,95,1.30,1013.73,0.00,96.34,13,小雨,22.71,1,东,22.88,2022-11-25T18:00:00+08:00
98.43,20.12,2.33,358,0.00,1014.32,0.00,96.34,9,阴,23.03,1,北,23.19,2022-11-25T19:00:00+08:00
98.76,20.09,0.76,29,3.50,1014.78,0.00,96.96,14,中雨,23.29,0,东北,23.22,2022-11-25T20:00:00+08:00
98.83,20.22,2.56,343,1.40,1015.20,0.00,97.89,13,小雨,23.15,1,西北,23.42,2022-11-25T21:00:00+08:00
99.02,20.22,1.73,309,0.40,1015.54,0.00,99.76,13,小雨,23.31,1,西北,23.47,2022-11-25T22:00:00+08:00
98.47,20.05,1.10,40,5.00,1015.08,0.00,98.89,14,中雨,23.16,1,东北,23.10,2022-11-25T23:00:00+08:00
98.47,19.96,2.13,66,0.90,1014.73,0.00,98.89,13,小雨,22.86,1,东北,22.97,2022-11-26T00:00:00+08:00
98.65,20.07,2.11,360,0.10,1014.57,0.00,99.40,9,阴,23.01,1,北,23.17,2022-11-26T01:00:00+08:00
98.71,20.23,2.48,4,0.20,1014.17,0.00,99.10,13,小雨,23.17,1,北,23.41,2022-11-26T02:00:00+08:00
98.80,20.08,3.35,344,0.20,1013.77,0.00,99.20,13,小雨,22.81,1,西北,23.22,2022-11-26T03:00:00+08:00
98.83,20.06,3.97,348,0.00,1013.59,0.00,99.71,9,阴,22.68,1,西北,23.19,2022-11-26T04:00:00+08:00
98.75,19.93,2.99,2,0.30,1013.34,0.00,99.56,13,小雨,22.67,1,北,22.99,2022-11-26T05:00:00+08:00
98.74,19.93,2.44,358,0.20,1013.63,0.00,99.40,13,小雨,22.77,1,北,22.99,2022-11-26T06:00:00+08:00
100.10,19.87,2.39,340,0.40,1013.72,0.93,93.16,13,小雨,22.76,1,西北,23.22,2022-11-26T07:00:00+08:00
98.88,19.99,1.18,10,0.90,1015.19,56.70,88.21,13,小雨,23.08,1,北,23.11,2022-11-26T08:00:00+08:00
98.85,20.60,2.32,46,1.60,1015.94,182.45,89.42,13,小雨,23.71,1,东北,23.99,2022-11-26T10:00:00+08:00
97.86,20.97,3.76,62,0.10,1015.44,144.12,89.42,9,阴,23.91,1,东北,24.29,2022-11-26T11:00:00+08:00
96.06,21.45,3.32,357,0.00,1014.60,236.58,100.00,9,阴,24.55,1,北,24.56,2022-11-26T12:00:00+08:00
93.78,21.96,2.27,42,0.00,1013.51,144.66,92.51,9,阴,25.32,1,东北,24.73,2022-11-26T13:00:00+08:00
94.48,21.75,1.73,113,0.00,1011.98,127.36,100.00,9,阴,25.17,1,东南,24.60,2022-11-26T15:00:00+08:00
95.92,21.64,2.35,107,0.00,1011.77,74.02,95.95,9,阴,24.98,1,东南,24.81,2022-11-26T16:00:00+08:00
97.35,21.60,1.36,285,0.00,1012.01,0.00,100.00,9,阴,25.17,1,西北,25.12,2022-11-26T18:00:00+08:00
99.60,21.32,1.36,59,0.00,1011.63,0.00,100.00,9,阴,24.90,1,东北,25.26,2022-11-26T19:00:00+08:00
100.40,21.35,0.80,309,0.00,1011.87,0.00,100.00,9,阴,25.09,0,西北,25.51,2022-11-26T20:00:00+08:00
99.04,21.47,2.22,111,0.00,1012.87,0.00,98.82,9,阴,24.93,1,东南,25.35,2022-11-26T21:00:00+08:00
96.94,21.67,2.39,116,0.00,1012.67,0.00,98.16,9,阴,25.07,1,东南,25.12,2022-11-26T22:00:00+08:00
94.25,21.77,3.42,79,0.00,1012.39,0.00,100.00,9,阴,24.88,1,东,24.57,2022-11-26T23:00:00+08:00
94.87,21.80,2.09,96,0.00,1012.17,0.00,100.00,9,阴,25.19,1,东,24.78,2022-11-27T00:00:00+08:00
95.91,21.81,1.97,81,0.00,1012.02,0.00,100.00,9,阴,25.28,1,东,25.06,2022-11-27T01:00:00+08:00
95.57,21.81,1.97,79,0.00,1011.55,0.00,92.09,9,阴,25.26,1,东,24.98,2022-11-27T02:00:00+08:00
95.97,21.66,0.33,63,0.00,1011.29,0.00,91.82,9,阴,25.37,0,东北,24.85,2022-11-27T03:00:00+08:00
96.68,21.65,0.73,77,0.00,1010.83,0.00,91.49,9,阴,25.33,0,东北,25.02,2022-11-27T04:00:00+08:00
96.37,21.69,1.05,70,0.00,1010.69,0.00,92.46,9,阴,25.31,1,东北,25.00,2022-11-27T05:00:00+08:00
97.48,21.59,1.65,87,0.00,1010.85,0.00,90.34,9,阴,25.12,1,东,25.13,2022-11-27T06:00:00+08:00
95.88,21.64,1.06,136,0.00,1011.18,0.85,90.34,9,阴,25.21,1,东南,24.80,2022-11-27T07:00:00+08:00
92.77,22.21,2.27,78,0.00,1011.72,63.23,100.00,9,阴,25.61,1,东北,24.84,2022-11-27T08:00:00+08:00
90.48,23.10,3.15,112,0.00,1012.02,156.99,100.00,9,阴,26.55,1,东南,25.57,2022-11-27T10:00:00+08:00
90.45,23.18,3.97,120,0.00,1011.60,153.18,100.00,9,阴,26.51,1,东南,25.69,2022-11-27T11:00:00+08:00
91.33,23.25,2.59,99,0.00,1011.27,163.40,100.00,9,阴,26.90,1,东,26.05,2022-11-27T12:00:00+08:00
92.71,23.37,2.33,96,0.10,1010.26,161.43,100.00,9,阴,27.20,1,东,26.63,2022-11-27T13:00:00+08:00
90.30,24.81,4.65,137,0.00,1008.89,256.62,100.00,9,阴,28.65,1,东南,28.28,2022-11-27T14:00:00+08:00
90.15,24.67,2.80,146,0.00,1008.12,151.74,99.76,9,阴,28.77,1,东南,28.00,2022-11-27T15:00:00+08:00
96.25,23.38,3.52,98,0.00,1008.49,0.00,90.84,9,阴,27.20,1,东,27.67,2022-11-27T18:00:00+08:00
96.59,23.43,3.75,79,0.00,1008.93,0.00,90.84,9,阴,27.25,1,东,27.85,2022-11-27T19:00:00+08:00
97.09,23.47,3.24,119,0.00,1009.61,0.00,86.45,9,阴,27.42,1,东南,28.06,2022-11-27T20:00:00+08:00
97.25,23.48,4.11,99,0.00,1009.56,0.00,81.71,9,阴,27.29,1,东,28.12,2022-11-27T21:00:00+08:00
97.50,23.52,4.04,114,0.00,1009.73,0.00,77.07,4,多云,27.38,1,东南,28.26,2022-11-27T22:00:00+08:00
97.77,23.49,3.08,99,0.00,1009.64,0.00,77.07,4,多云,27.52,1,东,28.29,2022-11-27T23:00:00+08:00
97.58,23.53,2.17,91,0.00,1009.37,0.00,77.41,4,多云,27.73,1,东,28.30,2022-11-28T00:00:00+08:00
97.73,23.49,3.35,101,0.00,1009.27,0.00,82.44,9,阴,27.47,1,东,28.28,2022-11-28T01:00:00+08:00
97.87,23.49,3.44,108,0.00,1008.94,0.00,78.16,4,多云,27.46,1,东南,28.32,2022-11-28T02:00:00+08:00
97.87,23.58,2.95,115,0.00,1008.89,0.00,78.22,4,多云,27.68,1,东南,28.47,2022-11-28T03:00:00+08:00
97.69,23.51,2.03,113,0.00,1008.82,0.00,78.29,4,多云,27.74,1,东南,28.30,2022-11-28T04:00:00+08:00
97.87,23.50,2.42,106,0.00,1009.00,0.00,76.78,4,多云,27.66,1,东南,28.34,2022-11-28T05:00:00+08:00
97.90,23.52,2.02,69,0.00,1009.48,0.00,75.25,4,多云,27.76,1,东北,28.38,2022-11-28T06:00:00+08:00
98.65,23.51,3.04,75,0.00,1010.14,2.49,61.50,4,多云,27.61,1,东北,28.58,2022-11-28T07:00:00+08:00
98.17,23.72,3.21,90,0.00,1010.64,69.03,81.39,9,阴,27.85,1,东,28.80,2022-11-28T08:00:00+08:00
97.12,24.45,2.41,96,0.00,1011.21,134.12,75.31,4,多云,28.96,1,东,29.77,2022-11-28T09:00:00+08:00
92.04,26.26,3.89,149,0.00,1011.39,225.90,75.31,4,多云,30.96,1,东南,31.42,2022-11-28T10:00:00+08:00
90.32,27.34,3.93,164,0.00,1010.97,160.11,75.31,4,多云,32.39,1,东南,32.85,2022-11-28T11:00:00+08:00
87.66,27.58,6.13,166,0.00,1010.27,309.08,100.00,9,阴,32.15,2,东南,32.33,2022-11-28T12:00:00+08:00
81.00,28.52,9.66,180,0.00,1009.18,361.06,100.00,9,阴,32.37,2,南,31.55,2022-11-28T13:00:00+08:00
75.36,28.76,12.50,185,0.00,1008.36,175.41,85.13,9,阴,31.75,3,南,29.77,2022-11-28T14:00:00+08:00
72.11,29.26,12.12,168,0.00,1008.04,313.97,86.23,9,阴,32.26,3,东南,29.32,2022-11-28T15:00:00+08:00
75.05,29.02,9.03,179,0.00,1008.25,127.40,0.00,0,晴,32.72,2,南,30.10,2022-11-28T16:00:00+08:00
78.51,27.70,4.48,153,0.00,1009.19,0.00,5.65,0,晴,31.95,1,东南,29.16,2022-11-28T18:00:00+08:00
90.31,26.87,4.18,142,0.00,1009.86,0.00,5.65,0,晴,31.67,1,东南,31.95,2022-11-28T19:00:00+08:00
94.81,26.08,2.80,138,0.00,1010.45,0.00,27.57,0,晴,31.08,1,东南,32.02,2022-11-28T20:00:00+08:00
96.43,25.68,2.38,127,0.00,1010.75,0.00,100.00,9,阴,30.69,1,东南,31.80,2022-11-28T21:00:00+08:00
97.02,25.30,3.90,111,0.00,1010.78,0.00,37.75,0,晴,29.91,1,东南,31.29,2022-11-28T22:00:00+08:00
97.65,25.01,2.33,155,0.00,1010.83,0.00,37.13,0,晴,29.81,1,东南,30.95,2022-11-28T23:00:00+08:00
98.07,24.94,1.33,107,0.00,1010.81,0.00,37.13,0,晴,29.92,1,东南,30.95,2022-11-29T00:00:00+08:00
98.38,24.91,0.77,54,0.00,1011.29,0.00,40.85,4,多云,30.00,0,东北,31.00,2022-11-29T01:00:00+08:00
98.86,24.87,1.20,130,0.00,1010.35,0.00,46.99,4,多云,29.89,1,东南,31.07,2022-11-29T02:00:00+08:00
98.70,24.83,4.52,128,0.00,1010.40,0.00,53.13,4,多云,29.22,1,东南,30.95,2022-11-29T03:00:00+08:00
98.20,24.80,3.63,123,0.00,1010.33,0.00,59.19,4,多云,29.31,1,东南,30.74,2022-11-29T04:00:00+08:00
97.55,24.75,3.76,144,0.00,1010.46,0.00,52.12,4,多云,29.18,1,东南,30.44,2022-11-29T05:00:00+08:00
97.93,24.71,1.65,139,0.00,1010.98,0.00,52.59,4,多云,29.52,1,东南,30.49,2022-11-29T06:00:00+08:00
98.12,24.73,3.49,100,0.00,1011.55,0.69,52.59,4,多云,29.23,1,东,30.58,2022-11-29T07:00:00+08:00
97.09,24.93,3.47,126,0.00,1012.21,69.30,73.01,4,多云,29.46,1,东南,30.63,2022-11-29T08:00:00+08:00
93.37,25.83,4.44,154,0.00,1012.73,156.12,78.78,4,多云,30.33,1,东南,31.07,2022-11-29T09:00:00+08:00
88.70,26.55,8.46,167,0.00,1012.90,311.94,78.78,4,多云,30.32,2,东南,30.80,2022-11-29T10:00:00+08:00
82.23,27.58,6.52,170,0.00,1011.63,348.68,78.78,4,多云,31.68,2,南,30.33,2022-11-29T11:00:00+08:00
75.30,28.23,4.95,172,0.00,1011.64,265.86,67.48,4,多云,32.36,1,南,28.84,2022-11-29T12:00:00+08:00
73.85,28.69,3.84,152,0.00,1010.52,295.33,70.99,4,多云,33.09,1,东南,29.05,2022-11-29T13:00:00+08:00
70.16,30.03,3.51,135,0.00,1009.48,337.44,81.21,9,阴,34.75,1,东南,29.82,2022-11-29T14:00:00+08:00
67.59,29.95,3.02,181,0.00,1008.86,250.23,54.94,4,多云,34.50,1,南,28.59,2022-11-29T15:00:00+08:00
69.69,29.25,3.25,175,0.00,1008.90,160.64,21.16,0,晴,33.66,1,南,28.32,2022-11-29T16:00:00+08:00
82.33,27.57,5.01,149,0.00,1009.79,0.00,0.00,0,晴,31.95,1,东南,30.35,2022-11-29T18:00:00+08:00
87.22,26.98,3.99,150,0.00,1010.59,0.00,0.00,0,晴,31.64,1,东南,31.06,2022-11-29T19:00:00+08:00
91.20,26.30,3.62,143,0.00,1011.64,0.00,0.00,0,晴,31.01,1,东南,31.20,2022-11-29T20:00:00+08:00
93.87,25.67,4.13,160,0.00,1012.17,0.00,0.00,0,晴,30.19,1,东南,30.94,2022-11-29T21:00:00+08:00
95.29,25.30,1.31,174,0.00,1012.82,0.00,0.00,0,晴,30.26,1,南,30.73,2022-11-29T22:00:00+08:00
97.34,24.10,0.09,21,0.00,1014.58,0.00,3.56,0,晴,28.90,0,东北,29.22,2022-11-29T23:00:00+08:00
97.06,24.73,0.95,188,0.00,1012.75,0.00,3.56,0,晴,29.63,0,南,30.25,2022-11-30T00:00:00+08:00
97.83,24.53,1.07,291,0.00,1012.87,0.00,44.80,4,多云,29.36,1,西北,30.13,2022-11-30T01:00:00+08:00
98.37,24.65,0.80,213,0.00,1012.87,0.00,52.88,4,多云,29.62,0,西南,30.52,2022-11-30T02:00:00+08:00
97.98,24.62,0.51,3,0.00,1013.09,0.00,100.00,9,阴,29.60,0,北,30.34,2022-11-30T03:00:00+08:00
88.97,23.38,9.38,332,0.00,1013.55,0.00,100.00,9,阴,25.72,2,西北,25.57,2022-11-30T04:00:00+08:00
