humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.86,31.48,0.94,226,0.00,1000.84,256.85,0.00,0,晴,38.90,0,西南,40.56,2022-08-28T08:00:00+08:00
80.24,32.62,2.27,33,0.00,1001.16,495.53,0.00,0,晴,39.67,1,东北,39.51,2022-08-28T09:00:00+08:00
73.50,33.80,2.47,51,0.00,1001.20,702.85,15.63,0,晴,40.72,1,东北,38.66,2022-08-28T10:00:00+08:00
62.18,34.27,2.16,7,0.00,1000.92,751.51,71.74,4,多云,40.27,1,北,33.57,2022-08-28T11:00:00+08:00
60.33,35.43,3.77,331,0.00,1000.63,645.30,0.00,0,晴,41.45,1,西北,34.73,2022-08-28T12:00:00+08:00
60.38,35.81,1.24,335,0.00,1000.14,523.65,97.99,9,阴,42.47,1,西北,35.50,2022-08-28T13:00:00+08:00
57.37,36.95,0.66,42,0.00,999.28,503.25,79.07,4,多云,43.87,0,东北,35.90,2022-08-28T14:00:00+08:00
55.83,36.33,1.10,88,0.00,997.83,351.75,26.77,0,晴,42.70,1,东,33.77,2022-08-28T15:00:00+08:00
56.51,36.06,1.30,254,0.00,997.02,301.32,25.34,0,晴,42.36,1,西南,33.68,2022-08-28T16:00:00+08:00
62.08,36.13,2.73,94,0.00,997.80,120.29,100.00,9,阴,42.87,1,东,37.14,2022-08-28T17:00:00+08:00
69.76,33.38,6.23,108,0.00,998.23,30.05,100.00,9,阴,39.04,2,东南,35.84,2022-08-28T18:00:00+08:00
74.72,33.35,2.79,124,0.16,999.20,0.31,100.00,13,小雨,40.12,1,东南,38.33,2022-08-28T19:00:00+08:00
72.51,32.55,8.26,156,0.00,999.83,0.00,100.00,9,阴,37.73,2,东南,35.56,2022-08-28T20:00:00+08:00
75.73,32.19,4.46,151,0.00,1000.78,0.00,100.00,9,阴,38.19,1,东南,36.39,2022-08-28T21:00:00+08:00
75.66,31.79,8.32,136,0.00,1001.33,0.00,100.00,9,阴,36.90,2,东南,35.55,2022-08-28T22:00:00+08:00
81.74,31.40,4.44,126,0.00,1001.59,0.00,100.00,9,阴,37.59,1,东南,37.56,2022-08-28T23:00:00+08:00
84.00,31.00,5.17,165,0.00,1001.67,0.00,100.00,9,阴,37.06,1,东南,37.73,2022-08-29T00:00:00+08:00
83.76,30.56,7.48,161,0.00,1001.44,0.00,18.00,0,晴,35.96,2,东南,36.69,2022-08-29T01:00:00+08:00
85.19,30.31,5.46,152,0.00,1001.37,0.00,28.32,0,晴,36.08,1,东南,36.79,2022-08-29T02:00:00+08:00
87.94,29.89,3.83,150,0.00,1000.94,0.00,49.39,4,多云,35.98,1,东南,37.08,2022-08-29T03:00:00+08:00
89.83,29.51,1.51,90,0.00,1000.92,0.00,69.54,4,多云,35.99,1,东,37.05,2022-08-29T04:00:00+08:00
91.81,29.25,2.42,58,0.00,1001.07,0.00,100.00,9,阴,35.60,1,东北,37.31,2022-08-29T05:00:00+08:00
92.43,29.19,2.39,64,0.00,1001.43,0.00,75.62,4,多云,35.57,1,东北,37.43,2022-08-29T06:00:00+08:00
96.90,29.00,5.09,42,0.00,1001.94,16.75,100.00,9,阴,35.15,1,东北,38.81,2022-08-29T07:00:00+08:00
93.31,29.26,3.84,41,0.00,1002.51,126.00,100.00,9,阴,35.48,1,东北,37.94,2022-08-29T08:00:00+08:00
86.42,30.50,5.37,82,0.00,1003.22,277.57,100.00,9,阴,36.49,1,东,37.73,2022-08-29T09:00:00+08:00
80.96,31.95,5.78,86,0.00,1003.41,382.19,63.21,4,多云,38.09,1,东,38.38,2022-08-29T10:00:00+08:00
80.93,32.16,6.34,79,0.00,1003.42,380.79,83.71,9,阴,38.31,2,东,38.83,2022-08-29T11:00:00+08:00
80.48,32.30,8.75,93,0.00,1003.44,496.63,70.04,4,多云,38.04,2,东,38.92,2022-08-29T12:00:00+08:00
76.74,30.50,1.93,92,0.00,1003.06,333.26,83.43,9,阴,36.26,1,东,33.50,2022-08-29T13:00:00+08:00
73.95,31.67,2.36,224,0.00,1002.03,441.71,67.88,4,多云,37.64,1,西南,34.51,2022-08-29T14:00:00+08:00
70.08,33.23,6.23,188,0.00,1001.10,496.58,39.78,0,晴,38.85,2,南,35.71,2022-08-29T15:00:00+08:00
69.45,33.71,4.33,159,0.00,1000.72,335.99,17.07,0,晴,39.83,1,东南,36.35,2022-08-29T16:00:00+08:00
66.55,33.53,4.69,194,0.00,1000.87,197.18,30.78,0,晴,39.20,1,西南,34.48,2022-08-29T17:00:00+08:00
70.52,32.83,3.35,189,0.00,1000.59,47.29,68.74,4,多云,38.83,1,南,35.13,2022-08-29T18:00:00+08:00
77.15,31.27,0.98,9,0.00,1000.94,0.31,68.74,4,多云,37.60,0,北,35.19,2022-08-29T19:00:00+08:00
82.98,30.82,1.36,118,0.00,1001.78,0.00,100.00,9,阴,37.38,1,东南,36.90,2022-08-29T20:00:00+08:00
84.25,30.46,1.92,10,0.00,1002.41,0.00,54.72,4,多云,36.86,1,北,36.70,2022-08-29T21:00:00+08:00
89.98,30.60,2.57,272,0.00,1002.66,0.00,30.35,0,晴,37.46,1,西,39.51,2022-08-29T22:00:00+08:00
91.11,30.19,1.78,19,0.00,1002.67,0.00,75.03,4,多云,37.07,1,东北,39.08,2022-08-29T23:00:00+08:00
90.67,29.86,1.71,87,0.00,1002.51,0.00,75.03,4,多云,36.55,1,东,38.16,2022-08-30T00:00:00+08:00
86.93,29.61,0.62,97,0.00,1002.33,0.00,100.00,9,阴,36.06,0,东,36.07,2022-08-30T01:00:00+08:00
94.37,29.49,1.87,73,0.89,1002.16,0.00,21.21,13,小雨,36.27,1,东北,38.88,2022-08-30T02:00:00+08:00
95.88,29.10,1.81,198,0.00,1001.71,0.00,21.21,0,晴,35.81,1,西南,38.63,2022-08-30T03:00:00+08:00
98.09,28.87,1.16,319,0.00,1001.37,0.00,100.00,9,阴,35.76,1,西北,38.99,2022-08-30T04:00:00+08:00
98.65,28.45,1.81,47,0.00,1001.41,0.00,13.29,0,晴,35.05,1,东北,38.27,2022-08-30T05:00:00+08:00
98.02,28.65,1.07,213,0.00,1001.49,0.00,100.00,9,阴,35.43,1,西南,38.47,2022-08-30T06:00:00+08:00
98.79,28.87,0.57,10,0.00,1002.03,42.83,100.00,9,阴,35.92,0,北,39.27,2022-08-30T07:00:00+08:00
90.75,29.94,1.45,92,0.00,1002.56,126.28,100.00,9,阴,36.72,1,东,38.37,2022-08-30T08:00:00+08:00
87.78,30.98,2.51,182,0.00,1002.76,254.17,100.00,9,阴,37.84,1,南,39.39,2022-08-30T09:00:00+08:00
95.33,30.41,3.67,194,0.68,1002.98,384.22,100.00,13,小雨,37.43,1,西南,41.41,2022-08-30T10:00:00+08:00
98.40,28.75,1.70,164,8.45,1002.84,124.51,100.00,15,大雨,35.50,1,东南,38.85,2022-08-30T11:00:00+08:00
98.71,27.72,5.02,127,6.48,1001.95,128.03,100.00,14,中雨,33.37,1,东南,36.71,2022-08-30T12:00:00+08:00
100.32,29.02,5.15,113,2.75,1001.03,308.70,54.26,14,中雨,35.44,1,东南,40.23,2022-08-30T13:00:00+08:00
92.21,29.29,4.01,153,0.00,1000.10,443.80,60.50,4,多云,35.41,1,东南,37.56,2022-08-30T14:00:00+08:00
90.85,29.65,2.16,80,0.00,999.16,655.06,52.75,4,多云,36.17,1,东,37.78,2022-08-30T15:00:00+08:00
77.93,31.36,6.62,327,0.00,999.11,336.72,58.17,4,多云,36.78,2,西北,35.73,2022-08-30T16:00:00+08:00
89.28,29.38,7.40,334,0.00,999.24,187.35,74.87,4,多云,34.68,2,西北,36.55,2022-08-30T17:00:00+08:00
83.96,29.20,2.81,337,0.00,998.51,37.00,65.13,4,多云,34.82,1,西北,34.02,2022-08-30T18:00:00+08:00
95.96,28.18,0.85,173,0.00,999.19,0.31,65.13,4,多云,34.60,0,南,36.65,2022-08-30T19:00:00+08:00
96.49,27.87,1.09,284,0.00,999.92,0.00,93.84,9,阴,34.14,1,西北,36.19,2022-08-30T20:00:00+08:00
95.48,27.50,4.76,279,0.00,1000.17,0.00,50.94,4,多云,32.86,1,西,35.05,2022-08-30T21:00:00+08:00
97.03,27.22,0.86,204,0.00,1000.72,0.00,20.32,0,晴,33.26,0,西南,35.04,2022-08-30T22:00:00+08:00
99.11,26.98,0.92,2,0.00,1000.77,0.00,16.49,0,晴,33.04,0,北,35.29,2022-08-30T23:00:00+08:00
98.18,26.79,1.93,309,0.00,1000.20,0.00,16.49,0,晴,32.51,1,西北,34.57,2022-08-31T00:00:00+08:00
99.60,26.66,0.23,344,0.00,1000.17,0.00,100.00,9,阴,32.73,0,西北,34.81,2022-08-31T01:00:00+08:00
100.06,26.30,1.44,278,0.00,999.57,0.00,100.00,9,阴,32.01,1,西,34.23,2022-08-31T02:00:00+08:00
101.00,26.32,1.83,313,0.00,999.32,0.00,100.00,9,阴,32.03,1,西北,34.60,2022-08-31T03:00:00+08:00
100.12,26.22,1.44,267,0.00,998.86,0.00,100.00,9,阴,31.89,1,西,34.09,2022-08-31T04:00:00+08:00
100.82,25.97,1.80,306,0.00,998.82,0.00,59.35,4,多云,31.51,1,西北,33.83,2022-08-31T05:00:00+08:00
100.75,26.02,1.93,275,0.00,999.14,0.00,74.74,4,多云,31.55,1,西,33.90,2022-08-31T06:00:00+08:00
101.55,26.40,1.02,292,0.00,999.35,65.91,74.74,4,多云,32.33,1,西北,34.95,2022-08-31T07:00:00+08:00
88.73,28.27,2.69,321,0.00,999.72,243.35,73.38,4,多云,33.85,1,西北,34.07,2022-08-31T08:00:00+08:00
82.82,29.72,4.07,17,0.00,1000.37,435.47,73.38,4,多云,35.26,1,东北,34.58,2022-08-31T09:00:00+08:00
76.63,31.16,4.89,44,0.00,1000.55,684.87,91.58,9,阴,36.68,1,东北,34.74,2022-08-31T10:00:00+08:00
71.52,31.85,3.77,347,0.00,1000.58,520.97,31.46,0,晴,37.42,1,西北,33.72,2022-08-31T11:00:00+08:00
75.59,31.91,6.34,48,0.00,1000.35,704.59,34.32,0,晴,37.43,2,东北,35.76,2022-08-31T13:00:00+08:00
62.83,34.04,7.64,355,0.00,997.75,440.53,34.32,0,晴,39.02,2,北,33.49,2022-08-31T14:00:00+08:00
68.58,33.46,10.59,27,0.00,996.92,240.12,100.00,9,阴,38.24,2,东北,35.39,2022-08-31T15:00:00+08:00
85.07,28.85,0.90,124,0.00,999.25,121.40,100.00,9,阴,34.74,0,东南,33.78,2022-08-31T17:00:00+08:00
79.19,30.56,5.57,34,0.00,997.26,44.81,100.00,9,阴,35.91,1,东北,34.69,2022-08-31T18:00:00+08:00
83.60,30.24,2.93,39,0.00,997.82,0.31,100.00,9,阴,36.30,1,东北,35.96,2022-08-31T19:00:00+08:00
90.19,29.59,2.12,49,0.00,998.85,0.00,100.00,9,阴,36.03,1,东北,37.37,2022-08-31T20:00:00+08:00
90.92,29.47,3.98,7,0.00,999.50,0.00,100.00,9,阴,35.57,1,北,37.42,2022-08-31T21:00:00+08:00
94.19,29.64,0.40,136,0.00,1000.18,0.00,100.00,9,阴,36.75,0,东南,39.14,2022-08-31T22:00:00+08:00
