humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.83,33.16,2.89,145,0.00,994.84,859.16,16.02,0,晴,39.22,1,东南,34.93,2022-08-28T11:00:00+08:00
62.99,34.25,2.84,166,0.00,994.51,622.35,20.00,0,晴,40.20,1,东南,33.97,2022-08-28T12:00:00+08:00
60.03,34.24,1.07,268,0.00,993.75,640.20,0.00,0,晴,40.19,1,西,32.36,2022-08-28T13:00:00+08:00
60.77,35.28,0.93,312,0.00,993.06,813.29,22.74,0,晴,41.79,0,西北,34.70,2022-08-28T14:00:00+08:00
57.20,36.12,2.95,352,0.00,992.20,691.28,28.51,0,晴,42.23,1,北,34.20,2022-08-28T15:00:00+08:00
56.33,34.97,3.93,153,0.00,991.41,481.23,22.35,0,晴,40.31,1,东南,31.62,2022-08-28T16:00:00+08:00
68.52,35.60,1.13,173,0.00,991.48,197.80,60.95,4,多云,43.12,1,南,39.82,2022-08-28T17:00:00+08:00
72.01,33.31,1.38,211,0.00,991.67,46.05,77.02,4,多云,40.04,1,西南,36.85,2022-08-28T18:00:00+08:00
76.60,30.58,0.21,312,0.00,992.66,0.37,77.02,4,多云,36.68,0,西北,33.60,2022-08-28T19:00:00+08:00
74.38,29.70,2.72,228,0.00,993.19,0.00,100.00,9,阴,34.77,1,西南,31.02,2022-08-28T20:00:00+08:00
78.88,30.19,2.11,88,0.00,994.70,0.00,100.00,9,阴,35.96,1,东,33.83,2022-08-28T21:00:00+08:00
73.40,29.14,2.17,87,0.00,995.42,0.00,100.00,9,阴,34.00,1,东,29.64,2022-08-28T22:00:00+08:00
76.63,29.17,1.06,52,0.00,994.96,0.00,100.00,9,阴,34.50,1,东北,31.00,2022-08-28T23:00:00+08:00
77.52,28.83,3.09,104,0.00,995.22,0.00,100.00,9,阴,33.72,1,东南,30.75,2022-08-29T00:00:00+08:00
79.76,28.66,0.50,98,0.00,995.27,0.00,100.00,9,阴,34.12,0,东,31.32,2022-08-29T01:00:00+08:00
83.41,28.05,0.85,279,0.00,995.06,0.00,100.00,9,阴,33.46,0,西,31.62,2022-08-29T02:00:00+08:00
84.69,27.54,0.15,311,0.00,994.62,0.00,100.00,9,阴,32.95,0,西北,31.16,2022-08-29T03:00:00+08:00
85.81,27.23,0.06,286,0.00,994.59,0.00,100.00,9,阴,32.61,0,西北,31.01,2022-08-29T04:00:00+08:00
87.79,26.98,0.14,250,0.00,994.69,0.00,71.17,4,多云,32.38,0,西南,31.26,2022-08-29T05:00:00+08:00
88.82,27.05,0.82,226,0.00,995.18,0.00,67.87,4,多云,32.43,0,西南,31.76,2022-08-29T06:00:00+08:00
89.44,27.36,0.05,273,0.00,995.92,27.76,83.52,9,阴,33.06,0,西,32.57,2022-08-29T07:00:00+08:00
90.24,28.09,0.05,248,0.00,996.45,128.58,75.49,4,多云,34.19,0,西南,34.29,2022-08-29T08:00:00+08:00
84.12,29.75,1.11,114,0.00,996.98,214.03,75.49,4,多云,35.94,1,东南,35.18,2022-08-29T09:00:00+08:00
79.62,31.37,4.02,119,0.00,997.25,445.11,44.00,4,多云,37.42,1,东南,36.53,2022-08-29T10:00:00+08:00
75.71,31.03,3.19,137,0.00,997.52,476.21,69.53,4,多云,36.71,1,东南,34.07,2022-08-29T11:00:00+08:00
72.85,31.58,4.72,86,0.00,997.11,451.02,70.55,4,多云,36.98,1,东,33.82,2022-08-29T12:00:00+08:00
70.94,31.56,7.61,127,0.00,996.75,358.50,81.08,9,阴,36.25,2,东南,32.90,2022-08-29T13:00:00+08:00
72.42,31.77,4.40,164,0.00,995.82,539.82,77.96,4,多云,37.27,1,东南,33.99,2022-08-29T14:00:00+08:00
68.35,32.22,4.42,142,0.00,994.56,661.76,39.46,0,晴,37.53,1,东南,32.90,2022-08-29T15:00:00+08:00
65.78,32.76,4.59,140,0.00,994.37,453.68,23.46,0,晴,38.03,1,东南,32.64,2022-08-29T16:00:00+08:00
68.71,32.75,1.88,156,0.00,994.47,222.79,53.25,4,多云,38.80,1,东南,34.08,2022-08-29T17:00:00+08:00
73.07,32.29,1.72,183,0.00,994.19,48.59,17.79,0,晴,38.58,1,南,35.31,2022-08-29T18:00:00+08:00
77.72,29.64,0.05,319,0.00,994.69,0.37,17.79,0,晴,35.45,0,西北,32.30,2022-08-29T19:00:00+08:00
80.89,28.63,0.39,8,0.00,995.51,0.00,57.56,4,多云,34.18,0,北,31.71,2022-08-29T20:00:00+08:00
82.94,27.90,0.08,132,0.00,996.07,0.00,100.00,9,阴,33.35,0,东南,31.17,2022-08-29T21:00:00+08:00
84.53,27.46,0.15,292,0.00,996.37,0.00,100.00,9,阴,32.83,0,西北,30.96,2022-08-29T22:00:00+08:00
85.96,26.95,0.06,254,0.00,996.19,0.00,100.00,9,阴,32.22,0,西南,30.56,2022-08-29T23:00:00+08:00
86.57,26.82,1.97,257,0.00,996.36,0.00,100.00,9,阴,31.73,1,西南,30.54,2022-08-30T00:00:00+08:00
87.22,26.54,1.70,229,0.00,996.00,0.00,100.00,9,阴,31.43,1,西南,30.27,2022-08-30T01:00:00+08:00
88.02,26.40,0.08,269,0.00,995.77,0.00,100.00,9,阴,31.58,0,西,30.29,2022-08-30T02:00:00+08:00
87.91,26.28,0.13,349,0.00,995.34,0.00,100.00,9,阴,31.38,0,北,30.04,2022-08-30T03:00:00+08:00
87.84,26.10,0.08,285,0.00,995.05,0.00,26.06,0,晴,31.14,0,西北,29.70,2022-08-30T04:00:00+08:00
91.26,26.06,0.41,18,0.00,995.15,0.00,27.55,0,晴,31.25,0,东北,30.78,2022-08-30T05:00:00+08:00
91.21,25.83,0.24,6,0.00,995.23,0.00,100.00,9,阴,30.94,0,北,30.35,2022-08-30T06:00:00+08:00
91.12,26.39,0.11,152,0.00,995.66,34.97,100.00,9,阴,31.77,0,东南,31.34,2022-08-30T07:00:00+08:00
89.83,27.81,0.03,255,0.00,996.35,204.08,91.19,9,阴,33.74,0,西南,33.58,2022-08-30T08:00:00+08:00
86.17,29.29,1.10,327,0.00,996.43,323.30,91.19,9,阴,35.44,1,西北,35.10,2022-08-30T09:00:00+08:00
79.01,30.45,2.74,155,0.00,996.56,339.42,41.35,4,多云,36.24,1,东南,34.40,2022-08-30T10:00:00+08:00
73.42,31.86,4.18,188,0.00,995.97,645.81,30.13,0,晴,37.54,1,南,34.63,2022-08-30T11:00:00+08:00
73.76,31.84,3.04,189,0.00,994.94,651.84,64.80,4,多云,37.75,1,南,34.75,2022-08-30T12:00:00+08:00
77.03,33.39,0.76,154,0.00,994.13,551.50,100.00,9,阴,40.78,0,东南,39.60,2022-08-30T13:00:00+08:00
72.12,31.55,8.57,139,0.00,992.94,417.41,67.92,4,多云,36.17,2,东南,33.43,2022-08-30T14:00:00+08:00
76.79,29.19,2.67,262,0.74,992.72,487.14,71.63,13,小雨,34.25,1,西,31.10,2022-08-30T15:00:00+08:00
84.76,28.83,6.44,318,0.21,993.07,457.90,84.19,13,小雨,33.69,2,西北,33.62,2022-08-30T16:00:00+08:00
87.47,26.12,3.65,37,14.53,992.67,190.91,100.00,15,大雨,30.50,1,东北,29.61,2022-08-30T17:00:00+08:00
90.04,25.47,0.68,57,6.09,992.06,34.49,100.00,14,中雨,30.28,0,东北,29.33,2022-08-30T18:00:00+08:00
90.53,25.37,0.57,167,0.00,992.93,0.37,100.00,9,阴,30.19,0,东南,29.31,2022-08-30T19:00:00+08:00
90.48,25.20,0.13,2,0.00,994.02,0.00,100.00,9,阴,30.02,0,北,29.00,2022-08-30T20:00:00+08:00
92.44,25.04,2.77,281,0.00,994.34,0.00,100.00,9,阴,29.45,1,西,29.35,2022-08-30T21:00:00+08:00
93.13,25.02,0.27,218,0.00,994.67,0.00,100.00,9,阴,29.92,0,西南,29.53,2022-08-30T22:00:00+08:00
93.69,24.79,0.20,84,0.00,994.72,0.00,100.00,9,阴,29.63,0,东,29.31,2022-08-30T23:00:00+08:00
93.22,24.63,0.06,69,0.00,994.12,0.00,100.00,9,阴,29.40,0,东北,28.88,2022-08-31T00:00:00+08:00
93.33,24.36,0.20,229,0.00,994.01,0.00,100.00,9,阴,29.00,0,西南,28.45,2022-08-31T01:00:00+08:00
93.20,24.01,0.86,329,0.00,993.43,0.00,100.00,9,阴,28.38,0,西北,27.83,2022-08-31T02:00:00+08:00
93.80,23.89,0.55,312,0.00,993.33,0.00,100.00,9,阴,28.31,0,西北,27.80,2022-08-31T03:00:00+08:00
93.86,23.73,0.34,328,0.00,992.62,0.00,100.00,9,阴,28.13,0,西北,27.55,2022-08-31T04:00:00+08:00
94.42,23.73,0.08,275,0.00,992.73,0.00,60.75,4,多云,28.21,0,西,27.72,2022-08-31T05:00:00+08:00
94.02,23.67,0.31,357,0.00,992.99,0.00,88.78,9,阴,28.05,0,北,27.50,2022-08-31T06:00:00+08:00
94.24,24.07,0.26,330,0.00,993.16,63.27,88.78,9,阴,28.64,0,西北,28.24,2022-08-31T07:00:00+08:00
91.35,26.74,1.74,31,0.00,993.77,213.13,90.53,9,阴,31.99,1,东北,32.07,2022-08-31T08:00:00+08:00
88.40,28.39,2.95,27,0.00,994.22,483.02,90.53,9,阴,33.96,1,东北,34.18,2022-08-31T09:00:00+08:00
82.39,30.17,4.06,4,0.00,994.56,621.53,83.94,9,阴,35.88,1,北,35.30,2022-08-31T10:00:00+08:00
80.05,31.22,4.06,348,0.00,994.37,737.12,22.01,0,晴,37.23,1,西北,36.41,2022-08-31T11:00:00+08:00
73.44,31.82,8.47,33,0.15,995.23,152.92,100.00,13,小雨,36.71,2,东北,34.56,2022-08-31T13:00:00+08:00
79.51,29.19,3.50,32,0.00,992.08,470.56,100.00,9,阴,34.32,1,东北,32.20,2022-08-31T14:00:00+08:00
77.69,30.48,0.54,134,0.00,991.36,389.80,88.60,9,阴,36.57,0,东南,33.88,2022-08-31T15:00:00+08:00
80.66,29.66,5.02,37,0.00,993.88,60.29,100.00,9,阴,34.82,1,东北,33.56,2022-08-31T17:00:00+08:00
83.96,28.29,2.33,251,0.00,990.86,46.29,100.00,9,阴,33.58,1,西南,32.27,2022-08-31T18:00:00+08:00
84.60,27.49,0.06,135,0.00,991.94,0.37,100.00,9,阴,32.89,0,东南,31.04,2022-08-31T19:00:00+08:00
85.48,27.22,2.37,306,0.00,992.72,0.00,100.00,9,阴,32.15,1,西北,30.87,2022-08-31T20:00:00+08:00
88.04,26.92,0.15,175,0.00,993.16,0.00,100.00,9,阴,32.31,0,南,31.24,2022-08-31T21:00:00+08:00
87.31,26.76,0.98,251,0.00,993.85,0.00,100.00,9,阴,31.88,0,西南,30.69,2022-08-31T22:00:00+08:00
