humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.85,17.76,5.29,317,0.00,1004.09,0.56,50.85,4,多云,18.83,1,西北,17.45,2022-11-30T07:00:00+08:00
82.86,17.62,5.10,332,0.00,1005.30,31.83,100.00,9,阴,18.56,1,西北,16.70,2022-11-30T08:00:00+08:00
81.52,17.30,5.88,299,0.00,1006.32,86.19,100.00,9,阴,17.96,1,西北,16.10,2022-11-30T09:00:00+08:00
80.95,16.95,5.22,339,0.00,1007.18,119.04,100.00,9,阴,17.61,1,西北,15.64,2022-11-30T10:00:00+08:00
83.80,16.60,9.98,297,0.00,1006.91,138.82,100.00,9,阴,16.42,2,西北,15.83,2022-11-30T11:00:00+08:00
79.17,16.55,5.31,308,0.00,1006.54,193.31,42.39,4,多云,17.03,1,西北,14.91,2022-11-30T12:00:00+08:00
73.85,16.55,7.94,315,0.00,1008.27,173.28,43.46,4,多云,16.35,2,西北,13.91,2022-11-30T13:00:00+08:00
71.54,16.85,6.00,287,0.00,1007.48,169.84,45.08,4,多云,16.98,2,西北,13.73,2022-11-30T14:00:00+08:00
72.47,16.44,7.10,292,0.00,1007.10,120.46,40.10,4,多云,16.31,2,西北,13.55,2022-11-30T15:00:00+08:00
75.11,16.14,6.02,299,0.00,1004.74,98.39,30.16,0,晴,16.23,2,西北,13.78,2022-11-30T16:00:00+08:00
76.56,15.18,5.48,322,0.00,1005.99,0.00,100.00,9,阴,15.19,1,西北,13.21,2022-11-30T18:00:00+08:00
76.24,14.58,9.16,315,0.00,1006.67,0.00,100.00,9,阴,13.78,2,西北,12.65,2022-11-30T19:00:00+08:00
76.94,14.10,9.30,310,0.00,1007.35,0.00,100.00,9,阴,13.18,2,西北,12.38,2022-11-30T20:00:00+08:00
77.04,13.65,6.94,290,0.00,1008.01,0.00,100.00,9,阴,13.05,2,西北,12.04,2022-11-30T21:00:00+08:00
77.43,13.13,5.52,297,0.00,1008.29,0.00,100.00,9,阴,12.69,1,西北,11.70,2022-11-30T22:00:00+08:00
