humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.54,29.71,2.89,264,0.00,1002.21,0.00,43.70,4,多云,35.19,1,西,33.19,2022-08-28T05:00:00+08:00
80.46,29.45,2.31,242,0.00,1002.30,0.00,0.00,0,晴,34.99,1,西南,33.07,2022-08-28T06:00:00+08:00
80.24,29.67,3.87,280,0.00,1002.76,63.00,0.00,0,晴,35.01,1,西,33.40,2022-08-28T07:00:00+08:00
77.07,31.03,2.86,270,0.00,1003.40,237.92,0.00,0,晴,36.90,1,西,34.68,2022-08-28T08:00:00+08:00
70.98,32.06,2.37,278,0.00,1003.53,468.68,0.00,0,晴,37.92,1,西,33.86,2022-08-28T09:00:00+08:00
61.02,33.36,2.28,314,0.00,1003.72,672.82,15.97,0,晴,38.83,1,西北,31.32,2022-08-28T10:00:00+08:00
55.78,34.50,2.04,255,0.00,1003.58,627.88,17.66,0,晴,39.92,1,西南,30.50,2022-08-28T11:00:00+08:00
49.61,35.95,2.17,346,0.00,1002.91,635.38,0.00,0,晴,41.23,1,西北,29.39,2022-08-28T12:00:00+08:00
45.91,36.46,1.77,232,0.00,1002.56,596.06,71.93,4,多云,41.57,1,西南,27.97,2022-08-28T13:00:00+08:00
45.53,36.89,1.17,151,0.00,1001.76,437.20,77.92,4,多云,42.22,1,东南,28.40,2022-08-28T14:00:00+08:00
47.64,36.87,2.14,207,0.00,1000.95,303.50,80.57,9,阴,42.28,1,西南,29.68,2022-08-28T15:00:00+08:00
56.76,33.59,5.32,238,0.12,1000.42,249.32,100.00,13,小雨,38.16,1,西南,29.51,2022-08-28T16:00:00+08:00
53.52,35.43,1.69,126,0.00,1000.32,155.27,92.48,9,阴,41.04,1,东南,30.81,2022-08-28T17:00:00+08:00
54.13,34.66,5.42,165,0.00,1000.81,33.22,100.00,9,阴,39.36,1,东南,29.87,2022-08-28T18:00:00+08:00
59.30,33.44,7.67,157,0.00,1001.62,0.35,100.00,9,阴,37.79,2,东南,30.57,2022-08-28T19:00:00+08:00
65.20,32.60,5.12,134,0.00,1002.20,0.00,85.63,9,阴,37.65,1,东南,32.07,2022-08-28T20:00:00+08:00
63.71,32.42,4.63,146,0.00,1003.34,0.00,92.98,9,阴,37.33,1,东南,31.02,2022-08-28T21:00:00+08:00
66.78,31.92,6.09,126,0.00,1003.80,0.00,100.00,9,阴,36.66,2,东南,31.61,2022-08-28T22:00:00+08:00
71.63,31.25,5.60,126,0.00,1004.02,0.00,100.00,9,阴,36.23,1,东南,32.64,2022-08-28T23:00:00+08:00
74.12,30.80,5.40,133,0.00,1004.11,0.00,100.00,9,阴,35.84,1,东南,32.92,2022-08-29T00:00:00+08:00
77.50,30.36,6.49,148,0.00,1003.94,0.00,18.48,0,晴,35.31,2,东南,33.57,2022-08-29T01:00:00+08:00
78.00,30.06,5.31,165,0.00,1003.80,0.00,0.00,0,晴,35.13,1,东南,33.21,2022-08-29T02:00:00+08:00
78.70,29.93,3.94,140,0.00,1003.45,0.00,61.67,4,多云,35.25,1,东南,33.26,2022-08-29T03:00:00+08:00
79.14,29.88,3.66,146,0.00,1003.41,0.00,23.62,0,晴,35.26,1,东南,33.35,2022-08-29T04:00:00+08:00
78.82,29.78,3.39,146,0.00,1003.48,0.00,23.28,0,晴,35.14,1,东南,33.02,2022-08-29T05:00:00+08:00
78.37,29.70,5.13,152,0.00,1003.84,0.00,100.00,9,阴,34.66,1,东南,32.68,2022-08-29T06:00:00+08:00
77.93,29.82,2.37,160,0.00,1004.35,31.02,100.00,9,阴,35.30,1,东南,32.72,2022-08-29T07:00:00+08:00
75.19,30.21,2.22,156,0.00,1004.84,82.73,70.38,4,多云,35.66,1,东南,32.29,2022-08-29T08:00:00+08:00
71.55,31.00,3.56,143,0.00,1005.51,205.76,70.38,4,多云,36.23,1,东南,32.14,2022-08-29T09:00:00+08:00
67.64,32.06,4.37,124,0.00,1005.82,373.66,64.32,4,多云,37.25,1,东南,32.27,2022-08-29T10:00:00+08:00
67.78,32.14,3.82,124,0.00,1005.93,360.59,71.32,4,多云,37.47,1,东南,32.48,2022-08-29T11:00:00+08:00
65.02,32.80,5.43,114,0.00,1005.73,282.67,71.59,4,多云,37.86,1,东南,32.34,2022-08-29T12:00:00+08:00
63.91,32.48,5.75,121,0.00,1005.39,281.54,75.82,4,多云,37.24,1,东南,31.22,2022-08-29T13:00:00+08:00
65.21,32.48,5.57,124,0.00,1004.39,269.40,79.97,4,多云,37.39,1,东南,31.85,2022-08-29T14:00:00+08:00
64.86,32.91,5.72,129,0.00,1003.51,312.49,63.02,4,多云,37.95,1,东南,32.46,2022-08-29T15:00:00+08:00
62.91,33.38,3.91,162,0.00,1003.18,308.67,29.87,0,晴,38.75,1,东南,32.32,2022-08-29T16:00:00+08:00
60.80,33.55,4.13,204,0.00,1003.51,196.26,23.48,0,晴,38.74,1,西南,31.54,2022-08-29T17:00:00+08:00
61.50,33.27,4.26,170,0.00,1003.01,35.48,58.95,4,多云,38.39,1,南,31.40,2022-08-29T18:00:00+08:00
63.79,32.62,3.69,151,0.00,1003.47,0.35,58.95,4,多云,37.80,1,东南,31.41,2022-08-29T19:00:00+08:00
66.78,32.36,3.39,208,0.00,1004.31,0.00,44.91,4,多云,37.77,1,西南,32.40,2022-08-29T20:00:00+08:00
70.29,31.86,5.18,162,0.00,1004.66,0.00,42.94,4,多云,37.06,1,东南,33.16,2022-08-29T21:00:00+08:00
71.78,31.28,3.73,168,0.00,1005.03,0.00,100.00,9,阴,36.62,1,东南,32.76,2022-08-29T22:00:00+08:00
74.20,31.05,5.68,164,0.00,1005.03,0.00,57.83,4,多云,36.16,1,东南,33.43,2022-08-29T23:00:00+08:00
74.68,30.64,3.83,206,0.00,1004.99,0.00,57.83,4,多云,35.95,1,西南,32.87,2022-08-30T00:00:00+08:00
74.88,30.36,4.21,201,0.00,1004.74,0.00,83.91,9,阴,35.49,1,西南,32.43,2022-08-30T01:00:00+08:00
73.96,30.12,2.67,145,0.00,1004.71,0.00,52.08,4,多云,35.35,1,东南,31.60,2022-08-30T02:00:00+08:00
73.90,29.94,2.33,172,0.00,1004.31,0.00,52.08,4,多云,35.14,1,南,31.25,2022-08-30T03:00:00+08:00
74.13,29.71,3.25,170,0.00,1003.85,0.00,19.34,0,晴,34.67,1,南,30.93,2022-08-30T04:00:00+08:00
73.93,29.60,2.34,157,0.00,1003.84,0.00,9.35,0,晴,34.66,1,东南,30.65,2022-08-30T05:00:00+08:00
75.18,29.48,3.07,164,0.00,1004.02,0.00,100.00,9,阴,34.46,1,东南,30.96,2022-08-30T06:00:00+08:00
77.16,29.62,2.48,233,0.00,1004.45,62.74,100.00,9,阴,34.93,1,西南,32.03,2022-08-30T07:00:00+08:00
72.86,30.15,2.66,222,0.00,1005.07,179.62,100.00,9,阴,35.29,1,西南,31.18,2022-08-30T08:00:00+08:00
73.79,30.37,3.05,180,0.00,1005.27,195.87,100.00,9,阴,35.62,1,南,31.98,2022-08-30T09:00:00+08:00
70.84,31.58,2.09,268,0.84,1005.29,325.30,100.00,13,小雨,37.27,1,西,32.89,2022-08-30T10:00:00+08:00
65.65,32.53,0.55,42,0.00,1004.93,341.04,100.00,9,阴,38.42,0,东北,32.16,2022-08-30T11:00:00+08:00
69.43,31.65,5.01,1,0.00,1004.21,263.43,100.00,9,阴,36.71,1,北,32.36,2022-08-30T12:00:00+08:00
82.12,28.85,3.01,163,2.48,1003.58,106.01,100.00,13,小雨,34.12,1,东南,32.61,2022-08-30T13:00:00+08:00
71.58,29.76,6.43,149,0.00,1002.56,542.95,100.00,9,阴,33.95,2,东南,29.95,2022-08-30T14:00:00+08:00
62.79,32.28,3.30,156,0.00,1001.54,514.25,66.87,4,多云,37.29,1,东南,30.33,2022-08-30T15:00:00+08:00
60.65,33.60,2.35,210,0.00,1001.32,260.06,94.06,9,阴,39.12,1,西南,31.55,2022-08-30T16:00:00+08:00
70.49,32.10,5.63,309,0.28,1000.69,142.90,100.00,13,小雨,37.35,1,西北,33.70,2022-08-30T17:00:00+08:00
72.30,30.47,6.01,313,0.00,1000.46,38.69,65.90,4,多云,35.10,2,西北,31.51,2022-08-30T18:00:00+08:00
69.96,29.82,3.33,287,0.00,1001.64,0.35,65.90,4,多云,34.46,1,西北,29.38,2022-08-30T19:00:00+08:00
71.58,29.62,1.99,329,0.00,1002.32,0.00,56.42,4,多云,34.56,1,西北,29.71,2022-08-30T20:00:00+08:00
72.64,29.43,4.10,351,0.00,1002.81,0.00,15.27,0,晴,33.99,1,北,29.83,2022-08-30T21:00:00+08:00
75.74,29.14,5.12,324,0.00,1003.26,0.00,100.00,9,阴,33.65,1,西北,30.58,2022-08-30T22:00:00+08:00
76.37,28.76,4.15,301,0.00,1003.20,0.00,6.74,0,晴,33.34,1,西北,30.17,2022-08-30T23:00:00+08:00
75.82,28.64,3.70,2,0.00,1002.69,0.00,6.74,0,晴,33.20,1,北,29.74,2022-08-31T00:00:00+08:00
76.64,28.42,4.51,1,0.00,1002.47,0.00,100.00,9,阴,32.81,1,北,29.68,2022-08-31T01:00:00+08:00
76.53,28.51,3.60,355,0.00,1001.97,0.00,90.76,9,阴,33.10,1,北,29.80,2022-08-31T02:00:00+08:00
77.64,28.31,5.57,347,0.00,1001.70,0.00,100.00,9,阴,32.54,1,西北,29.88,2022-08-31T03:00:00+08:00
79.17,27.95,1.25,22,0.00,1001.25,0.00,60.06,4,多云,32.93,1,东北,29.84,2022-08-31T04:00:00+08:00
79.85,28.00,4.40,2,0.00,1001.10,0.00,38.91,0,晴,32.48,1,北,30.18,2022-08-31T05:00:00+08:00
80.18,27.87,3.23,347,0.00,1001.50,0.00,100.00,9,阴,32.53,1,西北,30.08,2022-08-31T06:00:00+08:00
79.49,28.00,3.01,325,0.00,1001.74,62.70,100.00,9,阴,32.70,1,西北,30.04,2022-08-31T07:00:00+08:00
74.73,29.22,2.48,343,0.00,1002.26,225.52,62.89,4,多云,34.16,1,西北,30.31,2022-08-31T08:00:00+08:00
70.05,29.99,3.10,282,0.00,1002.84,422.59,62.89,4,多云,34.75,1,西北,29.70,2022-08-31T09:00:00+08:00
64.43,31.75,3.43,13,0.00,1003.01,655.14,100.00,9,阴,36.67,1,东北,30.20,2022-08-31T10:00:00+08:00
62.04,32.69,4.92,283,0.00,1002.99,731.00,92.34,9,阴,37.50,1,西北,30.67,2022-08-31T11:00:00+08:00
76.50,32.14,7.33,60,0.00,1005.85,700.48,35.64,0,晴,37.67,2,东北,36.66,2022-08-31T13:00:00+08:00
53.55,35.25,4.18,357,0.00,1000.15,539.08,35.64,0,晴,40.35,1,北,30.53,2022-08-31T14:00:00+08:00
54.84,35.24,4.91,355,0.00,999.05,342.28,100.00,9,阴,40.35,1,北,31.24,2022-08-31T15:00:00+08:00
86.69,28.15,2.52,224,0.00,1005.09,80.75,100.00,9,阴,33.56,1,西南,33.05,2022-08-31T17:00:00+08:00
65.75,31.84,9.06,48,0.00,999.43,51.65,100.00,9,阴,35.91,2,东北,30.98,2022-08-31T18:00:00+08:00
69.95,31.22,2.91,73,0.00,1000.05,0.35,100.00,9,阴,36.52,1,东北,31.82,2022-08-31T19:00:00+08:00
71.90,31.05,1.80,38,0.00,1000.91,0.00,100.00,9,阴,36.65,1,东北,32.39,2022-08-31T20:00:00+08:00
71.58,31.05,3.88,17,0.00,1001.70,0.00,100.00,9,阴,36.25,1,东北,32.25,2022-08-31T21:00:00+08:00
71.73,30.94,2.73,42,0.00,1002.56,0.00,100.00,9,阴,36.31,1,东北,32.11,2022-08-31T22:00:00+08:00
