humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.73,33.85,1.42,3,0.00,985.80,823.87,11.04,0,晴,41.23,1,北,39.94,2022-08-28T11:00:00+08:00
69.46,34.71,0.58,48,0.00,985.44,922.30,0.00,0,晴,41.99,0,东北,38.43,2022-08-28T12:00:00+08:00
66.31,35.62,3.23,169,0.00,984.83,919.28,0.00,0,晴,42.52,1,南,38.58,2022-08-28T13:00:00+08:00
67.41,36.70,4.68,173,0.00,984.12,798.09,77.03,4,多云,44.01,1,南,41.61,2022-08-28T14:00:00+08:00
65.97,36.49,1.31,173,0.00,983.22,607.76,24.03,0,晴,44.13,1,南,40.26,2022-08-28T15:00:00+08:00
63.68,35.98,1.31,128,0.00,982.43,410.07,23.10,0,晴,43.09,1,东南,37.79,2022-08-28T16:00:00+08:00
70.51,34.91,4.24,113,0.00,982.13,154.07,83.90,9,阴,41.75,1,东南,39.45,2022-08-28T17:00:00+08:00
74.05,33.20,2.91,84,0.00,981.79,28.52,92.35,9,阴,39.80,1,东,37.67,2022-08-28T18:00:00+08:00
76.87,30.69,1.60,113,0.00,983.53,0.31,92.35,9,阴,36.61,1,东南,33.93,2022-08-28T19:00:00+08:00
76.86,30.45,3.35,163,0.00,984.27,0.00,100.00,9,阴,35.95,1,东南,33.46,2022-08-28T20:00:00+08:00
80.50,29.22,2.89,222,0.00,985.50,0.00,100.00,9,阴,34.56,1,西南,32.66,2022-08-28T21:00:00+08:00
78.41,28.84,2.03,155,0.00,986.19,0.00,100.00,9,阴,34.00,1,东南,31.12,2022-08-28T22:00:00+08:00
81.09,28.59,0.76,212,0.00,985.87,0.00,100.00,9,阴,34.08,0,西南,31.72,2022-08-28T23:00:00+08:00
81.37,27.82,0.93,260,0.00,986.06,0.00,100.00,9,阴,32.97,0,西,30.43,2022-08-29T00:00:00+08:00
83.54,27.92,1.52,179,0.00,986.07,0.00,100.00,9,阴,33.17,1,南,31.43,2022-08-29T01:00:00+08:00
85.95,27.60,2.65,115,0.00,985.78,0.00,100.00,9,阴,32.68,1,东南,31.74,2022-08-29T02:00:00+08:00
86.68,27.46,2.19,120,0.00,985.41,0.00,100.00,9,阴,32.62,1,东南,31.75,2022-08-29T03:00:00+08:00
87.29,27.08,1.97,123,0.00,985.39,0.00,100.00,9,阴,32.15,1,东南,31.27,2022-08-29T04:00:00+08:00
87.56,27.12,1.17,130,0.00,985.50,0.00,73.83,4,多云,32.38,1,东南,31.44,2022-08-29T05:00:00+08:00
87.97,27.03,1.60,109,0.00,985.99,0.00,72.20,4,多云,32.20,1,东南,31.42,2022-08-29T06:00:00+08:00
88.80,27.18,1.15,125,0.00,986.66,24.10,91.35,9,阴,32.55,1,东南,31.99,2022-08-29T07:00:00+08:00
87.90,28.00,1.35,18,0.00,987.22,85.87,100.00,9,阴,33.64,1,东北,33.22,2022-08-29T08:00:00+08:00
84.46,30.48,4.79,138,0.00,987.82,265.90,100.00,9,阴,36.39,1,东南,36.83,2022-08-29T09:00:00+08:00
82.53,30.58,3.63,146,0.00,988.20,538.76,57.31,4,多云,36.58,1,东南,36.20,2022-08-29T10:00:00+08:00
81.29,31.56,3.56,139,0.00,988.54,414.62,77.74,4,多云,37.94,1,东南,37.70,2022-08-29T11:00:00+08:00
80.29,31.82,4.13,138,0.00,988.12,353.68,72.53,4,多云,38.13,1,东南,37.79,2022-08-29T12:00:00+08:00
79.28,31.96,4.69,144,0.00,987.73,332.92,82.98,9,阴,38.15,1,东南,37.61,2022-08-29T13:00:00+08:00
79.51,32.29,4.98,156,0.00,986.79,459.41,73.26,4,多云,38.61,1,东南,38.43,2022-08-29T14:00:00+08:00
74.97,33.34,4.01,201,0.00,985.54,535.84,37.53,0,晴,39.91,1,西南,38.43,2022-08-29T15:00:00+08:00
71.42,33.39,2.70,196,0.00,985.29,324.79,20.53,0,晴,39.86,1,西南,36.72,2022-08-29T16:00:00+08:00
74.16,31.95,3.37,137,0.00,985.37,217.21,48.16,4,多云,37.88,1,东南,35.16,2022-08-29T17:00:00+08:00
77.16,31.66,3.13,165,0.00,985.00,52.42,18.11,0,晴,37.78,1,东南,35.99,2022-08-29T18:00:00+08:00
83.62,29.36,0.29,322,0.00,985.45,0.31,18.11,0,晴,35.48,0,西北,34.20,2022-08-29T19:00:00+08:00
86.67,29.04,1.67,10,0.00,986.17,0.00,100.00,9,阴,35.01,1,北,34.80,2022-08-29T20:00:00+08:00
86.76,28.27,1.42,98,0.00,986.74,0.00,78.71,4,多云,33.94,1,东,33.31,2022-08-29T21:00:00+08:00
87.88,27.79,2.33,133,0.00,987.11,0.00,100.00,9,阴,33.15,1,东南,32.81,2022-08-29T22:00:00+08:00
88.10,27.65,1.73,138,0.00,987.02,0.00,100.00,9,阴,33.08,1,东南,32.63,2022-08-29T23:00:00+08:00
87.86,27.39,0.20,210,0.00,986.96,0.00,100.00,9,阴,32.96,0,西南,32.05,2022-08-30T00:00:00+08:00
86.53,27.41,1.54,125,0.00,986.71,0.00,100.00,9,阴,32.65,1,东南,31.60,2022-08-30T01:00:00+08:00
87.67,27.18,1.81,134,0.00,986.55,0.00,26.54,0,晴,32.36,1,东南,31.59,2022-08-30T02:00:00+08:00
88.09,27.01,1.10,91,0.00,986.10,0.00,100.00,9,阴,32.26,1,东,31.42,2022-08-30T03:00:00+08:00
88.42,26.76,0.41,118,0.00,985.69,0.00,100.00,9,阴,32.06,0,东南,31.08,2022-08-30T04:00:00+08:00
89.95,26.59,0.88,84,0.00,985.81,0.00,19.94,0,晴,31.84,0,东,31.30,2022-08-30T05:00:00+08:00
90.31,26.22,0.78,16,0.00,985.92,0.00,30.72,0,晴,31.34,0,东北,30.75,2022-08-30T06:00:00+08:00
90.98,26.47,0.34,267,0.00,986.42,45.58,30.72,0,晴,31.83,0,西,31.44,2022-08-30T07:00:00+08:00
91.41,28.45,1.54,155,0.00,987.09,193.84,95.68,9,阴,34.53,1,东南,35.47,2022-08-30T08:00:00+08:00
88.72,29.52,0.98,145,0.00,987.19,287.49,95.68,9,阴,36.01,0,东南,36.62,2022-08-30T09:00:00+08:00
84.61,31.20,1.08,188,0.00,987.41,307.89,45.46,4,多云,38.15,1,南,38.44,2022-08-30T10:00:00+08:00
78.03,32.65,2.54,227,0.00,986.97,488.55,32.00,0,晴,39.44,1,西南,38.48,2022-08-30T11:00:00+08:00
81.03,32.13,5.26,247,0.00,985.83,562.89,65.06,4,多云,38.47,1,西南,38.81,2022-08-30T12:00:00+08:00
87.66,29.84,5.38,111,0.52,985.07,206.22,100.00,13,小雨,35.61,1,东南,36.85,2022-08-30T13:00:00+08:00
84.01,30.44,4.85,147,0.00,984.34,595.05,63.62,4,多云,36.28,1,东南,36.55,2022-08-30T14:00:00+08:00
83.00,32.61,6.06,211,0.00,983.55,653.31,59.80,4,多云,39.24,2,西南,40.84,2022-08-30T15:00:00+08:00
83.35,30.47,2.73,289,0.00,983.69,298.50,62.08,4,多云,36.65,1,西北,36.33,2022-08-30T16:00:00+08:00
85.69,27.90,8.12,324,1.02,983.50,212.96,100.00,13,小雨,32.10,2,西北,32.20,2022-08-30T17:00:00+08:00
88.38,27.74,2.73,62,0.00,982.78,36.54,40.55,4,多云,33.05,1,东北,32.90,2022-08-30T18:00:00+08:00
89.49,26.22,1.44,338,0.00,983.63,0.31,40.55,4,多云,31.17,1,西北,30.47,2022-08-30T19:00:00+08:00
89.59,25.51,1.90,286,0.00,984.64,0.00,66.35,4,多云,30.08,1,西北,29.25,2022-08-30T20:00:00+08:00
92.33,25.40,2.93,9,0.00,984.85,0.00,100.00,9,阴,29.92,1,北,29.95,2022-08-30T21:00:00+08:00
92.49,25.27,0.94,71,0.00,985.10,0.00,100.00,9,阴,30.11,0,东北,29.77,2022-08-30T22:00:00+08:00
91.12,24.73,2.95,2,0.00,985.26,0.00,100.00,9,阴,28.89,1,北,28.40,2022-08-30T23:00:00+08:00
91.12,24.63,1.40,152,0.00,984.77,0.00,100.00,9,阴,29.03,1,东南,28.23,2022-08-31T00:00:00+08:00
92.62,24.30,1.27,4,0.00,984.67,0.00,100.00,9,阴,28.68,1,北,28.14,2022-08-31T01:00:00+08:00
91.37,24.76,2.19,14,0.00,983.96,0.00,100.00,9,阴,29.09,1,东北,28.53,2022-08-31T02:00:00+08:00
92.70,24.45,2.02,35,0.00,983.88,0.00,100.00,9,阴,28.76,1,东北,28.42,2022-08-31T03:00:00+08:00
92.85,24.49,2.47,19,0.00,983.23,0.00,71.33,4,多云,28.75,1,东北,28.53,2022-08-31T04:00:00+08:00
93.74,24.31,2.74,350,0.00,983.41,0.00,64.31,4,多云,28.50,1,北,28.49,2022-08-31T05:00:00+08:00
92.80,24.31,1.52,33,0.00,983.59,0.00,64.04,4,多云,28.66,1,东北,28.21,2022-08-31T06:00:00+08:00
92.65,25.25,2.19,19,0.00,983.82,61.59,64.04,4,多云,29.86,1,东北,29.79,2022-08-31T07:00:00+08:00
88.89,27.01,1.51,10,0.00,984.38,220.51,69.34,4,多云,32.25,1,北,31.71,2022-08-31T08:00:00+08:00
87.32,29.04,3.46,75,0.00,984.91,479.65,69.34,4,多云,34.74,1,东北,35.06,2022-08-31T09:00:00+08:00
85.56,29.85,1.25,1,0.00,985.23,579.00,100.00,9,阴,36.19,1,北,35.99,2022-08-31T10:00:00+08:00
83.42,31.39,4.81,46,0.00,985.18,390.16,24.87,0,晴,37.65,1,东北,38.31,2022-08-31T11:00:00+08:00
73.59,31.13,8.20,30,0.00,983.82,551.16,74.84,4,多云,35.77,2,东北,33.30,2022-08-31T13:00:00+08:00
79.85,33.08,8.87,19,0.00,982.86,746.24,74.84,4,多云,39.14,2,东北,40.34,2022-08-31T14:00:00+08:00
77.36,32.44,9.06,349,0.00,981.92,492.09,58.88,4,多云,37.89,2,北,37.70,2022-08-31T15:00:00+08:00
80.28,28.99,4.67,50,0.00,982.52,66.86,100.00,9,阴,33.88,1,东北,32.14,2022-08-31T17:00:00+08:00
86.89,28.42,2.97,354,0.00,981.51,47.92,100.00,9,阴,33.88,1,北,33.65,2022-08-31T18:00:00+08:00
86.47,27.84,1.33,108,0.00,982.69,0.31,100.00,9,阴,33.30,1,东南,32.38,2022-08-31T19:00:00+08:00
87.23,27.78,1.89,147,0.00,983.30,0.00,100.00,9,阴,33.18,1,东南,32.55,2022-08-31T20:00:00+08:00
89.67,27.49,1.91,360,0.00,983.93,0.00,100.00,9,阴,32.93,1,北,32.90,2022-08-31T21:00:00+08:00
89.08,27.17,1.00,226,0.00,984.49,0.00,100.00,9,阴,32.59,1,西南,32.08,2022-08-31T22:00:00+08:00
