humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.75,32.17,6.93,178,0.00,1005.70,0.00,0.00,0,晴,37.15,2,南,33.48,2022-07-28T01:00:00+08:00
72.78,31.56,4.33,176,0.00,1005.79,0.00,0.00,0,晴,37.02,1,南,33.75,2022-07-28T02:00:00+08:00
78.63,30.91,5.22,197,0.00,1006.01,0.00,0.00,0,晴,36.44,1,西南,35.14,2022-07-28T04:00:00+08:00
80.90,30.40,3.71,236,0.00,1006.02,0.00,0.00,0,晴,36.16,1,西南,35.12,2022-07-28T05:00:00+08:00
83.07,30.02,3.36,259,0.00,1005.46,0.26,0.00,0,晴,35.85,1,西,35.29,2022-07-28T06:00:00+08:00
79.12,30.47,3.26,223,0.00,1005.98,91.67,0.00,0,晴,36.19,1,西南,34.48,2022-07-28T07:00:00+08:00
71.10,31.51,6.07,283,0.00,1006.05,245.88,0.00,0,晴,36.47,2,西北,32.88,2022-07-28T08:00:00+08:00
66.18,32.57,5.28,253,0.00,1006.17,423.68,0.00,0,晴,37.67,1,西南,32.49,2022-07-28T09:00:00+08:00
61.11,33.79,2.37,305,0.00,1006.18,624.03,70.97,4,多云,39.43,1,西北,32.13,2022-07-28T10:00:00+08:00
53.66,34.64,1.54,260,0.00,1006.03,863.15,0.00,0,晴,39.98,1,西,29.57,2022-07-28T11:00:00+08:00
48.39,35.89,2.17,249,0.00,1005.62,593.06,0.00,0,晴,41.01,1,西南,28.57,2022-07-28T12:00:00+08:00
45.64,36.60,4.41,316,0.00,1004.93,676.33,0.00,0,晴,41.24,1,西北,28.02,2022-07-28T13:00:00+08:00
43.46,37.19,4.37,287,0.00,1004.24,727.56,0.00,0,晴,41.80,1,西北,27.55,2022-07-28T14:00:00+08:00
40.31,37.62,6.02,298,0.00,1003.43,500.78,0.00,0,晴,41.68,2,西北,26.16,2022-07-28T15:00:00+08:00
39.97,37.93,5.04,340,0.00,1002.66,543.54,0.00,0,晴,42.23,1,西北,26.38,2022-07-28T16:00:00+08:00
35.79,38.41,4.54,297,0.00,1002.26,309.25,0.00,0,晴,42.41,1,西北,24.24,2022-07-28T17:00:00+08:00
38.01,37.69,6.69,324,0.00,1002.44,104.52,0.00,0,晴,41.35,2,西北,24.76,2022-07-28T18:00:00+08:00
41.33,35.83,3.52,302,0.00,1002.59,4.89,0.00,0,晴,39.85,1,西北,24.32,2022-07-28T19:00:00+08:00
47.14,34.58,1.96,299,0.00,1003.30,0.00,0.00,0,晴,39.11,1,西北,25.89,2022-07-28T20:00:00+08:00
51.56,34.04,1.40,247,0.00,1004.00,0.00,0.00,0,晴,38.95,1,西南,27.49,2022-07-28T21:00:00+08:00
56.93,34.44,8.96,176,0.00,1004.57,0.00,0.00,0,晴,38.72,2,南,31.03,2022-07-28T22:00:00+08:00
64.01,33.52,7.69,189,0.00,1004.90,0.00,0.00,0,晴,38.38,2,南,33.15,2022-07-28T23:00:00+08:00
67.26,32.96,5.77,179,0.00,1004.73,0.00,100.00,9,阴,38.25,1,南,33.75,2022-07-29T00:00:00+08:00
70.01,32.49,4.88,196,0.00,1004.51,0.00,83.59,9,阴,38.00,1,西南,34.22,2022-07-29T01:00:00+08:00
72.30,32.08,4.62,231,0.00,1003.99,0.00,67.91,4,多云,37.68,1,西南,34.53,2022-07-29T02:00:00+08:00
72.87,31.57,2.88,222,0.00,1003.76,0.00,67.91,4,多云,37.30,1,西南,33.81,2022-07-29T03:00:00+08:00
74.87,31.34,1.70,216,0.00,1003.62,0.00,0.00,0,晴,37.36,1,西南,34.29,2022-07-29T04:00:00+08:00
77.78,30.84,3.55,259,0.00,1003.73,0.00,84.46,9,阴,36.56,1,西,34.62,2022-07-29T05:00:00+08:00
77.18,30.62,2.76,250,0.00,1003.84,0.02,84.62,9,阴,36.33,1,西南,33.93,2022-07-29T06:00:00+08:00
75.41,31.21,5.17,237,0.00,1004.34,85.58,84.62,9,阴,36.59,1,西南,34.28,2022-07-29T07:00:00+08:00
70.89,31.98,4.05,250,0.00,1004.86,238.89,64.98,4,多云,37.49,1,西南,33.67,2022-07-29T08:00:00+08:00
64.83,33.44,0.26,31,0.00,1004.99,505.95,64.98,4,多云,39.70,0,东北,33.42,2022-07-29T09:00:00+08:00
53.62,34.27,5.38,290,0.00,1005.05,705.58,17.63,0,晴,38.77,1,西北,28.95,2022-07-29T10:00:00+08:00
47.86,35.52,6.35,309,0.00,1004.78,853.67,16.30,0,晴,39.68,2,西北,27.69,2022-07-29T11:00:00+08:00
44.42,35.94,4.93,303,0.00,1004.32,931.39,23.44,0,晴,40.11,1,西北,26.30,2022-07-29T12:00:00+08:00
42.73,36.84,6.17,295,0.00,1003.78,936.16,24.71,0,晴,40.90,2,西北,26.58,2022-07-29T13:00:00+08:00
39.27,37.67,4.03,292,0.00,1002.79,820.21,22.60,0,晴,41.97,1,西北,25.55,2022-07-29T14:00:00+08:00
39.70,37.71,8.24,282,0.00,1001.58,506.51,72.85,4,多云,41.32,2,西北,25.89,2022-07-29T15:00:00+08:00
34.13,39.13,6.77,309,0.00,1001.78,327.73,49.23,4,多云,42.73,2,西北,24.03,2022-07-29T16:00:00+08:00
36.64,38.51,4.15,274,0.00,1000.80,253.33,84.32,9,阴,42.73,1,西,24.95,2022-07-29T17:00:00+08:00
40.35,37.31,7.65,300,0.00,1000.75,101.54,40.35,4,多云,40.97,2,西北,25.75,2022-07-29T18:00:00+08:00
43.87,36.52,6.57,319,0.00,1001.64,4.89,40.35,4,多云,40.54,2,西北,26.81,2022-07-29T19:00:00+08:00
48.96,34.82,3.60,319,0.00,1002.09,0.00,100.00,9,阴,39.34,1,西北,27.25,2022-07-29T20:00:00+08:00
49.39,35.16,7.41,160,0.00,1002.93,0.00,68.93,4,多云,39.16,2,东南,28.01,2022-07-29T21:00:00+08:00
51.58,34.22,4.73,163,0.00,1003.30,0.00,29.63,0,晴,38.60,1,东南,27.77,2022-07-29T22:00:00+08:00
57.66,33.74,7.51,162,0.00,1003.56,0.00,54.50,4,多云,38.07,2,东南,30.23,2022-07-29T23:00:00+08:00
64.53,33.07,5.36,130,0.00,1003.66,0.00,86.04,9,阴,38.21,1,东南,32.58,2022-07-30T00:00:00+08:00
76.01,32.42,7.26,129,0.00,1003.63,0.00,86.04,9,阴,38.05,2,东南,37.00,2022-07-30T01:00:00+08:00
73.02,32.47,7.17,133,0.00,1003.02,0.00,0.00,0,晴,37.85,2,东南,35.65,2022-07-30T02:00:00+08:00
75.11,32.35,3.79,155,0.00,1002.76,0.00,0.00,0,晴,38.49,1,东南,36.42,2022-07-30T03:00:00+08:00
90.48,29.46,4.77,188,0.00,1003.52,0.00,0.00,0,晴,35.38,1,南,37.22,2022-07-30T04:00:00+08:00
74.08,30.88,2.27,158,0.00,1002.51,0.00,100.00,9,阴,36.52,1,东南,33.05,2022-07-30T05:00:00+08:00
78.48,29.11,3.10,65,4.88,1003.16,0.00,0.00,14,中雨,34.20,1,东北,31.63,2022-07-30T06:00:00+08:00
79.72,29.72,2.20,54,0.00,1003.53,74.55,0.00,0,晴,35.34,1,东北,33.28,2022-07-30T07:00:00+08:00
63.97,33.62,0.63,2,0.00,1003.85,396.15,18.74,0,晴,39.80,0,北,33.31,2022-07-30T09:00:00+08:00
56.47,34.22,4.47,117,0.00,1004.15,552.81,19.67,0,晴,39.17,1,东南,30.41,2022-07-30T10:00:00+08:00
52.14,35.47,1.27,213,0.00,1003.58,670.35,22.50,0,晴,41.02,1,西南,30.08,2022-07-30T11:00:00+08:00
49.27,36.55,1.89,265,0.00,1003.20,705.78,22.05,0,晴,42.08,1,西,30.16,2022-07-30T12:00:00+08:00
45.54,37.00,1.78,308,0.00,1001.91,705.91,19.50,0,晴,42.26,1,西北,28.57,2022-07-30T13:00:00+08:00
55.10,32.09,18.21,193,0.42,1002.35,152.53,100.00,13,小雨,33.60,3,西南,26.33,2022-07-30T14:00:00+08:00
74.22,25.37,4.59,79,18.74,1003.64,57.72,100.00,15,大雨,28.41,1,东,24.03,2022-07-30T15:00:00+08:00
79.55,25.52,12.24,74,21.37,1002.77,76.76,100.00,15,大雨,27.58,3,东北,25.99,2022-07-30T16:00:00+08:00
72.88,26.11,4.99,311,3.47,1003.02,80.10,100.00,14,中雨,29.25,1,西北,24.66,2022-07-30T17:00:00+08:00
78.42,25.90,5.94,331,0.32,1003.85,54.82,100.00,13,小雨,29.17,1,西北,26.20,2022-07-30T18:00:00+08:00
81.61,25.97,3.83,249,0.26,1003.65,4.89,100.00,13,小雨,29.86,1,西南,27.38,2022-07-30T19:00:00+08:00
83.20,26.35,0.69,98,0.00,1003.49,0.00,55.85,4,多云,31.06,0,东,28.55,2022-07-30T20:00:00+08:00
83.72,26.88,4.98,34,0.00,1003.67,0.00,55.85,4,多云,31.07,1,东北,29.64,2022-07-30T21:00:00+08:00
86.81,26.81,1.98,38,0.00,1004.20,0.00,72.59,4,多云,31.73,1,东北,30.61,2022-07-30T22:00:00+08:00
86.13,27.02,2.43,32,0.00,1004.19,0.00,65.61,4,多云,31.90,1,东北,30.74,2022-07-30T23:00:00+08:00
89.13,26.78,0.89,305,0.00,1004.14,0.00,66.03,4,多云,32.05,0,西北,31.37,2022-07-31T00:00:00+08:00
86.86,26.63,2.07,278,0.00,1003.97,0.00,84.50,9,阴,31.47,1,西,30.30,2022-07-31T01:00:00+08:00
87.50,26.95,2.16,284,0.00,1003.63,0.00,71.59,4,多云,31.95,1,西北,31.10,2022-07-31T02:00:00+08:00
88.39,26.99,2.14,271,0.00,1003.28,0.00,71.59,4,多云,32.08,1,西,31.49,2022-07-31T03:00:00+08:00
88.83,27.54,5.39,326,0.00,1003.29,0.00,65.20,4,多云,32.31,1,西北,32.69,2022-07-31T04:00:00+08:00
86.39,26.67,1.38,277,0.00,1003.13,0.00,57.56,4,多云,31.61,1,西,30.21,2022-07-31T05:00:00+08:00
82.33,26.67,0.41,52,0.00,1003.60,0.00,47.36,4,多云,31.51,0,东北,28.79,2022-07-31T06:00:00+08:00
78.77,27.86,3.41,320,0.00,1004.05,69.72,38.28,0,晴,32.38,1,西北,29.53,2022-07-31T07:00:00+08:00
83.49,28.97,1.38,315,0.00,1004.91,161.30,38.28,0,晴,34.71,1,西北,33.38,2022-07-31T08:00:00+08:00
72.28,30.45,2.61,292,0.00,1004.80,384.97,58.33,4,多云,35.69,1,西北,31.47,2022-07-31T09:00:00+08:00
60.46,31.56,2.38,264,0.00,1004.94,684.00,19.89,0,晴,36.23,1,西,28.04,2022-07-31T10:00:00+08:00
54.03,32.53,3.79,284,0.00,1004.88,825.92,21.08,0,晴,36.70,1,西北,26.47,2022-07-31T11:00:00+08:00
51.03,33.75,3.72,329,0.00,1004.11,903.77,19.98,0,晴,38.08,1,西北,26.77,2022-07-31T12:00:00+08:00
48.96,34.70,3.16,284,0.00,1003.46,786.91,21.32,0,晴,39.25,1,西北,27.07,2022-07-31T13:00:00+08:00
49.12,36.00,3.33,308,0.00,1003.11,833.91,18.26,0,晴,41.03,1,西北,29.18,2022-07-31T14:00:00+08:00
42.43,36.41,6.87,300,0.00,1001.73,615.95,31.58,0,晴,40.15,2,西北,25.78,2022-07-31T15:00:00+08:00
42.71,36.96,3.19,319,0.00,1001.30,402.01,0.00,0,晴,41.60,1,西北,26.74,2022-07-31T16:00:00+08:00
42.90,36.32,5.43,0,0.00,1000.90,203.50,0.00,0,晴,40.35,1,北,25.94,2022-07-31T17:00:00+08:00
44.91,35.94,3.11,8,0.00,1000.72,89.60,100.00,9,阴,40.50,1,北,26.59,2022-07-31T18:00:00+08:00
48.59,35.01,1.29,84,0.00,1001.11,4.89,100.00,9,阴,39.97,1,东,27.33,2022-07-31T19:00:00+08:00
52.61,34.30,3.64,114,0.00,1001.93,0.00,59.29,4,多云,39.01,1,东南,28.45,2022-07-31T20:00:00+08:00
59.26,33.48,8.51,177,0.00,1003.07,0.00,0.00,0,晴,37.69,2,南,30.62,2022-07-31T21:00:00+08:00
62.72,32.85,8.19,187,0.00,1003.64,0.00,0.00,0,晴,37.21,2,南,31.28,2022-07-31T22:00:00+08:00
