humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.18,29.12,0.94,148,0.00,1006.42,0.00,38.41,0,晴,34.98,0,东南,33.55,2022-09-28T00:00:00+08:00
74.72,29.43,3.12,139,0.00,1006.39,0.00,19.79,0,晴,34.34,1,东南,30.68,2022-09-28T01:00:00+08:00
73.26,29.25,2.93,119,0.00,1005.68,0.00,28.15,0,晴,34.01,1,东南,29.77,2022-09-28T02:00:00+08:00
71.92,29.23,4.80,105,0.00,1005.18,0.00,43.87,4,多云,33.53,1,东南,29.19,2022-09-28T03:00:00+08:00
75.78,28.89,8.85,109,0.00,1005.45,0.00,62.33,4,多云,32.63,2,东南,30.16,2022-09-28T04:00:00+08:00
79.16,28.63,3.81,131,0.00,1005.36,0.00,57.26,4,多云,33.43,1,东南,31.04,2022-09-28T05:00:00+08:00
75.52,28.39,4.51,88,0.00,1005.72,0.00,53.06,4,多云,32.69,1,东,29.20,2022-09-28T06:00:00+08:00
75.66,28.56,7.66,96,0.00,1006.00,38.91,53.06,4,多云,32.36,2,东,29.54,2022-09-28T07:00:00+08:00
74.81,29.16,6.37,101,0.00,1006.57,166.29,88.00,9,阴,33.38,2,东,30.24,2022-09-28T08:00:00+08:00
72.73,29.60,9.55,74,0.00,1007.31,230.76,88.00,9,阴,33.26,2,东北,30.16,2022-09-28T09:00:00+08:00
66.05,30.20,9.36,74,0.00,1007.64,389.52,100.00,9,阴,33.57,2,东北,28.35,2022-09-28T10:00:00+08:00
58.92,31.76,8.64,56,0.00,1007.20,670.14,79.74,4,多云,35.23,2,东北,27.64,2022-09-28T11:00:00+08:00
54.55,33.24,6.65,50,0.00,1006.38,570.18,75.03,4,多云,37.21,2,东北,27.81,2022-09-28T12:00:00+08:00
54.03,33.69,4.76,106,0.00,1006.38,534.02,100.00,9,阴,38.12,1,东南,28.25,2022-09-28T13:00:00+08:00
51.85,33.51,8.78,121,0.00,1005.60,499.10,85.38,9,阴,36.92,2,东南,26.83,2022-09-28T14:00:00+08:00
51.05,33.68,2.99,119,0.00,1005.06,433.08,100.00,9,阴,38.11,1,东南,26.67,2022-09-28T15:00:00+08:00
51.13,34.02,2.95,70,0.00,1005.00,239.90,60.65,4,多云,38.59,1,东北,27.23,2022-09-28T16:00:00+08:00
52.23,33.62,2.77,164,0.00,1005.11,123.06,36.42,0,晴,38.19,1,东南,27.20,2022-09-28T17:00:00+08:00
57.58,32.13,7.10,147,0.00,1005.52,8.38,32.30,0,晴,35.90,2,东南,27.58,2022-09-28T18:00:00+08:00
63.25,31.42,7.20,165,0.00,1005.82,0.00,32.30,0,晴,35.42,2,东南,29.10,2022-09-28T19:00:00+08:00
66.18,30.47,11.87,149,0.00,1006.44,0.00,25.52,0,晴,33.51,2,东南,28.84,2022-09-28T20:00:00+08:00
68.99,30.13,9.48,141,0.00,1007.15,0.00,25.52,0,晴,33.71,2,东南,29.49,2022-09-28T21:00:00+08:00
66.33,29.70,7.50,131,0.00,1007.84,0.00,0.00,0,晴,33.24,2,东南,27.66,2022-09-28T22:00:00+08:00
69.76,29.25,9.15,129,0.00,1008.02,0.00,26.24,0,晴,32.60,2,东南,28.35,2022-09-28T23:00:00+08:00
75.44,28.77,3.41,142,0.00,1007.99,0.00,26.24,0,晴,33.41,1,东南,29.82,2022-09-29T00:00:00+08:00
79.02,28.14,3.66,112,0.00,1007.26,0.00,3.79,0,晴,32.75,1,东南,30.11,2022-09-29T01:00:00+08:00
81.77,28.02,2.97,91,0.00,1006.77,0.00,27.71,0,晴,32.91,1,东,30.94,2022-09-29T02:00:00+08:00
75.58,28.32,5.86,119,0.00,1006.96,0.00,23.06,0,晴,32.35,1,东南,29.10,2022-09-29T03:00:00+08:00
73.28,28.05,7.29,88,0.00,1006.55,0.00,68.81,4,多云,31.54,2,东,27.78,2022-09-29T04:00:00+08:00
74.89,27.95,5.79,75,0.00,1006.76,0.00,72.75,4,多云,31.79,1,东北,28.22,2022-09-29T05:00:00+08:00
75.30,27.98,5.01,109,0.00,1007.69,0.00,75.07,4,多云,32.00,1,东南,28.43,2022-09-29T06:00:00+08:00
74.91,27.90,6.57,81,0.00,1008.51,26.77,75.07,4,多云,31.58,2,东,28.15,2022-09-29T07:00:00+08:00
69.37,28.66,7.50,113,0.00,1009.10,102.42,75.20,4,多云,32.05,2,东南,27.24,2022-09-29T08:00:00+08:00
69.72,29.19,10.55,102,0.00,1009.77,230.26,75.09,4,多云,32.26,2,东南,28.23,2022-09-29T09:00:00+08:00
67.69,29.64,12.80,119,0.00,1009.65,223.61,75.09,4,多云,32.31,3,东南,28.13,2022-09-29T10:00:00+08:00
68.21,30.03,12.59,161,0.00,1009.73,593.22,45.64,4,多云,32.94,3,东南,28.99,2022-09-29T11:00:00+08:00
61.53,31.07,6.45,165,0.00,1009.18,514.55,32.69,0,晴,34.91,2,东南,27.75,2022-09-29T12:00:00+08:00
61.28,32.52,12.36,162,0.00,1008.26,555.04,52.14,4,多云,35.85,3,东南,30.00,2022-09-29T13:00:00+08:00
64.62,32.91,6.34,101,0.00,1007.39,375.81,25.78,0,晴,37.81,2,东,32.34,2022-09-29T14:00:00+08:00
60.40,33.13,10.13,157,0.00,1006.67,225.64,66.51,4,多云,37.02,2,东南,30.60,2022-09-29T15:00:00+08:00
63.12,31.97,8.30,162,0.00,1006.60,276.81,100.00,9,阴,35.98,2,东南,29.96,2022-09-29T16:00:00+08:00
62.49,31.80,12.54,153,0.00,1006.78,110.79,53.20,4,多云,34.92,3,东南,29.38,2022-09-29T17:00:00+08:00
64.16,30.90,9.65,163,0.00,1006.96,7.43,60.78,4,多云,34.33,2,东南,28.66,2022-09-29T18:00:00+08:00
68.07,30.20,6.63,155,0.00,1007.15,0.00,60.78,4,多云,34.24,2,东南,29.21,2022-09-29T19:00:00+08:00
69.27,29.83,9.15,154,0.00,1008.09,0.00,98.78,9,阴,33.37,2,东南,29.10,2022-09-29T20:00:00+08:00
71.13,29.59,9.46,159,0.00,1009.10,0.00,98.78,9,阴,33.13,2,东南,29.48,2022-09-29T21:00:00+08:00
76.27,28.99,6.43,144,0.00,1009.72,0.00,34.94,0,晴,33.24,2,东南,30.53,2022-09-29T22:00:00+08:00
79.55,28.49,8.95,120,0.00,1009.93,0.00,22.05,0,晴,32.33,2,东南,30.94,2022-09-29T23:00:00+08:00
78.97,28.43,7.16,129,0.00,1010.10,0.00,22.05,0,晴,32.53,2,东南,30.60,2022-09-30T00:00:00+08:00
81.95,28.26,5.69,129,0.00,1009.76,0.00,100.00,9,阴,32.78,1,东南,31.45,2022-09-30T01:00:00+08:00
82.30,28.03,5.28,116,0.00,1009.85,0.00,100.00,9,阴,32.55,1,东南,31.16,2022-09-30T02:00:00+08:00
82.22,28.20,8.15,101,0.00,1009.67,0.00,100.00,9,阴,32.27,2,东,31.44,2022-09-30T03:00:00+08:00
91.39,27.17,5.86,132,0.22,1009.62,0.00,100.00,13,小雨,31.87,1,东南,32.91,2022-09-30T04:00:00+08:00
98.65,26.95,2.18,155,0.00,1009.31,0.00,100.00,9,阴,32.73,1,东南,35.07,2022-09-30T05:00:00+08:00
99.36,26.84,0.79,12,0.00,1009.60,0.00,100.00,9,阴,32.87,0,东北,35.09,2022-09-30T06:00:00+08:00
90.56,27.48,6.17,64,0.00,1009.89,16.51,100.00,9,阴,32.21,2,东北,33.21,2022-09-30T07:00:00+08:00
84.56,28.29,5.86,65,0.00,1010.47,99.33,96.17,9,阴,32.99,1,东北,32.50,2022-09-30T08:00:00+08:00
79.06,29.11,11.62,100,0.00,1011.00,297.99,85.78,9,阴,32.70,2,东,31.87,2022-09-30T09:00:00+08:00
71.68,29.98,11.57,70,0.00,1011.16,355.77,85.78,9,阴,33.35,2,东北,30.38,2022-09-30T10:00:00+08:00
76.63,29.06,11.37,104,1.10,1011.18,250.15,100.00,13,小雨,32.48,2,东南,30.80,2022-09-30T11:00:00+08:00
103.60,25.63,6.78,134,4.39,1011.38,150.92,100.00,14,中雨,30.30,2,东南,34.07,2022-09-30T12:00:00+08:00
101.52,25.54,14.69,139,1.18,1011.04,240.16,100.00,13,小雨,28.60,3,东南,33.21,2022-09-30T13:00:00+08:00
102.93,25.36,6.12,131,8.85,1010.16,166.15,100.00,15,大雨,29.97,2,东南,33.31,2022-09-30T14:00:00+08:00
102.69,25.62,9.69,178,1.78,1010.00,102.22,100.00,13,小雨,29.69,2,南,33.75,2022-09-30T15:00:00+08:00
102.60,25.87,4.27,128,0.90,1009.55,122.37,100.00,13,小雨,31.03,1,东南,34.22,2022-09-30T16:00:00+08:00
102.34,25.66,6.79,133,0.19,1010.41,61.39,100.00,13,小雨,30.25,2,东南,33.71,2022-09-30T17:00:00+08:00
102.12,25.70,8.88,119,0.34,1010.55,6.19,100.00,13,小雨,29.92,2,东南,33.72,2022-09-30T18:00:00+08:00
101.93,24.11,8.52,147,4.96,1011.20,0.00,100.00,14,中雨,27.66,2,东南,30.61,2022-09-30T19:00:00+08:00
102.01,23.72,6.12,119,0.53,1011.08,0.00,100.00,13,小雨,27.54,2,东南,29.93,2022-09-30T20:00:00+08:00
102.13,24.27,4.56,121,0.29,1011.91,0.00,100.00,13,小雨,28.62,1,东南,30.97,2022-09-30T21:00:00+08:00
102.33,24.53,2.25,139,0.00,1011.65,0.00,100.00,9,阴,29.42,1,东南,31.52,2022-09-30T22:00:00+08:00
