humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.31,26.17,1.30,338,0.00,1000.63,0.00,76.02,4,多云,31.18,1,西北,30.66,2022-09-28T05:00:00+08:00
91.83,25.78,3.61,108,0.00,1000.96,0.00,59.92,4,多云,30.31,1,东南,30.47,2022-09-28T06:00:00+08:00
85.46,26.58,2.02,43,0.00,1001.16,7.82,59.92,4,多云,31.30,1,东北,29.72,2022-09-28T07:00:00+08:00
82.59,27.56,3.14,95,0.00,1001.64,107.40,88.89,9,阴,32.29,1,东,30.43,2022-09-28T08:00:00+08:00
78.00,29.88,2.84,109,0.00,1001.92,337.33,88.89,9,阴,35.31,1,东南,32.87,2022-09-28T09:00:00+08:00
72.17,31.33,3.97,131,0.00,1002.50,382.55,83.82,9,阴,36.69,1,东南,33.03,2022-09-28T10:00:00+08:00
66.97,32.40,2.68,70,0.00,1002.25,637.18,83.70,9,阴,37.98,1,东北,32.57,2022-09-28T11:00:00+08:00
61.31,32.90,4.65,112,0.00,1001.16,567.78,90.15,9,阴,37.78,1,东南,30.66,2022-09-28T12:00:00+08:00
59.33,34.46,2.88,78,0.00,1000.80,588.83,88.98,9,阴,40.10,1,东北,32.37,2022-09-28T13:00:00+08:00
56.58,34.55,2.65,166,0.00,1000.07,600.55,96.04,9,阴,39.97,1,东南,31.03,2022-09-28T14:00:00+08:00
55.56,35.35,2.73,193,0.00,999.89,527.55,49.77,4,多云,40.98,1,西南,31.85,2022-09-28T15:00:00+08:00
56.94,34.76,2.16,179,0.00,999.88,321.58,55.14,4,多云,40.40,1,南,31.59,2022-09-28T16:00:00+08:00
59.29,32.84,3.17,171,0.00,1000.05,137.98,48.79,4,多云,37.76,1,南,29.55,2022-09-28T17:00:00+08:00
61.78,30.86,2.18,181,0.00,1000.14,5.74,19.33,0,晴,35.41,1,南,27.53,2022-09-28T18:00:00+08:00
71.15,28.76,0.61,68,0.00,999.97,0.00,19.33,0,晴,33.57,0,东北,28.11,2022-09-28T19:00:00+08:00
84.93,27.22,0.94,12,0.00,1001.19,0.00,100.00,9,阴,32.37,0,东北,30.67,2022-09-28T20:00:00+08:00
89.05,26.57,0.58,85,0.00,1001.66,0.00,100.00,9,阴,31.80,0,东,30.96,2022-09-28T21:00:00+08:00
85.03,26.55,0.11,103,0.00,1002.68,0.00,17.59,0,晴,31.58,0,东南,29.52,2022-09-28T22:00:00+08:00
88.27,26.25,1.94,163,0.00,1002.93,0.00,0.00,0,晴,31.04,1,东南,30.11,2022-09-28T23:00:00+08:00
82.98,26.46,0.89,122,0.00,1002.66,0.00,0.00,0,晴,31.16,0,东南,28.66,2022-09-29T00:00:00+08:00
90.18,25.66,1.63,155,0.00,1002.41,0.00,17.58,0,晴,30.39,1,东南,29.71,2022-09-29T01:00:00+08:00
89.79,25.10,1.30,77,0.00,1001.67,0.00,0.00,0,晴,29.63,1,东北,28.61,2022-09-29T02:00:00+08:00
93.10,24.68,1.91,116,0.00,1001.80,0.00,18.69,0,晴,29.13,1,东南,28.93,2022-09-29T03:00:00+08:00
91.43,24.84,2.05,132,0.00,1001.75,0.00,49.96,4,多云,29.23,1,东南,28.69,2022-09-29T04:00:00+08:00
90.16,24.82,1.29,32,0.00,1001.94,0.00,23.42,0,晴,29.26,1,东北,28.25,2022-09-29T05:00:00+08:00
93.47,24.12,0.69,95,0.00,1002.73,0.00,64.77,4,多云,28.59,0,东,28.09,2022-09-29T06:00:00+08:00
91.55,25.17,0.50,304,0.00,1003.56,54.38,64.77,4,多云,29.98,0,西北,29.29,2022-09-29T07:00:00+08:00
83.78,26.96,2.73,118,0.00,1004.22,115.59,72.07,4,多云,31.59,1,东南,29.80,2022-09-29T08:00:00+08:00
69.81,31.40,3.86,107,0.00,1004.59,335.26,44.90,4,多云,36.60,1,东南,32.08,2022-09-29T09:00:00+08:00
64.46,32.90,2.50,34,0.00,1004.42,670.20,44.90,4,多云,38.48,1,东北,32.24,2022-09-29T10:00:00+08:00
61.95,33.30,6.26,138,0.00,1004.34,538.96,61.72,4,多云,38.12,2,东南,31.69,2022-09-29T11:00:00+08:00
59.99,34.05,5.46,176,0.00,1003.75,813.70,41.59,4,多云,39.12,1,南,32.00,2022-09-29T12:00:00+08:00
59.44,34.01,6.94,147,0.00,1003.00,503.26,31.26,0,晴,38.74,2,东南,31.63,2022-09-29T13:00:00+08:00
55.93,34.91,2.58,110,0.00,1002.12,725.22,77.24,4,多云,40.42,1,东南,31.29,2022-09-29T14:00:00+08:00
54.76,35.16,5.30,136,0.00,1001.21,455.15,49.21,4,多云,40.16,1,东南,31.06,2022-09-29T15:00:00+08:00
58.27,34.16,3.84,124,0.00,1001.21,239.39,83.51,9,阴,39.39,1,东南,31.27,2022-09-29T16:00:00+08:00
60.78,33.07,2.93,122,0.00,1001.29,118.72,41.98,4,多云,38.27,1,东南,30.69,2022-09-29T17:00:00+08:00
64.15,31.15,1.48,194,0.00,1001.47,4.59,43.75,4,多云,36.16,1,西南,29.06,2022-09-29T18:00:00+08:00
79.27,29.00,1.50,94,0.00,1001.78,0.00,43.75,4,多云,34.39,1,东,31.75,2022-09-29T19:00:00+08:00
79.58,28.05,0.85,33,0.00,1002.70,0.00,64.82,4,多云,33.17,0,东北,30.17,2022-09-29T20:00:00+08:00
84.30,27.48,0.22,87,0.00,1003.50,0.00,64.82,4,多云,32.83,0,东,30.91,2022-09-29T21:00:00+08:00
83.84,27.58,0.90,190,0.00,1004.47,0.00,41.59,4,多云,32.81,0,南,30.92,2022-09-29T22:00:00+08:00
81.47,27.31,1.38,230,0.00,1004.66,0.00,0.00,0,晴,32.17,1,西南,29.58,2022-09-29T23:00:00+08:00
79.07,27.01,1.22,160,0.00,1004.72,0.00,0.00,0,晴,31.60,1,东南,28.21,2022-09-30T00:00:00+08:00
80.07,26.67,3.23,171,0.00,1004.79,0.00,0.00,0,晴,30.83,1,南,28.00,2022-09-30T01:00:00+08:00
82.90,26.37,2.46,166,0.00,1004.88,0.00,41.66,4,多云,30.75,1,东南,28.48,2022-09-30T02:00:00+08:00
85.56,25.83,0.99,145,0.00,1004.54,0.00,59.69,4,多云,30.44,0,东南,28.47,2022-09-30T03:00:00+08:00
90.19,25.14,0.36,39,0.00,1004.71,0.00,39.27,0,晴,29.88,0,东北,28.81,2022-09-30T04:00:00+08:00
91.87,24.44,2.06,23,0.00,1004.31,0.00,43.28,4,多云,28.69,1,东北,28.14,2022-09-30T05:00:00+08:00
92.38,24.28,1.25,93,0.00,1004.67,0.00,44.02,4,多云,28.64,1,东,28.03,2022-09-30T06:00:00+08:00
91.74,24.74,1.14,31,0.00,1005.08,55.65,44.02,4,多云,29.27,1,东北,28.61,2022-09-30T07:00:00+08:00
80.73,29.07,4.77,95,0.00,1005.43,161.79,71.41,4,多云,34.02,1,东,32.47,2022-09-30T08:00:00+08:00
78.61,30.01,3.79,105,0.00,1006.00,263.43,70.16,4,多云,35.38,1,东南,33.37,2022-09-30T09:00:00+08:00
75.05,30.45,6.00,93,0.00,1006.27,469.13,70.16,4,多云,35.31,2,东,32.67,2022-09-30T10:00:00+08:00
69.05,32.71,6.24,117,0.00,1006.11,573.39,62.74,4,多云,37.99,2,东南,34.17,2022-09-30T11:00:00+08:00
65.50,33.10,6.53,78,0.00,1005.61,467.71,47.29,4,多云,38.14,2,东北,33.13,2022-09-30T12:00:00+08:00
68.29,32.43,4.15,107,0.00,1004.99,364.29,58.10,4,多云,37.88,1,东南,33.27,2022-09-30T13:00:00+08:00
67.75,32.01,4.35,129,0.00,1004.18,152.30,100.00,9,阴,37.19,1,东南,32.23,2022-09-30T14:00:00+08:00
99.25,26.63,5.05,134,13.25,1004.58,199.89,100.00,15,大雨,31.79,1,东南,34.62,2022-09-30T15:00:00+08:00
98.46,24.70,1.20,306,5.90,1004.46,25.77,100.00,14,中雨,29.62,1,西北,30.63,2022-09-30T16:00:00+08:00
98.78,25.06,0.65,350,0.29,1005.02,83.42,100.00,13,小雨,30.26,0,北,31.40,2022-09-30T17:00:00+08:00
98.68,25.25,1.75,158,0.00,1005.29,3.88,100.00,9,阴,30.33,1,东南,31.73,2022-09-30T18:00:00+08:00
99.33,24.69,5.54,187,0.21,1005.99,0.00,100.00,13,小雨,28.88,1,南,30.89,2022-09-30T19:00:00+08:00
98.97,24.08,2.03,84,1.96,1006.06,0.00,100.00,13,小雨,28.62,1,东,29.67,2022-09-30T20:00:00+08:00
98.89,24.06,2.96,114,0.00,1006.50,0.00,100.00,9,阴,28.42,1,东南,29.61,2022-09-30T21:00:00+08:00
97.85,24.31,1.66,117,0.00,1006.43,0.00,100.00,9,阴,28.94,1,东南,29.74,2022-09-30T22:00:00+08:00
