humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.26,28.32,0.72,95,0.00,1004.63,0.00,100.00,9,阴,32.71,0,东,26.28,2022-09-28T00:00:00+08:00
70.99,28.83,1.53,56,0.00,1004.32,0.00,100.00,9,阴,33.49,1,东北,28.16,2022-09-28T01:00:00+08:00
69.19,29.04,2.62,69,0.00,1003.71,0.00,100.00,9,阴,33.44,1,东北,27.78,2022-09-28T02:00:00+08:00
70.81,28.72,2.57,40,0.00,1003.61,0.00,100.00,9,阴,33.13,1,东北,27.91,2022-09-28T03:00:00+08:00
71.17,28.51,1.84,87,0.00,1003.51,0.00,90.58,9,阴,33.00,1,东,27.71,2022-09-28T04:00:00+08:00
69.61,28.21,0.32,71,0.00,1003.79,0.00,100.00,9,阴,32.74,0,东北,26.63,2022-09-28T05:00:00+08:00
70.71,27.79,0.69,69,0.00,1004.12,0.00,80.88,9,阴,32.18,0,东北,26.40,2022-09-28T06:00:00+08:00
71.68,27.96,2.44,54,0.00,1004.28,19.53,80.88,9,阴,32.16,1,东北,27.03,2022-09-28T07:00:00+08:00
69.07,28.56,1.42,34,0.00,1004.79,138.85,89.86,9,阴,32.98,1,东北,26.97,2022-09-28T08:00:00+08:00
64.20,29.68,3.87,80,0.00,1005.32,316.19,89.86,9,阴,33.69,1,东,26.74,2022-09-28T09:00:00+08:00
59.59,30.85,4.88,119,0.00,1005.84,452.32,83.36,9,阴,34.72,1,东南,26.54,2022-09-28T10:00:00+08:00
56.37,31.95,1.89,117,0.00,1005.57,604.80,96.81,9,阴,36.48,1,东南,26.73,2022-09-28T11:00:00+08:00
53.34,32.57,2.48,54,0.00,1004.48,625.30,82.55,9,阴,36.92,1,东北,26.19,2022-09-28T12:00:00+08:00
52.45,32.87,2.81,41,0.00,1003.97,847.13,90.01,9,阴,37.18,1,东北,26.19,2022-09-28T13:00:00+08:00
48.23,33.63,4.32,91,0.00,1003.22,510.33,44.76,4,多云,37.51,1,东,25.13,2022-09-28T14:00:00+08:00
49.04,33.39,2.29,156,0.00,1002.72,404.21,100.00,9,阴,37.64,1,东南,25.21,2022-09-28T15:00:00+08:00
49.10,32.37,3.57,133,0.00,1004.54,367.63,54.01,4,多云,36.04,1,东南,23.84,2022-09-28T16:00:00+08:00
48.98,32.84,3.77,121,0.00,1003.09,134.60,83.13,9,阴,36.62,1,东南,24.42,2022-09-28T17:00:00+08:00
51.35,31.83,3.16,106,0.00,1003.41,6.83,44.92,4,多云,35.61,1,东南,24.18,2022-09-28T18:00:00+08:00
53.09,30.55,0.14,99,0.00,1003.67,0.00,44.92,4,多云,34.60,0,东,23.25,2022-09-28T19:00:00+08:00
55.73,29.96,2.84,93,0.00,1004.40,0.00,100.00,9,阴,33.55,1,东,23.59,2022-09-28T20:00:00+08:00
60.14,29.93,2.00,43,0.00,1004.81,0.00,100.00,9,阴,34.03,1,东北,25.41,2022-09-28T21:00:00+08:00
64.35,28.83,1.63,54,0.00,1005.53,0.00,17.72,0,晴,32.94,1,东北,25.52,2022-09-28T22:00:00+08:00
65.22,28.79,2.50,68,0.00,1006.00,0.00,31.38,0,晴,32.80,1,东北,25.81,2022-09-28T23:00:00+08:00
68.81,28.23,1.00,86,0.00,1005.81,0.00,31.38,0,晴,32.58,1,东,26.36,2022-09-29T00:00:00+08:00
72.92,27.88,1.41,75,0.00,1005.49,0.00,0.00,0,晴,32.33,1,东北,27.37,2022-09-29T01:00:00+08:00
73.07,27.40,2.59,49,0.00,1005.00,0.00,100.00,9,阴,31.47,1,东北,26.67,2022-09-29T02:00:00+08:00
71.47,27.23,1.52,50,0.00,1004.77,0.00,100.00,9,阴,31.31,1,东北,25.83,2022-09-29T03:00:00+08:00
70.40,27.04,1.57,156,0.00,1004.94,0.00,66.76,4,多云,30.96,1,东南,25.16,2022-09-29T04:00:00+08:00
71.37,27.22,2.79,59,0.00,1005.06,0.00,53.23,4,多云,31.06,1,东北,25.77,2022-09-29T05:00:00+08:00
73.11,26.78,0.89,151,0.00,1005.94,0.00,64.12,4,多云,30.92,0,东南,25.73,2022-09-29T06:00:00+08:00
73.76,26.97,0.83,298,0.00,1006.80,39.41,64.12,4,多云,31.24,0,西北,26.25,2022-09-29T07:00:00+08:00
71.72,28.33,3.05,108,0.00,1007.55,177.74,64.43,4,多云,32.57,1,东南,27.63,2022-09-29T08:00:00+08:00
67.68,28.67,4.84,78,0.00,1007.95,424.09,50.33,4,多云,32.41,1,东北,26.60,2022-09-29T09:00:00+08:00
60.03,30.17,2.83,97,0.00,1007.94,532.25,50.33,4,多云,34.20,1,东,25.72,2022-09-29T10:00:00+08:00
55.25,31.96,3.30,109,0.00,1007.53,795.62,43.99,4,多云,36.12,1,东南,26.21,2022-09-29T11:00:00+08:00
54.40,32.31,4.65,134,0.00,1006.95,477.02,35.57,0,晴,36.28,1,东南,26.32,2022-09-29T12:00:00+08:00
54.05,32.16,3.47,112,0.00,1006.26,622.63,81.28,9,阴,36.26,1,东南,25.93,2022-09-29T13:00:00+08:00
51.70,32.96,2.00,146,0.00,1005.45,448.71,51.54,4,多云,37.37,1,东南,25.95,2022-09-29T14:00:00+08:00
51.27,33.10,1.77,88,0.00,1004.45,375.34,40.86,4,多云,37.57,1,东,25.93,2022-09-29T15:00:00+08:00
52.41,32.58,3.85,106,0.00,1004.27,181.19,70.78,4,多云,36.60,1,东南,25.75,2022-09-29T16:00:00+08:00
55.93,32.58,3.52,119,0.00,1004.40,100.33,43.19,4,多云,37.00,1,东南,27.48,2022-09-29T17:00:00+08:00
55.83,31.96,3.66,136,0.00,1004.69,5.39,100.00,9,阴,36.11,1,东南,26.48,2022-09-29T18:00:00+08:00
58.04,31.20,0.88,83,0.00,1004.96,0.00,100.00,9,阴,35.78,0,东,26.37,2022-09-29T19:00:00+08:00
62.42,30.05,1.70,207,0.00,1005.93,0.00,73.64,4,多云,34.44,1,西南,26.56,2022-09-29T20:00:00+08:00
65.55,29.10,0.77,198,0.00,1006.78,0.00,73.64,4,多云,33.56,0,西南,26.41,2022-09-29T21:00:00+08:00
65.40,28.64,0.94,242,0.00,1007.61,0.00,100.00,9,阴,32.89,0,西南,25.66,2022-09-29T22:00:00+08:00
67.17,28.31,1.76,131,0.00,1007.80,0.00,0.00,0,晴,32.43,1,东南,25.85,2022-09-29T23:00:00+08:00
69.94,28.09,2.51,97,0.00,1008.02,0.00,0.00,0,晴,32.20,1,东,26.57,2022-09-30T00:00:00+08:00
72.97,27.75,3.64,54,0.00,1008.00,0.00,28.94,0,晴,31.76,1,东北,27.18,2022-09-30T01:00:00+08:00
74.35,27.44,2.48,90,0.00,1008.25,0.00,64.05,4,多云,31.64,1,东,27.20,2022-09-30T02:00:00+08:00
72.86,27.13,1.27,117,0.00,1008.01,0.00,56.04,4,多云,31.32,1,东南,26.17,2022-09-30T03:00:00+08:00
74.77,26.81,3.32,71,0.00,1008.16,0.00,100.00,9,阴,30.64,1,东北,26.36,2022-09-30T04:00:00+08:00
74.79,26.68,2.28,46,0.00,1007.88,0.00,44.89,4,多云,30.66,1,东北,26.17,2022-09-30T05:00:00+08:00
76.88,26.21,0.91,10,0.00,1008.21,0.00,19.27,0,晴,30.40,0,北,26.16,2022-09-30T06:00:00+08:00
76.66,26.74,2.66,67,0.00,1008.40,50.35,19.27,0,晴,30.80,1,东北,26.92,2022-09-30T07:00:00+08:00
70.69,28.04,2.83,75,0.00,1008.81,144.47,83.23,9,阴,32.13,1,东北,26.78,2022-09-30T08:00:00+08:00
65.26,29.20,4.69,80,0.00,1009.54,218.11,87.99,9,阴,32.97,1,东,26.44,2022-09-30T09:00:00+08:00
64.28,29.52,5.53,121,0.00,1009.61,445.20,87.99,9,阴,33.17,1,东南,26.53,2022-09-30T10:00:00+08:00
59.40,30.63,5.67,111,0.00,1009.43,529.63,53.35,4,多云,34.26,1,东南,26.13,2022-09-30T11:00:00+08:00
59.90,31.12,3.88,112,0.00,1008.76,307.80,100.00,9,阴,35.30,1,东南,27.09,2022-09-30T12:00:00+08:00
64.92,30.16,5.49,137,0.00,1008.34,231.71,100.00,9,阴,34.12,1,东南,27.80,2022-09-30T13:00:00+08:00
68.30,29.68,2.42,166,0.00,1007.47,488.60,90.80,9,阴,34.29,1,东南,28.45,2022-09-30T14:00:00+08:00
88.42,26.13,2.99,234,4.70,1007.44,307.53,100.00,14,中雨,30.69,1,西南,29.95,2022-09-30T15:00:00+08:00
84.84,26.85,4.18,116,0.25,1007.71,116.56,100.00,13,小雨,31.25,1,东南,29.98,2022-09-30T16:00:00+08:00
88.79,25.17,4.12,56,4.93,1008.06,79.15,100.00,14,中雨,29.16,1,东北,28.41,2022-09-30T17:00:00+08:00
88.62,25.35,1.54,107,0.37,1008.56,4.62,100.00,13,小雨,29.86,1,东南,28.66,2022-09-30T18:00:00+08:00
89.34,25.42,0.75,106,0.00,1009.15,0.00,100.00,9,阴,30.15,0,东南,29.01,2022-09-30T19:00:00+08:00
88.02,25.64,3.10,78,0.00,1009.02,0.00,100.00,9,阴,29.95,1,东北,28.96,2022-09-30T20:00:00+08:00
87.52,25.08,2.72,70,0.00,1009.88,0.00,100.00,9,阴,29.20,1,东北,27.85,2022-09-30T21:00:00+08:00
88.80,24.91,2.53,67,0.00,1009.92,0.00,100.00,9,阴,29.08,1,东北,27.98,2022-09-30T22:00:00+08:00
