humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.64,31.00,3.97,119,0.00,1004.66,0.00,100.00,9,阴,35.36,1,东南,28.14,2022-09-28T01:00:00+08:00
64.88,30.72,3.72,85,0.00,1004.16,0.00,100.00,9,阴,35.22,1,东,28.68,2022-09-28T02:00:00+08:00
66.22,30.35,4.62,76,0.00,1003.81,0.00,100.00,9,阴,34.66,1,东北,28.66,2022-09-28T03:00:00+08:00
65.54,30.14,5.08,82,0.00,1003.90,0.00,86.65,9,阴,34.22,1,东,28.03,2022-09-28T04:00:00+08:00
64.02,30.07,4.22,80,0.00,1004.05,0.00,81.04,9,阴,34.15,1,东,27.27,2022-09-28T05:00:00+08:00
70.78,29.36,6.59,95,0.00,1004.43,0.00,75.35,4,多云,33.30,2,东,28.95,2022-09-28T06:00:00+08:00
72.74,28.94,7.43,79,0.00,1004.64,26.13,75.35,4,多云,32.71,2,东,29.03,2022-09-28T07:00:00+08:00
68.66,29.16,7.45,77,0.00,1004.32,148.94,92.46,9,阴,32.69,2,东北,27.76,2022-09-28T08:00:00+08:00
65.01,30.00,4.66,79,0.00,1005.71,274.46,92.46,9,阴,34.06,1,东,27.58,2022-09-28T09:00:00+08:00
61.87,30.44,6.39,79,0.00,1006.08,355.55,86.89,9,阴,34.09,2,东,26.92,2022-09-28T10:00:00+08:00
58.51,31.11,7.02,77,0.00,1005.65,442.28,95.34,9,阴,34.59,2,东北,26.45,2022-09-28T11:00:00+08:00
54.11,31.74,6.83,73,0.00,1004.76,576.89,100.00,9,阴,35.08,2,东北,25.35,2022-09-28T12:00:00+08:00
49.70,32.71,8.57,71,0.00,1004.55,578.74,88.98,9,阴,35.65,2,东北,24.59,2022-09-28T13:00:00+08:00
51.29,33.16,5.53,81,0.00,1003.82,503.50,100.00,9,阴,36.97,1,东,26.03,2022-09-28T14:00:00+08:00
47.72,33.87,5.40,74,0.00,1003.36,470.60,100.00,9,阴,37.59,1,东北,25.20,2022-09-28T15:00:00+08:00
46.40,34.22,3.35,119,0.00,1003.23,319.54,21.47,0,晴,38.29,1,东南,24.98,2022-09-28T16:00:00+08:00
48.71,33.82,4.54,67,0.00,1003.51,133.07,19.41,0,晴,37.78,1,东北,25.65,2022-09-28T17:00:00+08:00
51.35,32.65,3.61,50,0.00,1003.83,8.09,43.16,4,多云,36.63,1,东北,25.33,2022-09-28T18:00:00+08:00
54.26,31.95,4.56,71,0.00,1004.10,0.00,43.16,4,多云,35.79,1,东北,25.72,2022-09-28T19:00:00+08:00
56.45,31.69,3.62,166,0.00,1004.70,0.00,0.00,0,晴,35.81,1,东南,26.37,2022-09-28T20:00:00+08:00
61.40,31.14,3.95,186,0.00,1005.42,0.00,0.00,0,晴,35.45,1,南,27.80,2022-09-28T21:00:00+08:00
60.84,30.94,4.22,126,0.00,1006.23,0.00,18.38,0,晴,35.07,1,东南,27.24,2022-09-28T22:00:00+08:00
60.25,30.58,4.99,122,0.00,1006.35,0.00,100.00,9,阴,34.38,1,东南,26.43,2022-09-28T23:00:00+08:00
58.79,30.35,6.66,92,0.00,1005.72,0.00,100.00,9,阴,33.64,2,东,25.45,2022-09-29T00:00:00+08:00
61.19,29.92,6.66,99,0.00,1005.83,0.00,100.00,9,阴,33.26,2,东,25.84,2022-09-29T01:00:00+08:00
62.79,29.52,5.73,120,0.00,1005.15,0.00,0.00,0,晴,33.02,1,东南,25.92,2022-09-29T02:00:00+08:00
65.29,29.23,5.25,92,0.00,1005.27,0.00,48.94,4,多云,32.91,1,东,26.50,2022-09-29T03:00:00+08:00
69.16,28.74,6.87,69,0.00,1005.08,0.00,0.00,0,晴,32.25,2,东北,27.29,2022-09-29T04:00:00+08:00
69.24,28.25,5.54,89,0.00,1005.45,0.00,65.86,4,多云,31.82,1,东,26.55,2022-09-29T05:00:00+08:00
65.77,28.41,4.78,111,0.00,1006.19,0.00,69.98,4,多云,31.91,1,东南,25.46,2022-09-29T06:00:00+08:00
63.65,28.72,5.89,97,0.00,1007.00,30.05,69.98,4,多云,31.97,1,东,25.08,2022-09-29T07:00:00+08:00
65.35,29.07,6.26,61,0.00,1007.57,124.61,75.07,4,多云,32.51,2,东北,26.28,2022-09-29T08:00:00+08:00
65.55,29.33,5.54,84,0.00,1008.07,218.98,70.46,4,多云,33.02,1,东,26.76,2022-09-29T09:00:00+08:00
62.40,30.37,5.10,104,0.00,1008.05,600.91,70.46,4,多云,34.26,1,东南,27.04,2022-09-29T10:00:00+08:00
59.97,31.39,6.09,143,0.00,1007.78,311.34,65.74,4,多云,35.28,2,东南,27.54,2022-09-29T11:00:00+08:00
56.19,32.21,4.92,133,0.00,1007.30,549.52,31.22,0,晴,36.26,1,东南,27.03,2022-09-29T12:00:00+08:00
54.72,33.18,4.90,121,0.00,1006.42,475.09,50.55,4,多云,37.46,1,东南,27.80,2022-09-29T13:00:00+08:00
53.53,33.38,4.68,102,0.00,1005.59,552.04,82.62,9,阴,37.65,1,东南,27.50,2022-09-29T14:00:00+08:00
54.09,33.16,7.67,80,0.00,1007.00,433.73,62.43,4,多云,36.87,2,东,27.45,2022-09-29T15:00:00+08:00
55.03,33.12,5.05,93,0.00,1004.80,177.68,62.78,4,多云,37.38,1,东,27.87,2022-09-29T16:00:00+08:00
54.83,32.95,3.44,157,0.00,1004.82,106.54,49.33,4,多云,37.41,1,东南,27.50,2022-09-29T17:00:00+08:00
99.32,25.35,6.01,251,14.38,1005.57,2.37,100.00,15,大雨,29.74,2,西南,32.12,2022-09-29T18:00:00+08:00
98.13,25.90,1.05,248,0.18,1005.77,0.00,100.00,13,小雨,31.36,1,西南,32.79,2022-09-29T19:00:00+08:00
97.11,26.42,0.69,153,0.00,1006.62,0.00,100.00,9,阴,32.12,0,东南,33.46,2022-09-29T20:00:00+08:00
90.37,27.14,2.65,157,0.00,1007.34,0.00,100.00,9,阴,32.34,1,东南,32.48,2022-09-29T21:00:00+08:00
84.04,27.43,1.97,179,0.00,1008.04,0.00,51.52,4,多云,32.42,1,南,30.73,2022-09-29T22:00:00+08:00
73.53,27.90,5.63,119,0.00,1008.24,0.00,24.48,0,晴,31.65,1,东南,27.63,2022-09-29T23:00:00+08:00
67.73,28.62,8.68,131,0.00,1008.30,0.00,24.48,0,晴,31.65,2,东南,26.54,2022-09-30T00:00:00+08:00
69.62,28.57,6.26,110,0.00,1008.09,0.00,100.00,9,阴,32.16,2,东南,27.20,2022-09-30T01:00:00+08:00
72.05,28.54,4.48,104,0.00,1008.28,0.00,100.00,9,阴,32.63,1,东南,28.10,2022-09-30T02:00:00+08:00
74.45,28.37,8.31,116,0.00,1008.06,0.00,100.00,9,阴,31.89,2,东南,28.75,2022-09-30T03:00:00+08:00
75.04,28.52,4.80,104,0.00,1008.03,0.00,100.00,9,阴,32.78,1,东南,29.23,2022-09-30T04:00:00+08:00
76.15,27.96,5.39,57,0.00,1007.87,0.00,100.00,9,阴,31.97,1,东北,28.72,2022-09-30T05:00:00+08:00
78.43,27.59,4.86,76,0.00,1008.12,0.00,47.71,4,多云,31.71,1,东北,28.94,2022-09-30T06:00:00+08:00
78.68,27.63,4.47,78,0.00,1008.36,17.24,47.71,4,多云,31.86,1,东北,29.10,2022-09-30T07:00:00+08:00
75.21,28.36,4.95,93,0.00,1008.92,88.44,100.00,9,阴,32.54,1,东,29.03,2022-09-30T08:00:00+08:00
71.36,29.13,5.72,107,0.00,1009.40,216.63,100.00,9,阴,33.18,1,东南,28.80,2022-09-30T09:00:00+08:00
67.27,30.11,7.48,95,0.00,1009.70,383.45,100.00,9,阴,33.89,2,东,28.72,2022-09-30T10:00:00+08:00
63.04,30.91,4.86,73,0.00,1009.45,415.09,66.67,4,多云,35.11,1,东北,28.17,2022-09-30T11:00:00+08:00
63.48,30.49,4.27,98,0.00,1009.07,180.53,100.00,9,阴,34.67,1,东,27.70,2022-09-30T12:00:00+08:00
91.54,27.52,2.59,247,2.68,1008.88,189.17,78.10,14,中雨,32.99,1,西南,33.64,2022-09-30T13:00:00+08:00
94.40,26.65,3.36,147,2.92,1008.47,184.70,100.00,14,中雨,31.78,1,东南,32.97,2022-09-30T14:00:00+08:00
93.63,26.55,5.12,156,3.21,1008.01,173.30,100.00,14,中雨,31.27,1,东南,32.51,2022-09-30T15:00:00+08:00
90.10,27.19,5.54,126,0.00,1007.89,164.53,100.00,9,阴,31.87,1,东南,32.48,2022-09-30T16:00:00+08:00
85.91,27.45,6.98,124,0.00,1008.56,51.76,100.00,9,阴,31.68,2,东南,31.45,2022-09-30T17:00:00+08:00
86.52,26.98,6.18,132,0.11,1008.82,5.94,100.00,13,小雨,31.19,2,东南,30.81,2022-09-30T18:00:00+08:00
91.97,26.26,6.39,134,0.99,1009.73,0.00,100.00,13,小雨,30.51,2,东南,31.39,2022-09-30T19:00:00+08:00
94.90,25.61,3.40,159,2.06,1009.23,0.00,100.00,13,小雨,30.31,1,东南,31.17,2022-09-30T20:00:00+08:00
93.22,25.42,3.90,128,0.00,1010.35,0.00,100.00,9,阴,29.83,1,东南,30.27,2022-09-30T21:00:00+08:00
92.55,25.68,3.35,120,0.00,1009.93,0.00,100.00,9,阴,30.26,1,东南,30.52,2022-09-30T22:00:00+08:00
