humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.29,28.31,3.06,43,0.00,1003.78,0.00,100.00,9,阴,33.28,1,东北,31.28,2022-09-28T01:00:00+08:00
78.79,28.42,1.55,21,0.00,1003.56,0.00,100.00,9,阴,33.51,1,东北,30.52,2022-09-28T02:00:00+08:00
78.60,28.14,3.30,10,0.00,1003.44,0.00,100.00,9,阴,32.78,1,北,29.95,2022-09-28T03:00:00+08:00
78.97,28.02,3.74,22,0.00,1003.33,0.00,85.75,9,阴,32.56,1,东北,29.88,2022-09-28T04:00:00+08:00
76.88,27.95,2.09,4,0.00,1003.68,0.00,100.00,9,阴,32.61,1,北,28.97,2022-09-28T05:00:00+08:00
78.22,27.69,3.20,24,0.00,1003.98,0.00,84.12,9,阴,32.14,1,东北,29.04,2022-09-28T06:00:00+08:00
79.26,27.89,4.95,16,0.00,1004.15,15.19,84.12,9,阴,32.18,1,东北,29.77,2022-09-28T07:00:00+08:00
76.23,28.51,4.75,14,0.00,1004.65,138.61,88.43,9,阴,32.86,1,东北,29.68,2022-09-28T08:00:00+08:00
69.61,30.20,5.24,48,0.00,1005.27,319.38,88.43,9,阴,34.62,1,东北,29.87,2022-09-28T09:00:00+08:00
63.44,31.35,4.99,40,0.00,1005.71,457.35,85.29,9,阴,35.74,1,东北,29.07,2022-09-28T10:00:00+08:00
57.63,32.52,5.25,98,0.00,1005.53,609.07,84.58,9,阴,36.77,1,东,28.22,2022-09-28T11:00:00+08:00
54.76,33.36,3.82,43,0.00,1004.51,677.61,79.31,4,多云,37.91,1,东北,28.10,2022-09-28T12:00:00+08:00
52.70,34.18,3.21,38,0.00,1003.76,633.29,81.08,9,阴,38.94,1,东北,28.31,2022-09-28T13:00:00+08:00
48.44,34.77,3.75,63,0.00,1003.05,533.67,60.65,4,多云,39.19,1,东北,26.89,2022-09-28T14:00:00+08:00
49.55,34.03,3.12,127,0.00,1002.63,337.71,56.03,4,多云,38.41,1,东南,26.40,2022-09-28T15:00:00+08:00
50.77,33.00,2.90,120,0.00,1002.98,171.17,28.90,0,晴,37.17,1,东南,25.54,2022-09-28T16:00:00+08:00
49.54,33.08,4.90,134,0.00,1002.91,127.30,77.62,4,多云,36.80,1,东南,25.03,2022-09-28T17:00:00+08:00
54.77,31.98,2.42,144,0.00,1003.21,9.62,47.26,4,多云,36.27,1,东南,26.01,2022-09-28T18:00:00+08:00
58.72,30.46,1.73,122,0.00,1003.45,0.00,47.26,4,多云,34.68,1,东南,25.58,2022-09-28T19:00:00+08:00
62.00,29.82,2.51,106,0.00,1004.40,0.00,19.31,0,晴,33.94,1,东南,26.03,2022-09-28T20:00:00+08:00
67.82,29.38,2.41,37,0.00,1004.64,0.00,19.31,0,晴,33.84,1,东北,27.77,2022-09-28T21:00:00+08:00
70.90,28.85,2.98,89,0.00,1005.35,0.00,23.35,0,晴,33.24,1,东,28.15,2022-09-28T22:00:00+08:00
73.18,28.75,2.41,111,0.00,1005.81,0.00,48.64,4,多云,33.39,1,东南,28.89,2022-09-28T23:00:00+08:00
75.17,28.23,3.55,123,0.00,1005.61,0.00,48.64,4,多云,32.60,1,东南,28.79,2022-09-29T00:00:00+08:00
80.00,27.66,2.22,47,0.00,1005.28,0.00,0.00,0,晴,32.40,1,东北,29.64,2022-09-29T01:00:00+08:00
80.99,27.22,3.08,83,0.00,1004.83,0.00,100.00,9,阴,31.70,1,东,29.25,2022-09-29T02:00:00+08:00
81.13,26.79,2.52,36,0.00,1004.48,0.00,100.00,9,阴,31.21,1,东北,28.57,2022-09-29T03:00:00+08:00
80.16,26.82,3.84,83,0.00,1004.80,0.00,100.00,9,阴,30.94,1,东,28.28,2022-09-29T04:00:00+08:00
79.18,26.93,3.31,49,0.00,1005.01,0.00,53.22,4,多云,31.12,1,东北,28.11,2022-09-29T05:00:00+08:00
78.79,26.67,2.36,25,0.00,1005.79,0.00,55.68,4,多云,30.90,1,东北,27.55,2022-09-29T06:00:00+08:00
79.06,26.96,2.36,23,0.00,1006.63,48.57,55.68,4,多云,31.32,1,东北,28.12,2022-09-29T07:00:00+08:00
75.74,28.18,2.36,23,0.00,1007.39,166.06,21.76,0,晴,32.79,1,东北,28.93,2022-09-29T08:00:00+08:00
69.90,29.76,5.43,46,0.00,1007.99,381.97,60.82,4,多云,33.99,1,东北,29.25,2022-09-29T09:00:00+08:00
61.37,30.96,5.49,107,0.00,1007.86,659.89,60.82,4,多云,34.92,1,东南,27.51,2022-09-29T10:00:00+08:00
55.36,32.36,6.07,113,0.00,1007.43,765.72,23.05,0,晴,36.18,2,东南,26.86,2022-09-29T11:00:00+08:00
55.02,32.53,3.74,126,0.00,1006.87,327.69,72.42,4,多云,36.80,1,东南,26.95,2022-09-29T12:00:00+08:00
56.94,32.07,3.94,132,0.00,1006.46,545.77,60.88,4,多云,36.32,1,东南,27.18,2022-09-29T13:00:00+08:00
53.10,33.63,1.54,178,0.00,1005.45,520.27,59.78,4,多云,38.52,1,南,27.67,2022-09-29T14:00:00+08:00
54.04,33.58,3.03,17,0.00,1004.35,342.75,54.87,4,多云,38.28,1,东北,28.08,2022-09-29T15:00:00+08:00
55.54,32.93,4.47,76,0.00,1004.09,183.73,27.98,0,晴,37.27,1,东北,27.83,2022-09-29T16:00:00+08:00
60.55,31.83,2.51,7,0.00,1004.24,124.00,45.34,4,多云,36.59,1,北,28.51,2022-09-29T17:00:00+08:00
63.13,31.24,0.59,165,0.00,1004.45,10.02,51.81,4,多云,36.35,0,东南,28.75,2022-09-29T18:00:00+08:00
66.73,30.30,5.72,173,0.00,1004.82,0.00,51.81,4,多云,34.43,1,南,28.80,2022-09-29T19:00:00+08:00
74.58,28.90,3.87,209,0.00,1005.79,0.00,72.83,4,多云,33.45,1,西南,29.70,2022-09-29T20:00:00+08:00
81.05,28.60,2.54,167,0.00,1006.65,0.00,72.83,4,多云,33.76,1,东南,31.72,2022-09-29T21:00:00+08:00
80.78,28.06,2.20,190,0.00,1007.53,0.00,100.00,9,阴,33.04,1,南,30.64,2022-09-29T22:00:00+08:00
82.65,27.76,2.57,156,0.00,1007.71,0.00,100.00,9,阴,32.68,1,东南,30.81,2022-09-29T23:00:00+08:00
83.16,27.41,1.60,151,0.00,1007.91,0.00,100.00,9,阴,32.40,1,东南,30.37,2022-09-30T00:00:00+08:00
85.19,27.10,1.79,136,0.00,1007.91,0.00,47.52,4,多云,32.06,1,东南,30.55,2022-09-30T01:00:00+08:00
86.70,26.86,1.91,154,0.00,1008.07,0.00,100.00,9,阴,31.81,1,东南,30.66,2022-09-30T02:00:00+08:00
85.88,26.52,2.28,40,0.00,1008.02,0.00,100.00,9,阴,31.20,1,东北,29.77,2022-09-30T03:00:00+08:00
85.30,26.36,2.76,71,0.00,1008.11,0.00,100.00,9,阴,30.84,1,东北,29.29,2022-09-30T04:00:00+08:00
82.05,26.27,3.47,49,0.00,1007.98,0.00,100.00,9,阴,30.37,1,东北,28.02,2022-09-30T05:00:00+08:00
82.41,26.18,3.40,36,0.00,1008.19,0.00,61.59,4,多云,30.28,1,东北,28.00,2022-09-30T06:00:00+08:00
81.58,26.52,3.08,22,0.00,1008.42,37.60,61.59,4,多云,30.76,1,东北,28.28,2022-09-30T07:00:00+08:00
76.48,28.01,3.22,11,0.00,1008.86,119.07,100.00,9,阴,32.46,1,北,28.92,2022-09-30T08:00:00+08:00
70.60,29.03,6.75,48,0.00,1009.78,142.43,100.00,9,阴,32.79,2,东北,28.33,2022-09-30T09:00:00+08:00
67.01,30.23,7.52,92,0.00,1009.44,421.68,100.00,9,阴,34.03,2,东,28.81,2022-09-30T10:00:00+08:00
62.61,31.20,7.51,102,0.00,1009.31,435.02,88.08,9,阴,35.00,2,东南,28.45,2022-09-30T11:00:00+08:00
61.98,32.48,5.68,89,0.00,1008.62,442.26,100.00,9,阴,37.06,1,东,30.28,2022-09-30T12:00:00+08:00
62.73,31.65,7.86,69,0.00,1008.04,166.56,54.99,4,多云,35.58,2,东北,29.24,2022-09-30T13:00:00+08:00
86.27,26.97,4.75,228,3.61,1007.77,227.65,100.00,14,中雨,31.42,1,西南,30.70,2022-09-30T14:00:00+08:00
90.04,26.18,6.35,178,2.62,1007.23,148.00,100.00,14,中雨,30.27,2,南,30.59,2022-09-30T15:00:00+08:00
91.94,26.12,3.27,188,12.32,1007.69,65.93,100.00,15,大雨,30.86,1,南,31.12,2022-09-30T16:00:00+08:00
91.59,25.89,3.72,149,2.53,1007.71,72.27,100.00,14,中雨,30.43,1,东南,30.59,2022-09-30T17:00:00+08:00
91.61,25.23,5.46,118,1.59,1008.43,4.96,100.00,13,小雨,29.17,1,东南,29.42,2022-09-30T18:00:00+08:00
93.87,25.08,0.47,183,0.61,1008.96,0.00,100.00,13,小雨,30.01,0,南,29.88,2022-09-30T19:00:00+08:00
93.56,25.16,1.02,66,0.12,1009.00,0.00,100.00,13,小雨,30.01,1,东北,29.92,2022-09-30T20:00:00+08:00
93.84,25.13,3.45,62,0.00,1009.59,0.00,100.00,9,阴,29.54,1,东北,29.96,2022-09-30T21:00:00+08:00
94.29,25.11,2.01,80,0.00,1009.80,0.00,100.00,9,阴,29.80,1,东,30.06,2022-09-30T22:00:00+08:00
