humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.51,26.91,2.81,154,0.00,999.77,0.00,73.76,4,多云,31.63,1,东南,30.32,2022-09-28T05:00:00+08:00
87.68,26.71,4.95,124,0.00,1000.41,0.00,55.83,4,多云,31.11,1,东南,30.73,2022-09-28T06:00:00+08:00
82.33,26.94,3.50,141,0.00,1000.60,8.74,55.83,4,多云,31.33,1,东南,29.25,2022-09-28T07:00:00+08:00
78.47,27.98,6.50,100,0.00,1001.05,130.45,93.45,9,阴,31.97,2,东,29.62,2022-09-28T08:00:00+08:00
74.71,28.78,7.14,105,0.00,1001.37,289.76,93.45,9,阴,32.70,2,东南,29.55,2022-09-28T09:00:00+08:00
70.92,30.18,7.09,98,0.00,1001.92,398.90,76.99,4,多云,34.37,2,东,30.40,2022-09-28T10:00:00+08:00
67.27,31.00,5.61,80,0.00,1001.34,668.45,86.21,9,阴,35.48,1,东,30.22,2022-09-28T11:00:00+08:00
63.44,31.41,5.33,72,0.00,1000.63,547.70,90.67,9,阴,35.76,1,东北,29.17,2022-09-28T12:00:00+08:00
59.66,32.79,5.35,115,0.00,1000.29,569.76,83.50,9,阴,37.33,1,东南,29.66,2022-09-28T13:00:00+08:00
55.92,32.12,6.99,137,0.00,999.56,548.79,93.74,9,阴,35.74,2,东南,26.77,2022-09-28T14:00:00+08:00
57.29,32.60,7.09,153,0.00,998.99,493.58,75.58,4,多云,36.52,2,东南,28.18,2022-09-28T15:00:00+08:00
55.22,32.76,5.73,156,0.00,999.02,369.59,96.51,9,阴,36.78,1,东南,27.40,2022-09-28T16:00:00+08:00
56.33,32.49,6.62,131,0.00,999.41,135.85,26.23,0,晴,36.36,2,东南,27.53,2022-09-28T17:00:00+08:00
60.68,31.15,2.25,142,0.00,999.57,5.64,53.76,4,多云,35.70,1,东南,27.49,2022-09-28T18:00:00+08:00
71.33,28.80,2.96,195,0.00,999.79,0.00,53.76,4,多云,33.21,1,西南,28.24,2022-09-28T19:00:00+08:00
77.04,27.74,1.60,210,0.00,1000.57,0.00,100.00,9,阴,32.41,1,西南,28.68,2022-09-28T20:00:00+08:00
82.34,27.10,2.91,206,0.00,1001.13,0.00,100.00,9,阴,31.66,1,西南,29.53,2022-09-28T21:00:00+08:00
80.62,27.18,2.65,164,0.00,1001.86,0.00,100.00,9,阴,31.69,1,东南,29.05,2022-09-28T22:00:00+08:00
84.43,27.02,0.68,182,0.00,1002.06,0.00,100.00,9,阴,32.10,0,南,30.14,2022-09-28T23:00:00+08:00
85.83,26.52,1.79,175,0.00,1001.77,0.00,100.00,9,阴,31.28,1,南,29.75,2022-09-29T00:00:00+08:00
88.49,26.07,0.36,271,0.00,1001.49,0.00,0.00,0,晴,31.09,0,西,29.87,2022-09-29T01:00:00+08:00
88.06,25.48,1.82,220,0.00,1001.11,0.00,0.00,0,晴,29.96,1,西南,28.70,2022-09-29T02:00:00+08:00
90.99,25.08,1.84,191,0.00,1000.97,0.00,0.00,0,晴,29.58,1,南,28.96,2022-09-29T03:00:00+08:00
89.13,25.34,2.19,152,0.00,1000.86,0.00,47.77,4,多云,29.76,1,东南,28.81,2022-09-29T04:00:00+08:00
89.82,25.04,1.10,203,0.00,1000.99,0.00,31.80,0,晴,29.58,1,西南,28.52,2022-09-29T05:00:00+08:00
91.92,24.71,1.80,177,0.00,1001.79,0.00,65.31,4,多云,29.12,1,南,28.62,2022-09-29T06:00:00+08:00
88.04,26.13,1.55,160,0.00,1002.99,51.37,65.31,4,多云,30.93,1,东南,29.82,2022-09-29T07:00:00+08:00
82.52,26.91,4.02,115,0.00,1003.62,151.29,64.73,4,多云,31.20,1,东南,29.26,2022-09-29T08:00:00+08:00
71.11,29.71,9.21,72,0.00,1003.92,304.61,0.00,0,晴,33.34,2,东北,29.67,2022-09-29T09:00:00+08:00
66.00,31.05,7.90,75,0.00,1003.78,670.92,0.00,0,晴,35.03,2,东北,29.73,2022-09-29T10:00:00+08:00
63.32,31.42,9.05,122,0.00,1003.49,556.40,32.52,0,晴,35.09,2,东南,29.13,2022-09-29T11:00:00+08:00
59.31,32.23,9.54,129,0.00,1003.18,866.42,38.81,0,晴,35.76,2,东南,28.57,2022-09-29T12:00:00+08:00
59.18,32.82,6.46,87,0.00,1002.14,463.60,25.08,0,晴,37.13,2,东,29.47,2022-09-29T13:00:00+08:00
54.78,33.66,7.49,88,0.00,1001.55,725.13,60.48,4,多云,37.66,2,东,28.59,2022-09-29T14:00:00+08:00
52.82,33.33,7.34,122,0.00,1000.67,422.81,49.34,4,多云,37.03,2,东南,27.06,2022-09-29T15:00:00+08:00
56.11,33.19,4.56,132,0.00,1000.65,238.73,78.47,4,多云,37.67,1,东南,28.52,2022-09-29T16:00:00+08:00
58.12,32.85,6.33,74,0.00,1000.66,118.17,43.56,4,多云,37.08,2,东北,28.99,2022-09-29T17:00:00+08:00
60.21,31.72,3.12,141,0.00,1001.54,4.52,19.30,0,晴,36.29,1,东南,28.18,2022-09-29T18:00:00+08:00
71.70,29.60,1.51,185,0.00,1000.91,0.00,19.30,0,晴,34.63,1,南,29.73,2022-09-29T19:00:00+08:00
73.59,29.09,1.04,132,0.00,1001.82,0.00,71.22,4,多云,34.14,1,东南,29.63,2022-09-29T20:00:00+08:00
75.93,28.35,0.35,206,0.00,1002.62,0.00,71.22,4,多云,33.41,0,西南,29.29,2022-09-29T21:00:00+08:00
74.65,28.47,1.91,126,0.00,1003.59,0.00,47.48,4,多云,33.20,1,东南,29.00,2022-09-29T22:00:00+08:00
74.72,28.77,5.03,132,0.00,1003.76,0.00,0.00,0,晴,33.06,1,东南,29.53,2022-09-29T23:00:00+08:00
74.61,28.15,6.29,141,0.00,1003.86,0.00,0.00,0,晴,31.95,2,东南,28.45,2022-09-30T00:00:00+08:00
75.41,27.82,9.23,132,0.00,1003.91,0.00,0.00,0,晴,31.03,2,东南,28.21,2022-09-30T01:00:00+08:00
79.93,27.18,4.76,130,0.00,1003.93,0.00,0.00,0,晴,31.27,1,东南,28.80,2022-09-30T02:00:00+08:00
83.04,26.53,2.56,74,0.00,1003.91,0.00,55.96,4,多云,30.97,1,东北,28.80,2022-09-30T03:00:00+08:00
86.64,26.06,2.17,60,0.00,1004.09,0.00,32.96,0,晴,30.62,1,东北,29.23,2022-09-30T04:00:00+08:00
88.65,25.32,0.33,218,0.00,1003.72,0.00,40.08,4,多云,30.04,0,西南,28.62,2022-09-30T05:00:00+08:00
88.80,25.25,1.14,98,0.00,1004.05,0.00,35.89,0,晴,29.80,1,东,28.55,2022-09-30T06:00:00+08:00
87.13,25.32,0.67,156,0.00,1004.42,54.01,35.89,0,晴,29.88,0,东南,28.13,2022-09-30T07:00:00+08:00
78.17,28.43,5.55,74,0.00,1004.82,162.19,74.26,4,多云,32.76,1,东北,30.29,2022-09-30T08:00:00+08:00
76.48,29.13,7.58,70,0.00,1005.38,211.28,65.33,4,多云,33.25,2,东北,30.86,2022-09-30T09:00:00+08:00
72.43,29.96,5.62,92,0.00,1005.64,450.51,65.33,4,多云,34.45,1,东,30.66,2022-09-30T10:00:00+08:00
68.27,31.26,3.51,100,0.00,1005.43,652.45,60.89,4,多云,36.32,1,东,31.13,2022-09-30T11:00:00+08:00
66.83,31.86,5.58,65,0.00,1004.70,359.13,35.62,0,晴,36.67,1,东北,31.52,2022-09-30T12:00:00+08:00
68.35,31.70,6.77,96,0.00,1004.35,397.92,58.83,4,多云,36.36,2,东,31.95,2022-09-30T13:00:00+08:00
68.00,30.76,8.04,122,0.00,1003.33,274.70,100.00,9,阴,34.77,2,东南,30.13,2022-09-30T14:00:00+08:00
97.16,26.38,6.67,87,7.17,1004.03,69.18,100.00,14,中雨,30.98,2,东,33.40,2022-09-30T15:00:00+08:00
100.00,24.54,1.40,105,8.73,1003.50,25.72,100.00,15,大雨,29.45,1,东南,30.82,2022-09-30T16:00:00+08:00
98.99,24.87,4.53,138,0.24,1004.13,82.92,100.00,13,小雨,29.30,1,东南,31.11,2022-09-30T17:00:00+08:00
98.69,25.29,4.17,133,0.00,1004.44,3.81,100.00,9,阴,29.95,1,东南,31.80,2022-09-30T18:00:00+08:00
98.75,24.35,7.45,129,0.86,1005.40,0.00,100.00,13,小雨,28.01,2,东南,30.09,2022-09-30T19:00:00+08:00
99.31,24.21,2.41,85,1.44,1006.18,0.00,100.00,13,小雨,28.75,1,东,30.01,2022-09-30T20:00:00+08:00
99.31,24.22,3.50,152,0.00,1005.97,0.00,100.00,9,阴,28.57,1,东南,30.02,2022-09-30T21:00:00+08:00
98.76,24.29,2.01,174,0.00,1005.77,0.00,100.00,9,阴,28.91,1,南,29.98,2022-09-30T22:00:00+08:00
