humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.69,28.94,5.74,76,0.00,1000.49,0.00,75.26,4,多云,33.81,1,东北,33.01,2022-09-28T05:00:00+08:00
81.94,28.41,4.72,58,0.00,1000.95,0.00,61.84,4,多云,33.17,1,东北,31.72,2022-09-28T06:00:00+08:00
79.35,28.07,2.40,53,0.00,1001.16,21.49,61.84,4,多云,32.90,1,东北,30.11,2022-09-28T07:00:00+08:00
75.47,28.42,4.60,45,0.00,1001.47,141.10,82.72,9,阴,32.70,1,东北,29.23,2022-09-28T08:00:00+08:00
71.66,29.64,7.65,33,0.00,1001.91,265.99,82.72,9,阴,33.57,2,东北,29.78,2022-09-28T09:00:00+08:00
67.61,30.37,8.96,62,0.00,1002.77,454.63,87.70,9,阴,34.02,2,东北,29.30,2022-09-28T10:00:00+08:00
62.84,31.37,8.82,92,0.00,1002.41,581.96,74.01,4,多云,35.02,2,东,28.83,2022-09-28T11:00:00+08:00
58.33,31.82,4.42,67,0.00,1001.30,525.05,87.24,9,阴,36.02,1,东北,27.45,2022-09-28T12:00:00+08:00
57.22,32.89,8.13,74,0.00,1001.06,586.81,90.26,9,阴,36.72,2,东北,28.60,2022-09-28T13:00:00+08:00
53.23,33.23,11.14,89,0.00,1000.33,527.56,78.21,4,多云,36.25,2,东,27.12,2022-09-28T14:00:00+08:00
50.41,33.63,7.59,94,0.00,999.89,471.47,63.75,4,多云,37.15,2,东,26.26,2022-09-28T15:00:00+08:00
48.14,33.77,8.10,124,0.00,999.68,344.97,22.26,0,晴,37.01,2,东南,25.28,2022-09-28T16:00:00+08:00
51.21,33.56,8.54,67,0.00,999.97,137.92,17.74,0,晴,36.97,2,东北,26.58,2022-09-28T17:00:00+08:00
54.75,32.07,4.41,72,0.00,1000.16,6.19,16.93,0,晴,36.02,1,东北,26.13,2022-09-28T18:00:00+08:00
62.05,30.24,3.57,74,0.00,1000.50,0.00,16.93,0,晴,34.33,1,东北,26.69,2022-09-28T19:00:00+08:00
67.36,29.64,3.64,75,0.00,1001.11,0.00,0.00,0,晴,33.94,1,东北,27.99,2022-09-28T20:00:00+08:00
74.16,29.41,3.59,66,0.00,1001.64,0.00,0.00,0,晴,34.18,1,东北,30.42,2022-09-28T21:00:00+08:00
72.95,29.57,3.27,128,0.00,1002.53,0.00,18.69,0,晴,34.37,1,东南,30.20,2022-09-28T22:00:00+08:00
72.57,29.93,3.68,111,0.00,1002.76,0.00,100.00,9,阴,34.78,1,东南,30.67,2022-09-28T23:00:00+08:00
74.03,28.81,5.80,100,0.00,1002.63,0.00,100.00,9,阴,32.93,1,东,29.33,2022-09-29T00:00:00+08:00
75.95,28.09,4.96,64,0.00,1002.20,0.00,0.00,0,晴,32.21,1,东北,28.86,2022-09-29T01:00:00+08:00
81.87,27.67,5.73,47,0.00,1001.69,0.00,0.00,0,晴,31.93,1,东北,30.35,2022-09-29T02:00:00+08:00
88.53,27.77,5.75,81,0.00,1001.77,0.00,58.15,4,多云,32.56,1,东,33.02,2022-09-29T03:00:00+08:00
79.53,27.91,4.80,69,0.00,1001.65,0.00,21.07,0,晴,32.26,1,东北,29.90,2022-09-29T04:00:00+08:00
76.71,27.21,3.31,33,0.00,1001.79,0.00,62.87,4,多云,31.34,1,东北,27.69,2022-09-29T05:00:00+08:00
81.21,27.33,4.17,59,0.00,1002.55,0.00,33.24,0,晴,31.67,1,东北,29.52,2022-09-29T06:00:00+08:00
80.97,27.54,7.45,54,0.00,1003.51,27.06,33.24,0,晴,31.36,2,东北,29.79,2022-09-29T07:00:00+08:00
80.38,27.75,6.50,44,0.00,1004.12,139.41,75.34,4,多云,31.79,2,东北,29.94,2022-09-29T08:00:00+08:00
72.07,28.69,3.19,32,0.00,1004.32,277.45,44.05,4,多云,33.07,1,东北,28.35,2022-09-29T09:00:00+08:00
64.52,30.81,8.82,87,0.00,1004.61,451.77,44.05,4,多云,34.39,2,东,28.67,2022-09-29T10:00:00+08:00
61.05,31.45,8.69,81,0.00,1004.34,338.21,36.33,0,晴,34.99,2,东,28.14,2022-09-29T11:00:00+08:00
58.08,32.49,6.96,75,0.00,1003.76,640.52,24.23,0,晴,36.47,2,东北,28.39,2022-09-29T12:00:00+08:00
57.26,32.67,5.84,106,0.00,1002.98,426.74,36.81,0,晴,36.84,1,东南,28.27,2022-09-29T13:00:00+08:00
56.95,33.00,11.13,40,0.00,1002.18,475.79,80.11,9,阴,36.31,2,东北,28.64,2022-09-29T14:00:00+08:00
55.22,33.57,5.87,62,0.00,1001.10,423.49,70.04,4,多云,37.87,1,东北,28.67,2022-09-29T15:00:00+08:00
56.18,33.38,7.76,93,0.00,1001.22,227.32,60.20,4,多云,37.37,2,东,28.87,2022-09-29T16:00:00+08:00
58.06,32.87,7.46,79,0.00,1001.31,108.57,45.91,4,多云,36.90,2,东,28.99,2022-09-29T17:00:00+08:00
62.05,32.10,7.52,93,0.00,1001.64,4.98,100.00,9,阴,36.20,2,东,29.67,2022-09-29T18:00:00+08:00
73.50,29.75,5.91,165,0.00,1001.92,0.00,100.00,9,阴,34.19,1,东南,30.74,2022-09-29T19:00:00+08:00
75.92,29.61,3.36,115,0.00,1002.83,0.00,100.00,9,阴,34.66,1,东南,31.50,2022-09-29T20:00:00+08:00
75.58,29.38,2.82,44,0.00,1003.64,0.00,100.00,9,阴,34.40,1,东北,30.94,2022-09-29T21:00:00+08:00
71.40,29.77,3.42,187,0.00,1004.40,0.00,79.12,4,多云,34.50,1,南,29.90,2022-09-29T22:00:00+08:00
67.60,29.30,3.09,142,0.00,1004.55,0.00,18.69,0,晴,33.58,1,东南,27.55,2022-09-29T23:00:00+08:00
68.22,29.32,4.17,121,0.00,1004.71,0.00,18.69,0,晴,33.47,1,东南,27.83,2022-09-30T00:00:00+08:00
70.27,28.99,4.73,98,0.00,1004.54,0.00,62.52,4,多云,33.08,1,东,28.13,2022-09-30T01:00:00+08:00
76.08,28.16,3.83,43,0.00,1004.54,0.00,61.23,4,多云,32.53,1,东北,29.02,2022-09-30T02:00:00+08:00
81.26,27.55,5.63,50,0.00,1004.48,0.00,100.00,9,阴,31.73,1,东北,29.92,2022-09-30T03:00:00+08:00
84.36,27.30,5.47,46,0.00,1004.59,0.00,100.00,9,阴,31.63,1,东北,30.61,2022-09-30T04:00:00+08:00
88.12,27.31,6.58,52,0.00,1004.33,0.00,100.00,9,阴,31.71,2,东北,31.99,2022-09-30T05:00:00+08:00
90.97,27.22,5.14,58,0.00,1004.66,0.00,38.18,0,晴,32.05,1,东北,32.85,2022-09-30T06:00:00+08:00
86.51,27.16,9.38,33,0.00,1004.81,37.67,38.18,0,晴,30.87,2,东北,31.13,2022-09-30T07:00:00+08:00
77.50,28.70,7.15,68,0.00,1005.38,137.48,85.17,9,阴,32.80,2,东北,30.51,2022-09-30T08:00:00+08:00
72.51,29.27,6.24,52,0.00,1005.92,248.46,100.00,9,阴,33.38,2,东北,29.50,2022-09-30T09:00:00+08:00
70.56,29.92,7.52,48,0.00,1006.22,404.72,100.00,9,阴,33.90,2,东北,29.80,2022-09-30T10:00:00+08:00
63.77,31.21,8.64,83,0.00,1005.98,531.96,47.55,4,多云,34.91,2,东,28.99,2022-09-30T11:00:00+08:00
64.65,31.03,12.18,46,0.00,1005.44,268.91,63.95,4,多云,34.10,3,东北,29.09,2022-09-30T12:00:00+08:00
76.82,29.16,4.95,126,0.54,1005.06,168.83,65.11,13,小雨,33.80,1,东南,31.06,2022-09-30T13:00:00+08:00
84.11,28.56,9.25,191,1.06,1004.52,186.88,100.00,13,小雨,32.74,2,南,32.84,2022-09-30T14:00:00+08:00
93.43,27.80,7.97,165,3.20,1004.49,319.51,87.91,14,中雨,32.57,2,东南,34.90,2022-09-30T15:00:00+08:00
93.14,27.68,3.14,10,0.00,1004.26,189.39,100.00,9,阴,33.24,1,北,34.55,2022-09-30T16:00:00+08:00
89.07,27.41,4.03,94,0.46,1004.89,84.82,100.00,13,小雨,32.39,1,东,32.53,2022-09-30T17:00:00+08:00
87.30,27.28,2.64,56,0.00,1005.17,4.24,100.00,9,阴,32.32,1,东北,31.64,2022-09-30T18:00:00+08:00
95.14,26.62,7.84,122,0.90,1005.93,0.00,100.00,13,小雨,30.98,2,东南,33.17,2022-09-30T19:00:00+08:00
94.37,26.43,7.86,77,0.00,1005.77,0.00,100.00,9,阴,30.65,2,东北,32.54,2022-09-30T20:00:00+08:00
94.27,26.44,6.69,105,0.00,1006.60,0.00,100.00,9,阴,30.87,2,东南,32.52,2022-09-30T21:00:00+08:00
96.54,26.04,3.33,11,0.00,1006.30,0.00,100.00,9,阴,31.04,1,北,32.53,2022-09-30T22:00:00+08:00
