humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.53,31.38,0.63,25,0.00,1000.57,703.03,0.00,0,晴,37.86,0,东北,35.59,2022-08-28T10:00:00+08:00
67.76,34.28,1.66,199,0.00,1000.21,818.89,76.14,4,多云,40.98,1,西南,36.61,2022-08-28T11:00:00+08:00
64.78,34.58,2.18,119,0.00,1000.06,758.22,0.00,0,晴,41.00,1,东南,35.58,2022-08-28T12:00:00+08:00
63.50,35.65,1.55,192,0.00,999.50,721.25,95.47,9,阴,42.54,1,西南,37.00,2022-08-28T13:00:00+08:00
62.97,35.99,0.85,153,0.00,998.62,683.23,100.00,9,阴,43.10,0,东南,37.39,2022-08-28T14:00:00+08:00
62.37,36.60,1.05,159,0.00,997.80,479.62,25.19,0,晴,43.90,1,东南,38.29,2022-08-28T15:00:00+08:00
60.41,35.23,1.43,11,0.00,996.99,300.75,25.66,0,晴,41.59,1,北,34.40,2022-08-28T16:00:00+08:00
67.36,34.14,3.65,113,0.00,997.08,132.29,91.87,9,阴,40.37,1,东南,36.11,2022-08-28T17:00:00+08:00
72.48,32.71,1.58,115,0.00,997.32,26.07,100.00,9,阴,39.16,1,东南,35.87,2022-08-28T18:00:00+08:00
75.02,31.19,1.11,168,0.00,998.53,0.31,100.00,9,阴,37.26,1,东南,34.07,2022-08-28T19:00:00+08:00
80.76,30.57,3.76,117,0.00,999.26,0.00,100.00,9,阴,36.39,1,东南,35.40,2022-08-28T20:00:00+08:00
83.53,30.14,2.30,50,0.00,1000.08,0.00,100.00,9,阴,36.26,1,东北,35.73,2022-08-28T21:00:00+08:00
83.01,29.85,3.84,121,0.00,1000.68,0.00,100.00,9,阴,35.50,1,东南,34.92,2022-08-28T22:00:00+08:00
87.21,29.26,3.29,125,0.00,1000.95,0.00,18.44,0,晴,35.09,1,东南,35.46,2022-08-28T23:00:00+08:00
87.61,28.95,3.27,125,0.00,1000.95,0.00,18.44,0,晴,34.66,1,东南,34.99,2022-08-29T00:00:00+08:00
88.09,28.91,2.27,109,0.00,1000.86,0.00,100.00,9,阴,34.82,1,东南,35.10,2022-08-29T01:00:00+08:00
88.64,28.63,2.16,136,0.00,1000.77,0.00,100.00,9,阴,34.47,1,东南,34.75,2022-08-29T02:00:00+08:00
90.54,28.10,2.91,89,0.00,1000.34,0.00,100.00,9,阴,33.70,1,东,34.42,2022-08-29T03:00:00+08:00
92.27,27.87,2.56,98,0.00,1000.34,0.00,56.16,4,多云,33.56,1,东,34.61,2022-08-29T04:00:00+08:00
93.17,27.71,1.31,125,0.00,1000.53,0.00,54.50,4,多云,33.62,1,东南,34.62,2022-08-29T05:00:00+08:00
93.12,27.46,2.45,111,0.00,1000.87,0.00,75.66,4,多云,33.04,1,东南,34.10,2022-08-29T06:00:00+08:00
94.71,27.59,1.89,117,0.00,1001.48,18.32,100.00,9,阴,33.45,1,东南,34.95,2022-08-29T07:00:00+08:00
91.56,28.46,2.53,92,0.00,1001.85,105.45,100.00,9,阴,34.38,1,东,35.54,2022-08-29T08:00:00+08:00
87.80,29.77,3.97,63,0.00,1002.61,210.59,100.00,9,阴,35.77,1,东北,36.76,2022-08-29T09:00:00+08:00
83.73,31.15,2.96,105,0.00,1002.75,331.23,66.75,4,多云,37.66,1,东南,37.94,2022-08-29T10:00:00+08:00
83.05,31.69,1.65,76,0.00,1002.88,380.73,71.88,4,多云,38.64,1,东北,38.80,2022-08-29T11:00:00+08:00
83.96,32.42,3.59,120,0.00,1002.81,496.48,71.21,4,多云,39.49,1,东南,40.88,2022-08-29T12:00:00+08:00
81.24,31.80,1.00,230,0.00,1002.41,352.20,84.38,9,阴,38.76,1,西南,38.19,2022-08-29T13:00:00+08:00
79.06,32.43,1.32,71,0.00,1001.37,531.32,71.12,4,多云,39.44,1,东北,38.51,2022-08-29T14:00:00+08:00
73.56,32.86,2.56,89,0.00,1000.44,396.00,31.29,0,晴,39.31,1,东,36.71,2022-08-29T15:00:00+08:00
73.78,33.93,1.41,241,0.00,1000.08,325.06,23.15,0,晴,41.14,1,西南,39.09,2022-08-29T16:00:00+08:00
75.00,32.82,1.09,161,0.00,1000.22,187.17,25.79,0,晴,39.66,1,东南,37.34,2022-08-29T17:00:00+08:00
75.32,32.04,1.20,200,0.00,999.96,48.36,75.31,4,多云,38.52,1,西南,35.89,2022-08-29T18:00:00+08:00
82.45,30.92,2.18,188,0.00,1000.32,0.31,75.31,4,多云,37.34,1,南,36.87,2022-08-29T19:00:00+08:00
87.79,29.87,0.82,95,0.00,1001.11,0.00,27.13,0,晴,36.48,0,东,36.97,2022-08-29T20:00:00+08:00
89.16,28.93,1.96,138,0.00,1001.80,0.00,100.00,9,阴,34.99,1,东南,35.57,2022-08-29T21:00:00+08:00
92.51,28.50,1.45,145,0.00,1002.02,0.00,37.38,0,晴,34.71,1,东南,36.00,2022-08-29T22:00:00+08:00
92.50,28.87,2.90,124,0.00,1002.09,0.00,100.00,9,阴,35.00,1,东南,36.77,2022-08-29T23:00:00+08:00
92.29,28.58,2.06,120,0.00,1001.86,0.00,100.00,9,阴,34.70,1,东南,36.08,2022-08-30T00:00:00+08:00
89.71,28.59,2.54,115,0.00,1001.71,0.00,100.00,9,阴,34.43,1,东南,35.09,2022-08-30T01:00:00+08:00
93.86,28.42,2.05,75,0.28,1001.60,0.00,21.22,13,小雨,34.59,1,东北,36.35,2022-08-30T02:00:00+08:00
95.26,27.98,2.93,115,0.00,1001.11,0.00,58.90,4,多云,33.88,1,东南,35.96,2022-08-30T03:00:00+08:00
95.69,27.74,0.45,41,0.00,1000.70,0.00,100.00,9,阴,34.00,0,东北,35.62,2022-08-30T04:00:00+08:00
96.11,27.67,2.24,42,0.00,1000.84,0.00,20.31,0,晴,33.61,1,东北,35.63,2022-08-30T05:00:00+08:00
95.46,27.51,0.67,71,0.00,1000.89,0.00,20.30,0,晴,33.60,0,东北,35.06,2022-08-30T06:00:00+08:00
96.02,27.66,1.55,55,0.00,1001.45,45.96,20.30,0,晴,33.71,1,东北,35.58,2022-08-30T07:00:00+08:00
92.17,28.76,1.01,37,0.00,1001.99,114.14,99.39,9,阴,35.15,1,东北,36.41,2022-08-30T08:00:00+08:00
88.65,30.13,1.32,14,0.00,1002.12,331.01,99.39,9,阴,36.85,1,东北,37.89,2022-08-30T09:00:00+08:00
90.07,31.39,1.66,20,0.16,1002.26,349.83,47.99,13,小雨,38.83,1,东北,41.37,2022-08-30T10:00:00+08:00
88.84,30.33,0.83,101,4.71,1001.99,281.85,53.93,14,中雨,37.26,0,东,38.41,2022-08-30T11:00:00+08:00
88.88,29.49,5.14,142,3.56,1001.50,417.44,56.79,14,中雨,35.22,1,东南,36.62,2022-08-30T12:00:00+08:00
95.57,29.49,3.03,153,0.72,1000.14,288.85,92.69,13,小雨,36.16,1,东南,39.38,2022-08-30T13:00:00+08:00
91.81,28.54,2.99,125,0.00,999.41,322.55,100.00,9,阴,34.44,1,东南,35.81,2022-08-30T14:00:00+08:00
90.30,29.71,3.04,149,0.00,998.48,405.92,49.52,4,多云,36.05,1,东南,37.68,2022-08-30T15:00:00+08:00
83.44,31.80,2.90,269,0.00,998.63,185.04,71.79,4,多云,38.62,1,西,39.22,2022-08-30T16:00:00+08:00
91.35,29.14,2.32,269,0.00,998.79,213.53,71.94,4,多云,35.42,1,西,36.89,2022-08-30T17:00:00+08:00
87.86,29.05,2.52,290,0.00,997.95,36.71,77.74,4,多云,34.96,1,西北,35.29,2022-08-30T18:00:00+08:00
93.91,27.73,1.97,316,0.00,998.65,0.31,77.74,4,多云,33.58,1,西北,34.94,2022-08-30T19:00:00+08:00
93.59,27.00,1.29,261,0.00,999.45,0.00,4.23,0,晴,32.61,1,西,33.37,2022-08-30T20:00:00+08:00
94.98,26.92,3.02,58,0.00,999.53,0.00,2.38,0,晴,32.28,1,东北,33.70,2022-08-30T21:00:00+08:00
93.81,26.50,1.62,286,0.00,1000.00,0.00,20.87,0,晴,31.84,1,西北,32.48,2022-08-30T22:00:00+08:00
93.86,26.34,0.93,310,0.00,1000.12,0.00,19.68,0,晴,31.73,0,西北,32.19,2022-08-30T23:00:00+08:00
94.07,26.08,1.44,97,0.00,999.56,0.00,19.68,0,晴,31.28,1,东,31.77,2022-08-31T00:00:00+08:00
96.34,25.80,1.90,99,0.00,999.56,0.00,100.00,9,阴,30.94,1,东,32.00,2022-08-31T01:00:00+08:00
95.42,25.73,1.22,7,0.00,998.96,0.00,100.00,9,阴,30.90,1,北,31.56,2022-08-31T02:00:00+08:00
96.75,25.52,1.54,355,0.00,998.57,0.00,100.00,9,阴,30.63,1,北,31.61,2022-08-31T03:00:00+08:00
96.68,25.42,1.41,50,0.00,998.15,0.00,100.00,9,阴,30.51,1,东北,31.40,2022-08-31T04:00:00+08:00
97.61,25.19,1.17,79,0.00,998.20,0.00,57.34,4,多云,30.28,1,东,31.27,2022-08-31T05:00:00+08:00
97.39,25.10,1.75,78,0.00,998.48,0.00,85.31,9,阴,30.03,1,东北,31.03,2022-08-31T06:00:00+08:00
97.37,25.44,0.49,66,0.00,998.72,65.11,85.31,9,阴,30.74,0,东北,31.66,2022-08-31T07:00:00+08:00
89.44,26.80,1.45,6,0.00,999.02,225.25,84.41,9,阴,32.00,1,北,31.51,2022-08-31T08:00:00+08:00
84.38,29.06,1.49,300,0.00,999.75,436.06,84.41,9,阴,34.89,1,西北,33.91,2022-08-31T09:00:00+08:00
80.16,31.42,2.16,47,0.00,999.94,448.80,29.61,0,晴,37.88,1,东北,36.88,2022-08-31T10:00:00+08:00
76.24,32.63,1.02,212,0.00,999.99,537.35,26.20,0,晴,39.52,1,西南,37.56,2022-08-31T11:00:00+08:00
74.75,32.18,6.46,38,0.00,1001.35,739.92,66.01,4,多云,37.72,2,东北,35.90,2022-08-31T13:00:00+08:00
70.97,34.85,4.31,18,0.00,997.13,279.44,66.01,4,多云,41.69,1,东北,39.57,2022-08-31T14:00:00+08:00
73.04,34.13,3.98,1,0.00,996.52,187.84,87.29,9,阴,40.90,1,北,39.13,2022-08-31T15:00:00+08:00
82.71,29.47,2.61,68,0.00,1000.24,109.12,100.00,9,阴,35.15,1,东北,34.04,2022-08-31T17:00:00+08:00
84.01,29.43,1.91,350,0.00,996.42,46.21,100.00,9,阴,35.32,1,北,34.49,2022-08-31T18:00:00+08:00
86.16,28.79,2.38,20,0.00,997.42,0.31,100.00,9,阴,34.47,1,东北,34.09,2022-08-31T19:00:00+08:00
90.02,28.68,1.65,6,0.00,998.29,0.00,100.00,9,阴,34.74,1,北,35.40,2022-08-31T20:00:00+08:00
91.88,28.47,1.54,54,0.00,998.95,0.00,100.00,9,阴,34.60,1,东北,35.69,2022-08-31T21:00:00+08:00
92.84,27.95,1.91,98,0.00,999.41,0.00,100.00,9,阴,33.84,1,东,34.99,2022-08-31T22:00:00+08:00
