humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.97,29.55,5.18,208,0.00,999.59,0.00,0.00,0,晴,35.32,1,西南,36.78,2022-07-28T05:00:00+08:00
89.94,29.43,6.01,223,0.00,1001.86,0.31,0.00,0,晴,35.07,2,西南,36.93,2022-07-28T06:00:00+08:00
86.15,29.83,4.31,204,0.00,1002.25,94.85,0.00,0,晴,35.65,1,西南,36.20,2022-07-28T07:00:00+08:00
82.86,30.47,5.78,215,0.00,1000.08,239.37,0.00,0,晴,36.06,1,西南,36.11,2022-07-28T08:00:00+08:00
76.89,32.01,3.25,228,0.00,999.94,413.09,0.00,0,晴,38.26,1,西南,36.58,2022-07-28T09:00:00+08:00
72.03,32.82,1.37,197,0.00,1000.06,564.01,0.00,0,晴,39.32,1,西南,35.87,2022-07-28T10:00:00+08:00
63.22,34.41,4.14,228,0.00,1000.10,745.28,89.37,9,阴,40.23,1,西南,34.40,2022-07-28T11:00:00+08:00
57.55,35.54,3.41,245,0.00,999.53,747.23,0.00,0,晴,41.35,1,西南,33.33,2022-07-28T12:00:00+08:00
54.42,36.18,4.32,292,0.00,998.84,675.67,0.00,0,晴,41.74,1,西北,32.65,2022-07-28T13:00:00+08:00
50.22,37.20,2.45,213,0.00,998.22,752.00,0.00,0,晴,43.01,1,西南,31.85,2022-07-28T14:00:00+08:00
49.30,38.06,2.16,302,0.00,997.30,682.85,0.00,0,晴,44.16,1,西北,32.76,2022-07-28T15:00:00+08:00
47.84,38.51,3.14,247,0.00,996.59,493.56,0.00,0,晴,44.43,1,西南,32.57,2022-07-28T16:00:00+08:00
50.19,37.86,4.60,195,0.00,996.20,263.84,0.00,0,晴,43.55,1,西南,33.00,2022-07-28T17:00:00+08:00
51.46,36.41,6.38,200,0.00,996.38,107.72,61.63,4,多云,41.34,2,西南,31.26,2022-07-28T18:00:00+08:00
53.76,35.86,6.24,175,0.00,996.65,4.70,61.63,4,多云,40.86,2,南,31.69,2022-07-28T19:00:00+08:00
65.67,34.49,6.35,159,0.00,997.32,0.00,56.76,4,多云,40.21,2,东南,35.89,2022-07-28T20:00:00+08:00
68.84,33.69,7.90,201,0.00,998.13,0.00,0.00,0,晴,39.10,2,西南,35.99,2022-07-28T21:00:00+08:00
71.15,33.11,6.56,194,0.00,998.65,0.00,0.00,0,晴,38.72,2,西南,36.01,2022-07-28T22:00:00+08:00
72.08,32.51,4.80,203,0.00,999.03,0.00,0.00,0,晴,38.25,1,西南,35.27,2022-07-28T23:00:00+08:00
77.71,31.92,6.02,220,0.00,998.85,0.00,0.00,0,晴,37.70,2,西南,36.78,2022-07-29T00:00:00+08:00
80.65,31.63,5.78,222,0.00,1000.96,0.00,0.00,0,晴,37.58,1,西南,37.55,2022-07-29T01:00:00+08:00
79.02,31.42,4.74,217,0.00,1000.46,0.00,81.98,9,阴,37.31,1,西南,36.36,2022-07-29T02:00:00+08:00
82.74,30.84,2.86,210,0.00,997.83,0.00,81.98,9,阴,37.13,1,西南,36.83,2022-07-29T03:00:00+08:00
83.23,30.42,4.32,218,0.00,997.50,0.00,79.67,4,多云,36.28,1,西南,36.17,2022-07-29T04:00:00+08:00
84.46,30.18,5.30,225,0.00,997.73,0.00,87.32,9,阴,35.85,1,西南,36.21,2022-07-29T05:00:00+08:00
86.75,30.22,3.70,212,0.00,1000.19,0.12,87.38,9,阴,36.40,1,西南,37.27,2022-07-29T06:00:00+08:00
84.94,30.37,4.28,214,0.00,998.36,80.48,87.38,9,阴,36.36,1,西南,36.81,2022-07-29T07:00:00+08:00
79.43,31.37,4.42,215,0.00,998.73,231.32,93.07,9,阴,37.33,1,西南,36.44,2022-07-29T08:00:00+08:00
74.34,32.63,3.32,248,0.00,998.69,413.94,93.07,9,阴,38.91,1,西南,36.62,2022-07-29T09:00:00+08:00
68.12,33.92,4.24,254,0.00,998.95,630.85,40.33,4,多云,40.02,1,西南,36.07,2022-07-29T10:00:00+08:00
60.58,35.28,2.62,274,0.00,998.64,725.61,81.62,9,阴,41.47,1,西,34.59,2022-07-29T11:00:00+08:00
54.42,36.73,2.69,194,0.00,998.14,696.02,18.29,0,晴,42.82,1,西南,33.65,2022-07-29T12:00:00+08:00
50.25,37.54,1.65,130,0.00,997.64,788.29,18.64,0,晴,43.64,1,东南,32.47,2022-07-29T13:00:00+08:00
44.54,38.15,3.09,254,0.00,996.71,644.82,66.79,4,多云,43.49,1,西南,29.74,2022-07-29T14:00:00+08:00
48.58,38.26,4.48,225,0.00,995.50,599.47,23.08,0,晴,43.93,1,西南,32.64,2022-07-29T15:00:00+08:00
37.68,38.19,5.79,242,0.00,1000.19,422.12,28.57,0,晴,42.14,1,西南,25.22,2022-07-29T16:00:00+08:00
47.73,37.59,4.28,250,0.00,994.74,254.68,93.01,9,阴,42.91,1,西南,30.92,2022-07-29T17:00:00+08:00
48.73,37.47,3.12,203,0.00,995.04,30.95,100.00,9,阴,43.08,1,西南,31.37,2022-07-29T18:00:00+08:00
57.91,33.06,4.06,142,0.00,995.92,4.70,100.00,9,阴,37.76,1,东南,29.23,2022-07-29T19:00:00+08:00
55.16,32.93,3.11,151,0.00,996.31,0.00,55.74,4,多云,37.48,1,东南,27.64,2022-07-29T20:00:00+08:00
60.78,33.25,3.39,129,0.00,996.97,0.00,88.05,9,阴,38.44,1,东南,31.00,2022-07-29T21:00:00+08:00
66.47,32.81,4.47,168,0.00,997.36,0.00,60.31,4,多云,38.19,1,东南,33.08,2022-07-29T22:00:00+08:00
76.72,32.16,4.10,118,0.00,997.70,0.00,37.24,0,晴,38.31,1,东南,36.81,2022-07-29T23:00:00+08:00
83.96,31.95,3.08,130,0.00,997.75,0.00,94.51,9,阴,38.86,1,东南,39.81,2022-07-30T00:00:00+08:00
84.09,31.97,3.97,86,0.00,1000.04,0.00,94.51,9,阴,38.75,1,东,39.91,2022-07-30T01:00:00+08:00
85.96,31.54,3.61,117,0.00,997.03,0.00,18.43,0,晴,38.33,1,东南,39.82,2022-07-30T02:00:00+08:00
86.85,31.35,3.21,111,0.00,996.73,0.00,18.04,0,晴,38.20,1,东南,39.80,2022-07-30T03:00:00+08:00
90.87,29.10,2.64,107,0.00,1001.71,0.00,0.00,0,晴,35.26,1,东南,36.61,2022-07-30T04:00:00+08:00
86.25,31.05,3.00,156,0.00,996.53,0.00,100.00,9,阴,37.73,1,东南,38.86,2022-07-30T05:00:00+08:00
73.07,30.50,5.17,78,0.00,996.91,0.00,100.00,9,阴,35.36,1,东北,31.90,2022-07-30T06:00:00+08:00
71.51,30.67,2.92,66,0.00,999.71,71.45,100.00,9,阴,35.87,1,东北,31.53,2022-07-30T07:00:00+08:00
67.86,32.12,3.96,112,0.00,998.04,353.32,36.36,0,晴,37.43,1,东南,32.48,2022-07-30T09:00:00+08:00
65.55,32.61,2.51,90,0.00,997.99,521.65,58.76,4,多云,38.17,1,东,32.26,2022-07-30T10:00:00+08:00
64.16,33.93,3.00,178,0.00,997.66,794.74,42.94,4,多云,39.84,1,南,33.99,2022-07-30T11:00:00+08:00
56.72,35.46,4.27,75,0.00,997.41,648.05,21.82,0,晴,40.99,1,东北,32.71,2022-07-30T12:00:00+08:00
56.59,36.80,4.28,98,0.00,996.25,386.61,21.43,0,晴,42.90,1,东,35.12,2022-07-30T13:00:00+08:00
62.14,31.29,8.51,198,0.65,997.02,101.77,100.00,13,小雨,34.90,2,西南,28.38,2022-07-30T14:00:00+08:00
77.64,24.03,4.54,260,10.49,995.86,140.50,100.00,15,大雨,26.82,1,西,23.21,2022-07-30T15:00:00+08:00
86.53,25.92,6.27,331,0.46,996.77,75.91,100.00,13,小雨,29.68,2,西北,28.95,2022-07-30T16:00:00+08:00
72.76,26.22,2.97,106,0.75,996.33,68.27,100.00,13,小雨,29.76,1,东南,24.78,2022-07-30T17:00:00+08:00
77.74,26.33,3.87,132,1.11,996.37,58.42,100.00,13,小雨,30.09,1,东南,26.64,2022-07-30T18:00:00+08:00
81.60,26.76,5.63,281,0.00,996.91,4.70,100.00,9,阴,30.64,1,西,28.68,2022-07-30T19:00:00+08:00
89.58,26.38,3.01,305,0.00,997.08,0.00,73.24,4,多云,31.12,1,西北,30.79,2022-07-30T20:00:00+08:00
91.18,26.94,3.08,82,0.00,997.35,0.00,65.94,4,多云,32.03,1,东,32.39,2022-07-30T21:00:00+08:00
90.07,26.86,0.68,204,0.00,997.76,0.00,74.10,4,多云,32.27,0,西南,31.85,2022-07-30T22:00:00+08:00
91.21,27.10,1.05,334,0.00,997.72,0.00,78.34,4,多云,32.63,1,西北,32.71,2022-07-30T23:00:00+08:00
90.84,27.46,1.72,290,0.00,997.71,0.00,75.69,4,多云,33.00,1,西北,33.27,2022-07-31T00:00:00+08:00
89.55,27.43,1.28,295,0.00,997.65,0.00,72.99,4,多云,32.94,1,西北,32.74,2022-07-31T01:00:00+08:00
88.86,27.36,0.67,264,0.00,997.23,0.00,73.06,4,多云,32.90,0,西,32.35,2022-07-31T02:00:00+08:00
88.20,27.33,1.45,319,0.00,996.85,0.00,73.06,4,多云,32.67,1,西北,32.06,2022-07-31T03:00:00+08:00
88.89,27.28,3.03,296,0.00,996.77,0.00,0.00,0,晴,32.37,1,西北,32.21,2022-07-31T04:00:00+08:00
91.69,27.24,1.05,219,0.00,999.38,0.00,36.50,0,晴,32.87,1,西南,33.15,2022-07-31T05:00:00+08:00
90.00,27.04,0.93,256,0.00,997.21,0.00,36.39,0,晴,32.48,0,西南,32.16,2022-07-31T06:00:00+08:00
89.35,27.82,0.39,312,0.00,997.71,77.06,33.24,0,晴,33.66,0,西北,33.42,2022-07-31T07:00:00+08:00
78.92,29.27,1.68,342,0.00,998.21,243.00,33.24,0,晴,34.71,1,西北,32.11,2022-07-31T08:00:00+08:00
73.59,30.32,2.85,266,0.00,998.57,445.32,17.64,0,晴,35.57,1,西,31.80,2022-07-31T09:00:00+08:00
63.85,31.51,1.96,269,0.00,998.57,607.33,15.53,0,晴,36.55,1,西,29.53,2022-07-31T10:00:00+08:00
59.95,33.26,2.34,247,0.00,998.63,863.83,16.07,0,晴,38.56,1,西南,30.60,2022-07-31T11:00:00+08:00
57.19,34.11,2.41,227,0.00,997.97,769.96,16.27,0,晴,39.46,1,西南,30.61,2022-07-31T12:00:00+08:00
58.31,35.09,2.27,254,0.00,997.34,734.33,80.68,9,阴,41.00,1,西南,32.95,2022-07-31T13:00:00+08:00
52.72,35.73,0.88,244,0.00,996.61,808.25,22.64,0,晴,41.52,0,西南,30.86,2022-07-31T14:00:00+08:00
50.25,36.30,3.19,274,0.00,995.69,604.40,66.64,4,多云,41.61,1,西,30.35,2022-07-31T15:00:00+08:00
48.65,36.83,3.90,225,0.00,995.25,405.86,0.00,0,晴,42.03,1,西南,30.24,2022-07-31T16:00:00+08:00
52.83,36.36,1.46,233,0.00,994.76,268.31,0.00,0,晴,42.32,1,西南,32.01,2022-07-31T17:00:00+08:00
55.14,35.68,2.89,205,0.00,994.74,67.96,100.00,9,阴,41.37,1,西南,32.19,2022-07-31T18:00:00+08:00
66.74,33.47,8.19,141,0.00,995.25,4.70,100.00,9,阴,38.51,2,东南,34.46,2022-07-31T19:00:00+08:00
65.47,32.95,6.18,194,0.00,996.05,0.00,6.16,0,晴,37.98,2,西南,32.84,2022-07-31T20:00:00+08:00
64.50,32.52,6.24,180,0.00,997.07,0.00,0.00,0,晴,37.27,2,南,31.58,2022-07-31T21:00:00+08:00
68.81,32.20,5.33,194,0.00,997.71,0.00,0.00,0,晴,37.39,1,西南,33.09,2022-07-31T22:00:00+08:00
