humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.56,27.41,6.14,177,0.46,1002.76,0.00,100.00,13,小雨,31.82,2,南,31.61,2022-09-19T04:00:00+08:00
89.48,27.62,1.80,11,0.93,1003.43,0.00,100.00,13,小雨,33.12,1,北,33.08,2022-09-19T05:00:00+08:00
99.72,25.99,5.41,300,7.08,1003.32,0.00,100.00,14,中雨,30.81,1,西北,33.50,2022-09-19T06:00:00+08:00
99.44,26.29,1.39,161,0.14,1004.39,6.29,100.00,13,小雨,31.96,1,东南,34.00,2022-09-19T07:00:00+08:00
98.37,26.81,3.20,229,0.00,1004.56,52.61,68.71,4,多云,32.32,1,西南,34.68,2022-09-19T08:00:00+08:00
89.74,29.03,2.18,266,0.00,1004.74,363.28,48.29,4,多云,35.14,1,西,36.01,2022-09-19T09:00:00+08:00
83.81,31.04,3.99,204,0.00,1004.68,651.85,48.29,4,多云,37.31,1,西南,37.74,2022-09-19T10:00:00+08:00
75.92,32.29,3.99,225,0.00,1004.56,790.86,100.00,9,阴,38.44,1,西南,36.69,2022-09-19T11:00:00+08:00
66.96,33.49,3.19,212,0.00,1003.72,860.93,100.00,9,阴,39.45,1,西南,34.62,2022-09-19T12:00:00+08:00
52.18,34.89,2.26,79,0.00,1002.78,688.61,43.55,4,多云,40.03,1,东,29.16,2022-09-19T13:00:00+08:00
45.95,35.67,4.92,51,0.00,1001.77,755.98,38.28,0,晴,39.92,1,东北,26.81,2022-09-19T14:00:00+08:00
43.70,35.59,5.95,69,0.00,1001.14,325.92,60.47,4,多云,39.37,1,东北,25.38,2022-09-19T15:00:00+08:00
47.12,35.04,3.96,39,0.00,1000.91,256.74,81.26,9,阴,39.37,1,东北,26.55,2022-09-19T16:00:00+08:00
60.15,34.72,3.40,43,0.00,1000.66,153.73,40.01,4,多云,40.47,1,东北,33.30,2022-09-19T17:00:00+08:00
64.25,34.15,2.72,42,0.00,1001.20,14.15,0.00,0,晴,40.21,1,东北,34.46,2022-09-19T18:00:00+08:00
64.53,33.01,2.60,21,0.00,1001.91,0.00,0.00,0,晴,38.62,1,东北,32.48,2022-09-19T19:00:00+08:00
72.24,31.94,3.52,5,0.00,1002.69,0.00,0.00,0,晴,37.66,1,北,34.23,2022-09-19T20:00:00+08:00
73.47,31.42,1.41,133,0.00,1003.30,0.00,0.00,0,晴,37.40,1,东南,33.80,2022-09-19T21:00:00+08:00
76.69,30.95,2.86,155,0.00,1003.91,0.00,0.00,0,晴,36.75,1,东南,34.35,2022-09-19T22:00:00+08:00
79.52,30.98,3.42,182,0.00,1004.02,0.00,100.00,9,阴,36.94,1,南,35.68,2022-09-19T23:00:00+08:00
80.92,30.56,1.50,158,0.00,1004.10,0.00,100.00,9,阴,36.79,1,东南,35.45,2022-09-20T00:00:00+08:00
81.41,30.52,1.01,61,0.00,1003.91,0.00,65.78,4,多云,36.87,1,东北,35.58,2022-09-20T01:00:00+08:00
79.85,30.47,1.93,87,0.00,1003.70,0.00,35.17,0,晴,36.49,1,东,34.80,2022-09-20T02:00:00+08:00
79.87,30.31,2.25,71,0.00,1003.63,0.00,35.17,0,晴,36.20,1,东北,34.49,2022-09-20T03:00:00+08:00
79.07,29.79,2.97,48,0.00,1003.45,0.00,61.04,4,多云,35.24,1,东北,33.15,2022-09-20T04:00:00+08:00
77.95,29.40,3.08,59,0.00,1003.57,0.00,100.00,9,阴,34.57,1,东北,31.95,2022-09-20T05:00:00+08:00
79.29,29.09,3.34,66,0.00,1004.29,0.00,0.00,0,晴,34.19,1,东北,31.92,2022-09-20T06:00:00+08:00
81.74,29.15,2.34,67,0.00,1004.44,48.65,0.00,0,晴,34.65,1,东北,33.02,2022-09-20T07:00:00+08:00
78.40,30.11,3.33,90,0.00,1005.16,215.26,0.00,0,晴,35.59,1,东,33.47,2022-09-20T08:00:00+08:00
71.48,31.34,4.04,105,0.00,1005.61,443.51,0.00,0,晴,36.63,1,东南,32.74,2022-09-20T09:00:00+08:00
62.47,32.58,4.30,119,0.00,1005.80,614.25,0.00,0,晴,37.50,1,东南,30.69,2022-09-20T10:00:00+08:00
59.54,33.10,5.00,78,0.00,1005.79,839.03,0.00,0,晴,37.82,1,东北,30.12,2022-09-20T11:00:00+08:00
56.69,34.01,3.16,114,0.00,1005.43,669.66,51.01,4,多云,39.13,1,东南,30.17,2022-09-20T12:00:00+08:00
53.50,34.28,5.33,62,0.00,1004.53,446.66,42.44,4,多云,38.78,1,东北,28.90,2022-09-20T13:00:00+08:00
56.63,33.55,8.16,126,0.00,1004.20,170.94,57.11,4,多云,37.58,2,东南,29.37,2022-09-20T14:00:00+08:00
69.20,29.46,8.30,152,0.00,1004.41,84.47,94.14,9,阴,32.99,2,东南,28.46,2022-09-20T15:00:00+08:00
71.21,29.73,5.65,153,0.00,1004.39,93.69,100.00,9,阴,34.02,1,东南,29.75,2022-09-20T16:00:00+08:00
76.64,28.82,6.01,112,0.00,1004.49,124.74,100.00,9,阴,33.11,2,东南,30.38,2022-09-20T17:00:00+08:00
67.53,29.78,1.39,64,0.00,1005.23,23.18,100.00,9,阴,34.55,1,东北,28.29,2022-09-20T18:00:00+08:00
74.84,29.50,4.26,210,0.00,1005.69,0.00,100.00,9,阴,34.25,1,西南,30.85,2022-09-20T19:00:00+08:00
75.49,29.50,2.62,74,0.00,1006.53,0.00,100.00,9,阴,34.59,1,东北,31.12,2022-09-20T20:00:00+08:00
74.99,29.14,3.68,67,0.00,1007.67,0.00,100.00,9,阴,33.85,1,东北,30.28,2022-09-20T21:00:00+08:00
75.52,28.99,2.73,97,0.00,1007.75,0.00,100.00,9,阴,33.85,1,东,30.23,2022-09-20T22:00:00+08:00
77.00,28.84,3.44,108,0.00,1007.92,0.00,100.00,9,阴,33.63,1,东南,30.56,2022-09-20T23:00:00+08:00
78.24,28.85,3.41,88,0.00,1007.80,0.00,100.00,9,阴,33.75,1,东,31.07,2022-09-21T00:00:00+08:00
78.47,28.80,4.55,100,0.00,1007.39,0.00,100.00,9,阴,33.49,1,东,31.07,2022-09-21T01:00:00+08:00
83.25,28.22,3.66,75,0.00,1007.23,0.00,100.00,9,阴,33.19,1,东北,31.87,2022-09-21T02:00:00+08:00
84.40,27.98,3.26,60,0.00,1006.81,0.00,100.00,9,阴,33.00,1,东北,31.86,2022-09-21T03:00:00+08:00
83.70,27.96,4.35,88,0.00,1006.86,0.00,35.72,0,晴,32.72,1,东,31.56,2022-09-21T04:00:00+08:00
83.89,27.67,3.01,63,0.00,1007.13,0.00,41.00,4,多云,32.56,1,东北,31.10,2022-09-21T05:00:00+08:00
84.12,27.38,4.59,89,0.00,1007.63,0.00,100.00,9,阴,31.88,1,东,30.66,2022-09-21T06:00:00+08:00
84.19,27.51,5.41,70,0.00,1008.07,48.01,100.00,9,阴,31.93,1,东北,30.92,2022-09-21T07:00:00+08:00
81.36,28.42,4.36,101,0.00,1008.62,196.31,39.75,0,晴,33.21,1,东,31.51,2022-09-21T08:00:00+08:00
73.18,29.56,8.11,130,0.00,1009.09,387.51,56.14,4,多云,33.50,2,东南,30.27,2022-09-21T09:00:00+08:00
70.00,30.06,3.03,55,0.00,1009.09,544.85,56.14,4,多云,34.86,1,东北,29.80,2022-09-21T10:00:00+08:00
66.99,30.64,1.07,133,0.00,1008.90,592.37,88.22,9,阴,35.77,1,东南,29.48,2022-09-21T11:00:00+08:00
63.17,31.30,2.68,101,0.00,1008.29,443.69,91.83,9,阴,36.06,1,东,28.87,2022-09-21T12:00:00+08:00
64.68,31.05,4.27,71,0.00,1007.70,292.52,55.17,4,多云,35.56,1,东北,29.14,2022-09-21T13:00:00+08:00
64.30,31.61,1.84,60,0.00,1006.86,258.46,100.00,9,阴,36.75,1,东北,29.90,2022-09-21T14:00:00+08:00
61.35,31.80,4.56,38,0.00,1006.11,313.78,86.50,9,阴,36.25,1,东北,28.84,2022-09-21T15:00:00+08:00
72.38,29.67,7.91,136,0.00,1006.13,164.81,100.00,9,阴,33.62,2,东南,30.13,2022-09-21T16:00:00+08:00
75.60,30.02,4.74,128,0.00,1006.28,76.70,100.00,9,阴,34.96,1,东南,32.11,2022-09-21T17:00:00+08:00
74.81,29.30,5.73,107,0.00,1006.42,12.17,100.00,9,阴,33.70,1,东南,30.49,2022-09-21T18:00:00+08:00
77.39,28.69,2.65,133,0.00,1006.80,0.00,100.00,9,阴,33.59,1,东南,30.45,2022-09-21T19:00:00+08:00
74.48,28.89,1.80,106,0.00,1007.67,0.00,100.00,9,阴,33.80,1,东南,29.64,2022-09-21T20:00:00+08:00
75.98,28.62,3.18,182,0.00,1008.34,0.00,100.00,9,阴,33.29,1,南,29.77,2022-09-21T21:00:00+08:00
77.40,28.62,4.72,229,0.00,1009.22,0.00,100.00,9,阴,33.12,1,西南,30.33,2022-09-21T22:00:00+08:00
72.98,28.45,2.73,181,0.00,1009.35,0.00,100.00,9,阴,32.89,1,南,28.32,2022-09-21T23:00:00+08:00
74.32,28.06,3.23,180,0.00,1009.30,0.00,100.00,9,阴,32.36,1,南,28.19,2022-09-22T00:00:00+08:00
76.19,27.62,3.16,121,0.00,1009.04,0.00,100.00,9,阴,31.90,1,东南,28.17,2022-09-22T01:00:00+08:00
78.82,27.34,3.40,129,0.00,1009.00,0.00,100.00,9,阴,31.66,1,东南,28.67,2022-09-22T02:00:00+08:00
79.54,27.34,2.71,141,0.00,1008.62,0.00,100.00,9,阴,31.83,1,东南,28.93,2022-09-22T03:00:00+08:00
80.02,27.30,2.25,93,0.00,1008.48,0.00,66.98,4,多云,31.89,1,东,29.03,2022-09-22T04:00:00+08:00
81.38,27.11,2.63,84,0.00,1008.48,0.00,100.00,9,阴,31.66,1,东,29.20,2022-09-22T05:00:00+08:00
81.58,27.10,2.42,84,0.00,1008.72,0.00,100.00,9,阴,31.69,1,东,29.26,2022-09-22T06:00:00+08:00
80.38,27.25,3.00,89,0.00,1008.90,50.04,100.00,9,阴,31.72,1,东,29.08,2022-09-22T07:00:00+08:00
74.87,28.43,3.21,77,0.00,1008.96,198.61,100.00,9,阴,32.93,1,东北,29.01,2022-09-22T08:00:00+08:00
73.41,29.10,3.00,83,0.00,1009.26,342.48,100.00,9,阴,33.79,1,东,29.57,2022-09-22T09:00:00+08:00
68.69,29.89,5.42,93,0.00,1009.27,358.20,100.00,9,阴,34.07,1,东,28.96,2022-09-22T10:00:00+08:00
63.18,30.83,3.96,102,0.00,1008.96,449.33,100.00,9,阴,35.18,1,东南,28.11,2022-09-22T11:00:00+08:00
62.92,31.23,2.87,66,0.00,1008.60,452.20,91.22,9,阴,35.90,1,东北,28.64,2022-09-22T12:00:00+08:00
60.76,31.88,2.72,65,0.00,1007.63,275.68,100.00,9,阴,36.64,1,东北,28.69,2022-09-22T13:00:00+08:00
59.45,32.01,2.94,219,0.00,1006.94,501.35,100.00,9,阴,36.65,1,西南,28.28,2022-09-22T14:00:00+08:00
55.17,33.36,6.47,189,0.00,1006.38,483.26,98.64,9,阴,37.47,2,南,28.31,2022-09-22T15:00:00+08:00
55.65,32.90,5.53,204,0.00,1006.00,347.16,67.42,4,多云,37.05,1,西南,27.83,2022-09-22T16:00:00+08:00
57.30,32.62,6.13,219,0.00,1006.14,141.41,0.00,0,晴,36.72,2,西南,28.21,2022-09-22T17:00:00+08:00
62.46,31.53,6.02,182,0.00,1006.43,11.81,65.85,4,多云,35.72,2,南,28.92,2022-09-22T18:00:00+08:00
65.98,30.62,7.25,186,0.00,1007.11,0.00,65.85,4,多云,34.54,2,南,29.00,2022-09-22T19:00:00+08:00
69.08,30.08,4.74,178,0.00,1007.97,0.00,100.00,9,阴,34.50,1,南,29.44,2022-09-22T20:00:00+08:00
73.23,29.57,5.30,185,0.00,1008.78,0.00,34.93,0,晴,34.03,1,南,30.31,2022-09-22T21:00:00+08:00
74.96,29.18,4.67,199,0.00,1009.20,0.00,100.00,9,阴,33.73,1,西南,30.34,2022-09-22T22:00:00+08:00
76.09,28.70,6.02,204,0.00,1008.90,0.00,4.41,0,晴,32.89,2,西南,29.95,2022-09-22T23:00:00+08:00
77.76,28.31,3.66,184,0.00,1008.58,0.00,4.41,0,晴,32.89,1,南,29.93,2022-09-23T00:00:00+08:00
79.74,28.10,2.54,151,0.00,1008.11,0.00,100.00,9,阴,32.95,1,东南,30.31,2022-09-23T01:00:00+08:00
81.79,27.86,0.89,315,0.00,1007.78,0.00,19.57,0,晴,33.06,0,西北,30.66,2022-09-23T02:00:00+08:00
84.41,27.69,0.69,274,0.00,1007.67,0.00,21.32,0,晴,33.05,0,西,31.33,2022-09-23T03:00:00+08:00
86.70,27.10,3.70,2,0.00,1007.55,0.00,23.61,0,晴,31.83,1,北,31.09,2022-09-23T04:00:00+08:00
88.92,26.87,3.07,12,0.00,1007.71,0.00,20.44,0,晴,31.77,1,东北,31.46,2022-09-23T05:00:00+08:00
89.87,26.73,1.45,17,0.00,1007.92,0.00,100.00,9,阴,31.93,1,东北,31.54,2022-09-23T06:00:00+08:00
88.95,27.05,2.14,9,0.00,1008.25,55.78,100.00,9,阴,32.20,1,北,31.80,2022-09-23T07:00:00+08:00
74.43,29.49,6.30,338,0.00,1009.41,392.15,0.00,0,晴,33.83,2,西北,30.67,2022-09-23T09:00:00+08:00
65.33,31.07,6.16,348,0.00,1009.33,571.43,0.00,0,晴,35.31,2,西北,29.47,2022-09-23T10:00:00+08:00
65.21,31.61,5.26,27,0.00,1009.08,609.88,0.00,0,晴,36.22,1,东北,30.33,2022-09-23T11:00:00+08:00
58.87,32.67,5.17,69,0.00,1008.52,492.13,59.42,4,多云,37.11,1,东北,29.07,2022-09-23T12:00:00+08:00
56.27,33.09,4.76,65,0.00,1007.59,704.42,100.00,9,阴,37.52,1,东北,28.45,2022-09-23T13:00:00+08:00
53.67,33.13,3.92,56,0.00,1006.92,180.13,100.00,9,阴,37.46,1,东北,27.19,2022-09-23T14:00:00+08:00
56.88,32.97,8.08,11,0.00,1006.22,325.78,55.79,4,多云,36.81,2,北,28.56,2022-09-23T15:00:00+08:00
53.79,33.08,5.80,7,0.00,1005.76,299.06,0.00,0,晴,37.07,1,北,27.18,2022-09-23T16:00:00+08:00
57.90,32.55,6.51,13,0.00,1005.98,128.39,100.00,9,阴,36.61,2,东北,28.40,2022-09-23T17:00:00+08:00
59.07,32.08,3.13,74,0.00,1006.35,11.16,0.00,0,晴,36.68,1,东北,28.21,2022-09-23T18:00:00+08:00
61.76,31.33,4.35,55,0.00,1006.79,0.00,0.00,0,晴,35.67,1,东北,28.27,2022-09-23T19:00:00+08:00
63.90,30.94,2.93,45,0.00,1007.39,0.00,100.00,9,阴,35.58,1,东北,28.61,2022-09-23T20:00:00+08:00
66.40,30.61,2.06,56,0.00,1008.39,0.00,100.00,9,阴,35.50,1,东北,29.17,2022-09-23T21:00:00+08:00
64.99,30.64,3.50,80,0.00,1009.07,0.00,100.00,9,阴,35.16,1,东,28.60,2022-09-23T22:00:00+08:00
81.52,29.74,4.46,162,0.00,1009.13,0.00,100.00,9,阴,35.11,1,东南,34.07,2022-09-23T23:00:00+08:00
80.58,29.41,4.48,163,0.00,1009.00,0.00,100.00,9,阴,34.55,1,东南,33.05,2022-09-24T00:00:00+08:00
73.91,29.19,6.93,132,0.00,1008.86,0.00,100.00,9,阴,33.25,2,东南,29.93,2022-09-24T01:00:00+08:00
73.37,28.79,6.39,130,0.00,1008.45,0.00,100.00,9,阴,32.74,2,东南,29.03,2022-09-24T02:00:00+08:00
67.05,28.65,4.34,126,0.00,1008.01,0.00,100.00,9,阴,32.42,1,东南,26.32,2022-09-24T03:00:00+08:00
70.59,28.27,1.37,107,0.00,1007.89,0.00,96.73,9,阴,32.71,1,东南,27.10,2022-09-24T04:00:00+08:00
77.24,28.06,2.17,38,0.00,1008.09,0.00,96.73,9,阴,32.77,1,东北,29.30,2022-09-24T05:00:00+08:00
74.58,27.89,1.99,60,0.00,1008.29,0.00,79.07,4,多云,32.37,1,东北,28.01,2022-09-24T06:00:00+08:00
73.27,27.89,3.87,60,0.00,1008.90,53.35,79.07,4,多云,31.93,1,东北,27.52,2022-09-24T07:00:00+08:00
69.40,28.98,4.99,63,0.00,1009.49,237.85,0.00,0,晴,32.94,1,东北,27.77,2022-09-24T08:00:00+08:00
60.63,29.96,7.53,58,0.00,1010.06,473.32,0.00,0,晴,33.11,2,东北,25.66,2022-09-24T09:00:00+08:00
52.69,30.38,6.79,55,0.00,1010.09,675.74,0.00,0,晴,33.13,2,东北,22.85,2022-09-24T10:00:00+08:00
50.46,31.58,4.57,77,0.00,1009.75,817.27,0.00,0,晴,34.93,1,东北,23.43,2022-09-24T11:00:00+08:00
47.67,32.57,2.67,75,0.00,1009.27,886.33,0.00,0,晴,36.33,1,东北,23.40,2022-09-24T12:00:00+08:00
48.79,32.66,5.87,78,0.00,1008.20,842.36,0.00,0,晴,35.99,1,东北,24.08,2022-09-24T13:00:00+08:00
48.36,33.03,2.82,82,0.00,1007.14,570.20,50.75,4,多云,36.99,1,东,24.36,2022-09-24T14:00:00+08:00
51.66,32.72,3.61,78,0.00,1006.81,368.15,49.84,4,多云,36.76,1,东北,25.58,2022-09-24T15:00:00+08:00
51.65,32.91,5.46,72,0.00,1006.76,356.93,0.00,0,晴,36.68,1,东北,25.85,2022-09-24T16:00:00+08:00
54.24,31.94,5.09,75,0.00,1006.74,101.48,57.04,4,多云,35.68,1,东北,25.70,2022-09-24T17:00:00+08:00
54.98,31.37,5.39,93,0.00,1006.94,11.24,57.00,4,多云,34.92,1,东,25.22,2022-09-24T18:00:00+08:00
64.11,30.46,2.74,177,0.00,1007.29,0.00,57.00,4,多云,34.96,1,南,27.93,2022-09-24T19:00:00+08:00
67.35,30.08,3.65,185,0.00,1007.86,0.00,100.00,9,阴,34.55,1,南,28.71,2022-09-24T20:00:00+08:00
68.89,29.71,3.68,195,0.00,1008.45,0.00,100.00,9,阴,34.16,1,西南,28.75,2022-09-24T21:00:00+08:00
70.08,29.42,5.47,197,0.00,1008.83,0.00,100.00,9,阴,33.52,1,西南,28.76,2022-09-24T22:00:00+08:00
73.48,28.82,4.94,203,0.00,1008.76,0.00,100.00,9,阴,33.05,1,西南,29.13,2022-09-24T23:00:00+08:00
77.09,28.30,4.28,209,0.00,1008.55,0.00,100.00,9,阴,32.72,1,西南,29.65,2022-09-25T00:00:00+08:00
78.17,28.01,3.81,233,0.00,1008.35,0.00,100.00,9,阴,32.48,1,西南,29.56,2022-09-25T01:00:00+08:00
78.93,27.71,2.57,214,0.00,1007.65,0.00,100.00,9,阴,32.34,1,西南,29.33,2022-09-25T02:00:00+08:00
80.24,27.53,2.60,217,0.00,1007.05,0.00,100.00,9,阴,32.17,1,西南,29.51,2022-09-25T03:00:00+08:00
82.56,27.22,1.77,191,0.00,1007.00,0.00,100.00,9,阴,32.05,1,南,29.82,2022-09-25T04:00:00+08:00
84.57,27.06,1.38,198,0.00,1007.34,0.00,52.28,4,多云,32.04,1,西南,30.26,2022-09-25T05:00:00+08:00
86.03,26.88,2.04,163,0.00,1008.04,0.00,100.00,9,阴,31.76,1,东南,30.46,2022-09-25T06:00:00+08:00
85.90,27.19,1.89,7,0.00,1008.63,58.32,100.00,9,阴,32.23,1,北,30.97,2022-09-25T07:00:00+08:00
80.37,28.16,1.63,32,0.00,1009.34,228.52,1.63,0,晴,33.25,1,东北,30.66,2022-09-25T08:00:00+08:00
74.72,29.43,4.22,19,0.00,1009.69,475.87,0.00,0,晴,34.15,1,东北,30.68,2022-09-25T09:00:00+08:00
61.36,30.87,3.56,63,0.00,1009.57,678.38,0.00,0,晴,35.14,1,东北,27.36,2022-09-25T10:00:00+08:00
55.13,31.82,8.01,56,0.00,1009.21,824.43,0.00,0,晴,35.07,2,东北,25.95,2022-09-25T11:00:00+08:00
46.26,32.95,5.85,95,0.00,1008.61,889.03,0.00,0,晴,36.13,1,东,23.20,2022-09-25T12:00:00+08:00
43.95,33.69,8.82,69,0.00,1007.72,871.92,0.00,0,晴,36.33,2,东北,22.98,2022-09-25T13:00:00+08:00
43.05,33.86,5.13,79,0.00,1006.86,774.66,0.00,0,晴,37.13,1,东,22.72,2022-09-25T14:00:00+08:00
42.73,34.14,5.75,71,0.00,1006.20,606.05,0.00,0,晴,37.35,1,东北,22.91,2022-09-25T15:00:00+08:00
45.44,34.04,6.17,68,0.00,1005.94,359.81,0.00,0,晴,37.44,2,东北,24.22,2022-09-25T16:00:00+08:00
46.04,33.91,3.98,53,0.00,1005.60,146.63,0.00,0,晴,37.72,1,东北,24.37,2022-09-25T17:00:00+08:00
48.74,32.99,3.02,24,0.00,1005.59,9.79,0.00,0,晴,36.94,1,东北,24.50,2022-09-25T18:00:00+08:00
52.93,32.08,1.76,15,0.00,1006.11,0.00,0.00,0,晴,36.35,1,东北,25.28,2022-09-25T19:00:00+08:00
57.48,31.32,2.45,59,0.00,1006.48,0.00,0.00,0,晴,35.61,1,东北,26.30,2022-09-25T20:00:00+08:00
61.64,30.87,3.76,8,0.00,1007.01,0.00,0.00,0,晴,35.13,1,北,27.49,2022-09-25T21:00:00+08:00
66.73,30.27,3.17,10,0.00,1007.53,0.00,0.00,0,晴,34.85,1,北,28.75,2022-09-25T22:00:00+08:00
71.52,29.78,2.15,77,0.00,1007.56,0.00,0.00,0,晴,34.75,1,东北,29.96,2022-09-25T23:00:00+08:00
82.75,28.92,3.38,163,0.00,1007.65,0.00,0.00,0,晴,34.21,1,东南,32.99,2022-09-26T00:00:00+08:00
84.49,28.70,3.21,180,0.00,1007.26,0.00,0.00,0,晴,34.06,1,南,33.26,2022-09-26T01:00:00+08:00
83.72,28.41,3.63,179,0.00,1006.75,0.00,0.00,0,晴,33.50,1,南,32.41,2022-09-26T02:00:00+08:00
84.82,28.15,2.06,174,0.00,1006.66,0.00,0.00,0,晴,33.50,1,南,32.34,2022-09-26T03:00:00+08:00
86.39,27.82,3.13,169,0.00,1006.66,0.00,1.91,0,晴,32.94,1,南,32.31,2022-09-26T04:00:00+08:00
86.85,27.60,2.52,181,0.00,1006.64,0.00,3.80,0,晴,32.77,1,南,32.07,2022-09-26T05:00:00+08:00
88.17,27.31,1.16,282,0.00,1007.05,0.00,5.63,0,晴,32.70,1,西北,32.01,2022-09-26T06:00:00+08:00
71.84,29.90,4.65,25,0.00,1008.40,488.11,0.00,0,晴,34.50,1,东北,30.31,2022-09-26T09:00:00+08:00
51.27,31.54,5.05,74,0.00,1008.36,691.57,0.00,0,晴,34.87,1,东北,23.75,2022-09-26T10:00:00+08:00
45.42,32.10,7.92,50,0.00,1008.22,829.07,0.00,0,晴,34.55,2,东北,21.72,2022-09-26T11:00:00+08:00
43.52,33.20,4.27,58,0.00,1007.30,893.20,0.00,0,晴,36.46,1,东北,22.14,2022-09-26T12:00:00+08:00
41.91,33.88,7.72,79,0.00,1006.43,875.57,0.00,0,晴,36.57,2,东,22.14,2022-09-26T13:00:00+08:00
41.24,34.51,2.23,102,0.00,1005.48,775.14,0.00,0,晴,38.32,1,东南,22.57,2022-09-26T14:00:00+08:00
41.19,34.72,6.47,59,0.00,1004.62,605.90,0.00,0,晴,37.82,2,东北,22.80,2022-09-26T15:00:00+08:00
41.29,34.63,5.57,44,0.00,1003.91,382.94,0.00,0,晴,37.88,1,东北,22.74,2022-09-26T16:00:00+08:00
43.23,34.47,4.30,50,0.00,1004.07,145.90,0.00,0,晴,38.11,1,东北,23.60,2022-09-26T17:00:00+08:00
45.53,33.52,4.64,77,0.00,1003.99,9.13,0.00,0,晴,37.03,1,东北,23.58,2022-09-26T18:00:00+08:00
48.91,32.76,2.94,84,0.00,1004.56,0.00,0.00,0,晴,36.66,1,东,24.27,2022-09-26T19:00:00+08:00
53.77,32.09,3.60,17,0.00,1005.04,0.00,0.00,0,晴,36.11,1,东北,25.69,2022-09-26T20:00:00+08:00
57.79,31.58,4.63,354,0.00,1005.62,0.00,0.00,0,晴,35.60,1,北,26.83,2022-09-26T21:00:00+08:00
70.02,30.39,6.24,165,0.00,1006.15,0.00,0.00,0,晴,34.75,2,东南,30.38,2022-09-26T22:00:00+08:00
75.96,29.87,4.46,169,0.00,1006.13,0.00,0.00,0,晴,34.83,1,南,31.99,2022-09-26T23:00:00+08:00
78.28,29.55,3.12,176,0.00,1005.84,0.00,0.00,0,晴,34.80,1,南,32.36,2022-09-27T00:00:00+08:00
81.70,28.96,3.06,187,0.00,1005.53,0.00,0.00,0,晴,34.24,1,南,32.65,2022-09-27T01:00:00+08:00
81.99,28.95,2.02,140,0.00,1004.96,0.00,0.00,0,晴,34.44,1,东南,32.75,2022-09-27T02:00:00+08:00
78.96,28.67,1.80,54,0.00,1004.98,0.00,0.00,0,晴,33.84,1,东北,31.03,2022-09-27T03:00:00+08:00
80.65,28.17,2.95,56,0.00,1004.66,0.00,3.96,0,晴,33.05,1,东北,30.79,2022-09-27T04:00:00+08:00
82.41,28.08,2.97,42,0.00,1004.98,0.00,0.00,0,晴,33.05,1,东北,31.29,2022-09-27T05:00:00+08:00
82.73,27.87,3.90,44,0.00,1005.32,0.00,71.07,4,多云,32.61,1,东北,31.03,2022-09-27T06:00:00+08:00
82.18,27.99,2.82,37,0.00,1005.72,61.07,71.07,4,多云,32.93,1,东北,31.04,2022-09-27T07:00:00+08:00
72.66,29.47,3.47,68,0.00,1006.38,203.75,100.00,9,阴,34.17,1,东北,29.90,2022-09-27T08:00:00+08:00
66.79,30.45,5.47,69,0.00,1006.78,432.50,80.17,9,阴,34.69,1,东北,29.08,2022-09-27T09:00:00+08:00
63.22,31.05,5.15,52,0.00,1006.94,678.69,80.17,9,阴,35.27,1,东北,28.48,2022-09-27T10:00:00+08:00
59.28,32.21,4.83,104,0.00,1006.44,803.28,65.72,4,多云,36.58,1,东南,28.52,2022-09-27T11:00:00+08:00
56.55,33.02,6.79,88,0.00,1005.75,866.07,100.00,9,阴,37.08,2,东,28.48,2022-09-27T12:00:00+08:00
53.27,33.03,9.78,95,0.00,1004.85,492.49,0.00,0,晴,36.22,2,东,26.84,2022-09-27T13:00:00+08:00
52.69,33.64,6.07,68,0.00,1003.89,517.43,100.00,9,阴,37.67,2,东北,27.47,2022-09-27T14:00:00+08:00
51.25,34.46,7.30,48,0.00,1002.90,463.43,68.81,4,多云,38.43,2,东北,27.97,2022-09-27T15:00:00+08:00
50.97,33.92,7.37,46,0.00,1002.28,264.91,100.00,9,阴,37.64,2,东北,26.99,2022-09-27T16:00:00+08:00
53.66,33.26,6.60,78,0.00,1003.03,120.54,53.78,4,多云,37.16,2,东北,27.39,2022-09-27T17:00:00+08:00
55.08,32.90,6.15,60,0.00,1003.34,10.42,37.54,0,晴,36.88,2,东北,27.55,2022-09-27T18:00:00+08:00
56.64,32.62,4.50,62,0.00,1003.34,0.00,37.54,0,晴,36.95,1,东北,27.89,2022-09-27T19:00:00+08:00
68.66,31.50,4.60,204,0.00,1004.12,0.00,100.00,9,阴,36.50,1,西南,31.73,2022-09-27T20:00:00+08:00
71.79,30.87,4.39,188,0.00,1005.12,0.00,100.00,9,阴,35.92,1,南,32.01,2022-09-27T21:00:00+08:00
71.28,30.85,5.24,132,0.00,1005.72,0.00,100.00,9,阴,35.69,1,东南,31.75,2022-09-27T22:00:00+08:00
69.53,30.91,4.04,152,0.00,1005.66,0.00,100.00,9,阴,35.84,1,东南,31.08,2022-09-27T23:00:00+08:00
67.71,30.78,3.99,115,0.00,1005.34,0.00,23.87,0,晴,35.50,1,东南,30.04,2022-09-28T00:00:00+08:00
69.29,30.48,2.37,89,0.00,1005.12,0.00,50.51,4,多云,35.51,1,东,30.22,2022-09-28T01:00:00+08:00
