humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.38,24.01,2.18,64,0.00,1008.62,0.00,100.00,9,阴,28.15,1,东北,27.88,2022-11-30T04:00:00+08:00
84.79,21.83,6.01,16,0.00,1009.44,0.00,100.00,9,阴,24.00,2,东北,22.19,2022-11-30T05:00:00+08:00
83.83,20.61,7.15,6,0.00,1010.34,0.00,100.00,9,阴,22.12,2,北,20.35,2022-11-30T06:00:00+08:00
81.51,19.97,5.15,19,0.00,1011.51,0.68,100.00,9,阴,21.53,1,东北,19.02,2022-11-30T07:00:00+08:00
81.05,19.65,4.34,31,0.00,1012.70,31.95,100.00,9,阴,21.24,1,东北,18.54,2022-11-30T08:00:00+08:00
81.80,19.28,6.10,7,0.00,1013.71,79.01,100.00,9,阴,20.48,2,北,18.29,2022-11-30T09:00:00+08:00
80.93,18.75,6.50,5,0.00,1014.53,122.09,100.00,9,阴,19.68,2,北,17.51,2022-11-30T10:00:00+08:00
81.33,17.68,5.94,356,0.00,1014.44,141.71,100.00,9,阴,18.43,1,北,16.45,2022-11-30T11:00:00+08:00
82.41,17.67,5.96,14,0.00,1013.88,168.12,51.95,4,多云,18.45,1,东北,16.66,2022-11-30T12:00:00+08:00
77.30,18.27,5.37,22,0.00,1013.18,238.72,49.87,4,多云,19.12,1,东北,16.23,2022-11-30T13:00:00+08:00
76.89,18.16,5.72,21,0.00,1012.34,191.94,100.00,9,阴,18.90,1,东北,16.03,2022-11-30T14:00:00+08:00
76.23,18.09,7.30,8,0.00,1011.89,120.56,47.24,4,多云,18.49,2,北,15.82,2022-11-30T15:00:00+08:00
74.20,17.78,6.18,17,0.00,1012.10,114.15,45.90,4,多云,18.22,2,东北,15.10,2022-11-30T16:00:00+08:00
74.64,16.82,7.01,6,0.00,1013.37,0.00,100.00,9,阴,16.88,2,北,14.30,2022-11-30T18:00:00+08:00
76.06,16.41,6.80,9,0.00,1014.07,0.00,100.00,9,阴,16.46,2,北,14.20,2022-11-30T19:00:00+08:00
74.40,15.91,6.06,12,0.00,1014.83,0.00,100.00,9,阴,15.92,2,东北,13.45,2022-11-30T20:00:00+08:00
75.19,15.32,6.61,7,0.00,1015.37,0.00,100.00,9,阴,15.11,2,北,13.09,2022-11-30T21:00:00+08:00
76.56,14.74,4.89,20,0.00,1015.68,0.00,100.00,9,阴,14.75,1,东北,12.84,2022-11-30T22:00:00+08:00
