humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.09,27.15,1.97,66,0.00,1004.32,0.00,75.12,4,多云,32.81,1,东北,34.20,2022-08-28T02:00:00+08:00
95.41,26.81,1.62,62,0.00,1004.14,0.00,75.12,4,多云,32.40,1,东北,33.64,2022-08-28T03:00:00+08:00
94.75,26.45,1.56,81,0.00,1005.31,0.00,29.87,0,晴,31.84,1,东,32.70,2022-08-28T04:00:00+08:00
95.76,26.49,2.21,77,0.00,1004.08,0.00,0.00,0,晴,31.85,1,东北,33.13,2022-08-28T05:00:00+08:00
96.09,26.20,1.08,25,0.00,1004.14,0.00,0.00,0,晴,31.66,1,东北,32.68,2022-08-28T06:00:00+08:00
95.98,26.90,2.23,26,0.00,1004.59,63.95,0.00,0,晴,32.46,1,东北,34.02,2022-08-28T07:00:00+08:00
89.51,29.09,3.68,57,0.00,1004.32,255.37,15.20,0,晴,34.95,1,东北,36.04,2022-08-28T08:00:00+08:00
85.73,31.16,1.44,236,0.00,1005.57,492.63,15.20,0,晴,38.13,1,西南,38.86,2022-08-28T09:00:00+08:00
85.52,32.98,0.38,137,0.00,1005.53,699.02,0.00,0,晴,41.08,0,东南,42.97,2022-08-28T10:00:00+08:00
76.46,34.41,1.33,182,0.00,1005.29,842.34,10.80,0,晴,42.17,1,南,41.61,2022-08-28T11:00:00+08:00
69.90,35.55,3.72,152,0.00,1005.04,666.63,0.00,0,晴,42.74,1,东南,40.51,2022-08-28T12:00:00+08:00
66.84,35.77,1.42,176,0.00,1004.38,721.81,0.00,0,晴,43.13,1,南,39.21,2022-08-28T13:00:00+08:00
68.49,35.59,0.46,190,0.00,1003.55,621.26,53.11,4,多云,43.22,0,南,39.78,2022-08-28T14:00:00+08:00
67.58,36.66,1.86,98,0.00,1002.83,522.61,24.74,0,晴,44.48,1,东,41.62,2022-08-28T15:00:00+08:00
64.68,37.28,0.96,149,0.00,1002.05,354.29,25.26,0,晴,45.22,0,东南,41.21,2022-08-28T16:00:00+08:00
71.32,35.54,2.97,166,0.00,1001.71,144.35,93.14,9,阴,43.02,1,东南,41.31,2022-08-28T17:00:00+08:00
72.97,34.19,2.71,134,0.00,1001.78,26.12,100.00,9,阴,41.21,1,东南,39.22,2022-08-28T18:00:00+08:00
75.56,32.85,3.19,159,0.00,1003.42,0.30,100.00,9,阴,39.38,1,东南,37.69,2022-08-28T19:00:00+08:00
83.71,31.11,4.93,130,0.00,1004.14,0.00,100.00,9,阴,37.24,1,东南,37.84,2022-08-28T20:00:00+08:00
84.34,30.53,0.78,315,0.00,1005.08,0.00,100.00,9,阴,37.18,0,西北,36.89,2022-08-28T21:00:00+08:00
85.69,29.89,3.60,108,0.00,1005.78,0.00,100.00,9,阴,35.83,1,东南,36.13,2022-08-28T22:00:00+08:00
88.78,29.40,0.45,163,0.00,1005.89,0.00,100.00,9,阴,35.93,0,东南,36.39,2022-08-28T23:00:00+08:00
87.40,29.21,1.90,137,0.00,1006.01,0.00,100.00,9,阴,35.27,1,东南,35.43,2022-08-29T00:00:00+08:00
90.24,29.27,3.34,115,0.00,1005.97,0.00,2.51,0,晴,35.33,1,东南,36.71,2022-08-29T01:00:00+08:00
91.80,28.77,2.80,110,0.00,1005.79,0.00,8.34,0,晴,34.81,1,东南,36.28,2022-08-29T02:00:00+08:00
92.72,28.71,2.65,134,0.00,1005.49,0.00,100.00,9,阴,34.82,1,东南,36.52,2022-08-29T03:00:00+08:00
93.38,28.49,3.17,101,0.00,1005.49,0.00,77.46,4,多云,34.45,1,东,36.31,2022-08-29T04:00:00+08:00
93.61,28.31,1.64,92,0.00,1005.55,0.00,71.90,4,多云,34.47,1,东,36.03,2022-08-29T05:00:00+08:00
93.23,27.98,3.34,104,0.00,1005.98,0.00,74.93,4,多云,33.65,1,东南,35.20,2022-08-29T06:00:00+08:00
93.31,28.12,3.12,91,0.00,1006.58,12.85,100.00,9,阴,33.90,1,东,35.52,2022-08-29T07:00:00+08:00
88.74,28.66,4.29,84,0.00,1007.05,85.74,100.00,9,阴,34.14,1,东,34.85,2022-08-29T08:00:00+08:00
86.72,30.25,2.44,162,0.00,1007.64,341.88,100.00,9,阴,36.67,1,东南,37.32,2022-08-29T09:00:00+08:00
86.17,31.40,3.49,79,0.00,1007.89,381.68,70.97,4,多云,38.16,1,东,39.60,2022-08-29T10:00:00+08:00
84.98,31.99,3.87,99,0.00,1008.17,396.79,92.91,9,阴,38.88,1,东,40.38,2022-08-29T11:00:00+08:00
85.41,32.49,3.03,126,0.00,1007.80,333.63,72.19,4,多云,39.84,1,东南,41.75,2022-08-29T12:00:00+08:00
84.98,32.16,5.09,128,0.00,1007.39,285.82,82.85,9,阴,38.92,1,东南,40.77,2022-08-29T13:00:00+08:00
85.01,32.70,1.52,184,0.00,1006.41,547.11,70.98,4,多云,40.40,1,南,42.04,2022-08-29T14:00:00+08:00
78.78,33.43,1.49,145,0.00,1005.35,315.42,31.57,0,晴,40.89,1,东南,40.59,2022-08-29T15:00:00+08:00
75.04,33.56,2.32,93,0.00,1005.08,297.20,22.93,0,晴,40.55,1,东,38.95,2022-08-29T16:00:00+08:00
79.11,32.83,2.71,164,0.00,1005.23,192.03,23.10,0,晴,39.80,1,东南,39.41,2022-08-29T17:00:00+08:00
80.36,32.58,2.19,143,0.00,1004.89,45.72,37.33,0,晴,39.63,1,东南,39.48,2022-08-29T18:00:00+08:00
89.47,31.01,0.93,143,0.00,1005.34,0.30,37.33,0,晴,38.33,0,东南,40.22,2022-08-29T19:00:00+08:00
93.12,30.10,0.97,349,0.00,1006.07,0.00,100.00,9,阴,37.25,0,北,39.74,2022-08-29T20:00:00+08:00
93.04,28.90,2.09,108,0.00,1006.77,0.00,45.64,4,多云,35.23,1,东南,37.05,2022-08-29T21:00:00+08:00
93.84,29.50,3.14,189,0.00,1007.07,0.00,41.52,4,多云,36.01,1,南,38.69,2022-08-29T22:00:00+08:00
93.69,29.64,2.63,65,0.00,1007.12,0.00,100.00,9,阴,36.30,1,东北,38.94,2022-08-29T23:00:00+08:00
93.65,28.89,0.50,203,0.00,1006.89,0.00,100.00,9,阴,35.55,0,西南,37.27,2022-08-30T00:00:00+08:00
89.84,28.92,3.41,78,0.00,1006.74,0.00,100.00,9,阴,34.77,1,东北,35.82,2022-08-30T01:00:00+08:00
92.65,28.67,2.41,100,0.00,1006.67,0.00,100.00,9,阴,34.80,1,东,36.41,2022-08-30T02:00:00+08:00
94.27,28.39,3.67,93,0.00,1006.20,0.00,100.00,9,阴,34.28,1,东,36.45,2022-08-30T03:00:00+08:00
94.27,28.39,2.20,65,0.00,1005.75,0.00,100.00,9,阴,34.55,1,东北,36.45,2022-08-30T04:00:00+08:00
94.66,28.14,1.57,40,0.00,1005.90,0.00,28.38,0,晴,34.32,1,东北,36.07,2022-08-30T05:00:00+08:00
94.53,28.09,2.11,41,0.00,1005.93,0.00,49.47,4,多云,34.13,1,东北,35.92,2022-08-30T06:00:00+08:00
94.82,27.95,1.16,82,0.00,1006.44,47.76,49.47,4,多云,34.12,1,东,35.73,2022-08-30T07:00:00+08:00
93.47,29.11,3.23,88,0.00,1007.04,139.08,79.75,4,多云,35.37,1,东,37.68,2022-08-30T08:00:00+08:00
90.82,30.10,1.74,46,0.00,1007.10,159.55,79.75,4,多云,36.92,1,东北,38.75,2022-08-30T09:00:00+08:00
87.74,31.53,2.25,10,0.00,1007.26,332.32,46.95,4,多云,38.72,1,北,40.62,2022-08-30T10:00:00+08:00
82.95,33.19,1.73,27,0.31,1006.84,630.26,39.28,13,小雨,40.91,1,东北,42.17,2022-08-30T11:00:00+08:00
83.72,30.80,5.33,196,0.10,1006.70,724.77,60.42,4,多云,36.71,1,西南,37.18,2022-08-30T12:00:00+08:00
94.72,29.83,6.30,187,2.31,1004.87,538.02,61.00,13,小雨,36.01,2,南,39.80,2022-08-30T13:00:00+08:00
92.27,28.88,4.55,132,0.00,1004.37,301.80,100.00,9,阴,34.70,1,东南,36.70,2022-08-30T14:00:00+08:00
89.05,32.91,3.33,178,0.00,1003.35,649.35,60.54,4,多云,40.79,1,南,44.56,2022-08-30T15:00:00+08:00
85.30,32.42,1.09,114,0.00,1003.46,297.63,71.83,4,多云,40.07,1,东南,41.53,2022-08-30T16:00:00+08:00
88.93,29.63,4.03,33,0.00,1003.66,210.62,90.14,9,阴,35.64,1,东北,36.94,2022-08-30T17:00:00+08:00
88.93,29.30,4.75,37,0.00,1002.81,36.53,35.10,0,晴,35.02,1,东北,36.24,2022-08-30T18:00:00+08:00
91.24,27.85,3.77,38,0.00,1003.67,0.30,35.10,0,晴,33.23,1,东北,34.19,2022-08-30T19:00:00+08:00
90.08,27.09,1.86,17,0.00,1004.54,0.00,96.95,9,阴,32.39,1,东北,32.28,2022-08-30T20:00:00+08:00
95.02,27.08,3.23,47,0.00,1004.68,0.00,100.00,9,阴,32.48,1,东北,34.03,2022-08-30T21:00:00+08:00
94.04,26.55,1.62,30,0.00,1005.04,0.00,100.00,9,阴,31.93,1,东北,32.65,2022-08-30T22:00:00+08:00
90.68,26.46,3.21,28,0.00,1005.21,0.00,100.00,9,阴,31.28,1,东北,31.32,2022-08-30T23:00:00+08:00
91.18,26.18,1.39,57,0.00,1004.77,0.00,100.00,9,阴,31.24,1,东北,30.98,2022-08-31T00:00:00+08:00
95.10,26.10,3.10,50,0.00,1004.70,0.00,100.00,9,阴,31.08,1,东北,32.15,2022-08-31T01:00:00+08:00
92.58,25.93,2.51,70,0.00,1004.00,0.00,100.00,9,阴,30.77,1,东北,30.99,2022-08-31T02:00:00+08:00
94.79,25.93,3.53,28,0.00,1003.56,0.00,100.00,9,阴,30.73,1,东北,31.73,2022-08-31T03:00:00+08:00
94.87,25.51,1.42,89,0.00,1003.29,0.00,100.00,9,阴,30.52,1,东,30.98,2022-08-31T04:00:00+08:00
96.75,25.48,3.33,52,0.00,1003.36,0.00,55.91,4,多云,30.25,1,东北,31.53,2022-08-31T05:00:00+08:00
96.08,25.31,3.06,69,0.00,1003.53,0.00,69.27,4,多云,30.01,1,东北,31.00,2022-08-31T06:00:00+08:00
95.87,25.75,2.48,65,0.00,1003.80,61.51,69.27,4,多云,30.74,1,东北,31.75,2022-08-31T07:00:00+08:00
90.44,27.97,2.45,44,0.00,1004.18,232.58,74.15,4,多云,33.59,1,东北,34.12,2022-08-31T08:00:00+08:00
88.12,30.01,3.76,69,0.00,1004.71,476.01,74.15,4,多云,36.19,1,东北,37.41,2022-08-31T09:00:00+08:00
87.80,31.87,3.95,32,0.00,1004.93,529.99,100.00,9,阴,38.94,1,东北,41.44,2022-08-31T10:00:00+08:00
83.91,33.14,2.72,27,0.00,1004.94,479.14,23.65,0,晴,40.74,1,东北,42.54,2022-08-31T11:00:00+08:00
74.16,32.46,7.46,31,0.00,1004.29,607.71,31.68,0,晴,37.90,2,东北,36.19,2022-08-31T13:00:00+08:00
78.44,33.45,6.85,18,0.00,1002.26,689.62,31.68,0,晴,39.92,2,东北,40.46,2022-08-31T14:00:00+08:00
76.90,32.87,10.20,11,0.00,1001.52,362.91,88.30,9,阴,38.28,2,北,38.40,2022-08-31T15:00:00+08:00
80.03,30.17,4.32,58,0.00,1003.21,78.71,100.00,9,阴,35.64,1,东北,34.29,2022-08-31T17:00:00+08:00
88.86,30.27,2.56,22,0.00,1001.29,48.24,100.00,9,阴,36.86,1,东北,38.29,2022-08-31T18:00:00+08:00
89.13,29.54,0.47,84,0.00,1002.58,0.30,100.00,9,阴,36.17,0,东,36.83,2022-08-31T19:00:00+08:00
92.63,28.94,2.35,145,0.00,1003.27,0.00,100.00,9,阴,35.21,1,东南,36.97,2022-08-31T20:00:00+08:00
94.78,28.59,1.41,150,0.00,1003.95,0.00,100.00,9,阴,35.03,1,东南,37.07,2022-08-31T21:00:00+08:00
94.24,28.49,0.37,94,0.00,1004.38,0.00,100.00,9,阴,35.03,0,东,36.65,2022-08-31T22:00:00+08:00
