humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.86,29.40,1.32,29,0.00,1001.47,63.78,0.00,0,晴,36.35,1,东北,39.29,2022-08-28T07:00:00+08:00
88.87,31.98,1.44,22,0.00,1002.07,250.87,15.39,0,晴,39.67,1,东北,42.20,2022-08-28T08:00:00+08:00
82.03,32.29,3.93,299,0.00,1002.32,486.04,15.39,0,晴,39.04,1,西北,39.64,2022-08-28T09:00:00+08:00
74.31,33.52,1.01,348,0.00,1002.29,691.48,16.93,0,晴,40.65,1,西北,38.48,2022-08-28T10:00:00+08:00
65.35,34.23,3.38,346,0.00,1002.14,698.48,19.68,0,晴,40.33,1,西北,35.21,2022-08-28T11:00:00+08:00
60.80,35.60,1.14,81,0.00,1006.22,601.99,0.00,0,晴,42.22,1,东,35.33,2022-08-28T12:00:00+08:00
58.96,35.47,2.45,87,0.00,1001.19,688.10,44.98,4,多云,41.59,1,东,34.02,2022-08-28T13:00:00+08:00
56.67,35.76,3.41,121,0.00,1000.38,729.22,57.64,4,多云,41.57,1,东南,33.22,2022-08-28T14:00:00+08:00
55.70,35.76,4.83,148,0.00,999.72,565.53,13.71,0,晴,41.20,1,东南,32.66,2022-08-28T15:00:00+08:00
50.86,36.46,3.14,173,0.00,997.91,350.46,27.64,0,晴,41.92,1,南,30.98,2022-08-28T16:00:00+08:00
56.03,35.10,4.98,178,0.00,997.84,130.04,100.00,9,阴,40.27,1,南,31.68,2022-08-28T17:00:00+08:00
58.82,34.08,13.73,180,0.00,999.58,21.31,100.00,9,阴,37.55,3,南,31.43,2022-08-28T18:00:00+08:00
72.06,32.18,11.72,152,0.00,1000.71,0.23,100.00,9,阴,36.51,2,东南,34.61,2022-08-28T19:00:00+08:00
77.98,31.49,6.92,144,0.00,1000.10,0.00,100.00,9,阴,36.93,2,东南,36.02,2022-08-28T20:00:00+08:00
83.69,31.48,7.56,174,0.00,1002.15,0.00,100.00,9,阴,37.32,2,南,38.64,2022-08-28T21:00:00+08:00
88.74,30.80,4.45,182,0.00,1002.79,0.00,100.00,9,阴,37.31,1,南,39.41,2022-08-28T22:00:00+08:00
84.79,30.67,3.74,162,0.00,1002.99,0.00,100.00,9,阴,36.89,1,东南,37.38,2022-08-28T23:00:00+08:00
88.38,30.23,4.81,156,0.14,1003.01,0.00,100.00,13,小雨,36.35,1,东南,38.00,2022-08-29T00:00:00+08:00
88.75,29.97,2.74,193,0.00,1002.86,0.00,25.66,0,晴,36.37,1,西南,37.59,2022-08-29T01:00:00+08:00
91.91,29.65,3.83,170,0.00,1002.73,0.00,38.96,0,晴,35.96,1,南,38.22,2022-08-29T02:00:00+08:00
91.55,29.49,4.47,146,0.00,1002.38,0.00,45.82,4,多云,35.57,1,东南,37.72,2022-08-29T03:00:00+08:00
91.46,29.33,6.10,120,0.00,1002.24,0.00,70.05,4,多云,35.03,2,东南,37.34,2022-08-29T04:00:00+08:00
92.80,29.05,4.45,89,0.00,1002.32,0.00,100.00,9,阴,35.01,1,东,37.28,2022-08-29T05:00:00+08:00
93.19,28.61,5.71,82,0.00,1002.79,0.00,100.00,9,阴,34.15,1,东,36.49,2022-08-29T06:00:00+08:00
94.17,28.50,5.96,73,0.00,1003.34,7.11,100.00,9,阴,34.02,1,东北,36.64,2022-08-29T07:00:00+08:00
92.89,29.07,4.44,102,0.00,1004.00,127.13,64.67,4,多云,35.05,1,东南,37.36,2022-08-29T08:00:00+08:00
90.67,29.86,4.27,85,0.00,1004.46,264.33,64.67,4,多云,36.08,1,东,38.16,2022-08-29T09:00:00+08:00
86.87,30.87,4.57,108,0.00,1004.82,395.70,63.32,4,多云,37.23,1,东南,38.74,2022-08-29T10:00:00+08:00
80.77,31.27,3.97,110,0.00,1009.38,279.80,89.62,9,阴,37.39,1,东南,36.85,2022-08-29T11:00:00+08:00
81.20,31.40,5.70,92,0.00,1004.73,242.27,85.76,9,阴,37.31,1,东,37.32,2022-08-29T12:00:00+08:00
79.45,31.27,5.43,119,0.00,1004.25,262.63,82.73,9,阴,37.00,1,东南,36.24,2022-08-29T13:00:00+08:00
73.77,32.32,4.48,164,0.00,1003.39,586.78,59.68,4,多云,38.19,1,东南,35.71,2022-08-29T14:00:00+08:00
71.30,32.19,6.93,187,0.00,1001.10,490.60,50.34,4,多云,37.32,2,南,34.26,2022-08-29T15:00:00+08:00
64.07,33.80,4.02,226,0.00,1002.04,340.53,20.60,0,晴,39.45,1,西南,33.70,2022-08-29T16:00:00+08:00
62.76,34.23,4.87,214,0.00,1002.04,142.76,71.10,4,多云,39.79,1,西南,33.81,2022-08-29T17:00:00+08:00
66.06,33.09,5.03,217,0.00,1001.78,28.43,85.39,9,阴,38.45,1,西南,33.39,2022-08-29T18:00:00+08:00
80.51,31.24,5.19,174,0.00,1002.24,0.23,85.39,9,阴,37.10,1,南,36.66,2022-08-29T19:00:00+08:00
82.99,30.72,7.28,192,0.00,1003.15,0.00,53.40,4,多云,36.17,2,西南,36.69,2022-08-29T20:00:00+08:00
84.15,30.47,3.58,202,0.00,1003.86,0.00,30.60,0,晴,36.57,1,西南,36.68,2022-08-29T21:00:00+08:00
83.00,30.33,4.16,191,0.00,1004.19,0.00,31.95,0,晴,36.15,1,南,35.89,2022-08-29T22:00:00+08:00
84.51,30.05,4.14,191,0.00,1004.16,0.00,78.16,4,多云,35.87,1,南,35.96,2022-08-29T23:00:00+08:00
88.31,29.89,5.36,177,0.00,1003.83,0.00,78.16,4,多云,35.74,1,南,37.23,2022-08-30T00:00:00+08:00
91.04,29.66,4.93,185,0.00,1003.67,0.00,66.19,4,多云,35.70,1,南,37.88,2022-08-30T01:00:00+08:00
92.03,29.52,2.56,201,0.00,1003.56,0.00,100.00,9,阴,36.00,1,西南,37.98,2022-08-30T02:00:00+08:00
93.36,29.24,2.59,217,0.00,1003.20,0.00,100.00,9,阴,35.68,1,西南,37.92,2022-08-30T03:00:00+08:00
92.80,29.05,3.86,189,0.00,1002.75,0.00,9.77,0,晴,35.12,1,南,37.28,2022-08-30T04:00:00+08:00
94.48,28.60,1.67,180,0.00,1002.67,0.00,17.60,0,晴,34.97,1,南,36.98,2022-08-30T05:00:00+08:00
95.83,28.47,1.12,160,0.00,1002.83,0.00,100.00,9,阴,34.98,1,东南,37.22,2022-08-30T06:00:00+08:00
94.18,28.96,0.38,187,0.00,1003.30,64.51,100.00,9,阴,35.72,0,南,37.64,2022-08-30T07:00:00+08:00
91.23,29.76,2.88,230,0.00,1003.87,115.17,100.00,9,阴,36.23,1,西南,38.18,2022-08-30T08:00:00+08:00
89.09,30.08,3.28,208,0.00,1004.01,265.72,100.00,9,阴,36.46,1,西南,37.97,2022-08-30T09:00:00+08:00
87.81,30.92,3.62,266,0.00,1004.11,364.71,100.00,9,阴,37.55,1,西,39.27,2022-08-30T10:00:00+08:00
89.51,29.59,7.59,326,0.00,1003.68,484.68,100.00,9,阴,34.98,2,西北,37.09,2022-08-30T11:00:00+08:00
100.42,24.65,6.65,77,14.92,1003.85,82.28,88.65,15,大雨,28.69,2,东北,31.15,2022-08-30T12:00:00+08:00
101.05,25.20,1.53,4,11.27,1002.38,332.56,100.00,15,大雨,30.45,1,北,32.39,2022-08-30T13:00:00+08:00
97.83,27.60,1.66,123,0.11,1001.34,438.46,52.87,13,小雨,33.74,1,东南,36.12,2022-08-30T14:00:00+08:00
81.33,29.92,1.54,78,0.00,1000.33,640.13,58.52,4,多云,35.88,1,东北,34.35,2022-08-30T15:00:00+08:00
73.16,32.50,2.92,230,0.00,1000.13,379.29,62.87,4,多云,38.68,1,西南,35.78,2022-08-30T16:00:00+08:00
78.03,32.33,3.58,313,0.00,999.95,185.81,72.02,4,多云,38.78,1,西北,37.80,2022-08-30T17:00:00+08:00
80.92,29.52,8.02,327,0.00,999.65,35.88,91.38,9,阴,34.09,2,西北,33.40,2022-08-30T18:00:00+08:00
85.40,29.18,4.44,290,0.00,1000.21,0.23,91.38,9,阴,34.61,1,西北,34.56,2022-08-30T19:00:00+08:00
91.40,28.60,4.75,343,0.00,1001.06,0.00,59.51,4,多云,34.18,1,西北,35.77,2022-08-30T20:00:00+08:00
91.00,28.08,3.98,350,0.00,1001.62,0.00,27.97,0,晴,33.51,1,北,34.56,2022-08-30T21:00:00+08:00
92.14,27.91,2.55,326,0.00,1001.78,0.00,28.86,0,晴,33.61,1,西北,34.64,2022-08-30T22:00:00+08:00
92.66,27.38,1.82,322,0.00,1001.87,0.00,16.65,0,晴,33.00,1,西北,33.78,2022-08-30T23:00:00+08:00
94.08,26.91,4.87,336,0.00,1001.46,0.00,16.65,0,晴,31.87,1,西北,33.36,2022-08-31T00:00:00+08:00
94.05,26.70,3.61,17,0.00,1001.48,0.00,100.00,9,阴,31.79,1,东北,32.94,2022-08-31T01:00:00+08:00
93.94,26.74,3.64,349,0.00,1000.62,0.00,100.00,9,阴,31.83,1,北,32.98,2022-08-31T02:00:00+08:00
94.97,26.44,3.41,27,0.00,1000.42,0.00,100.00,9,阴,31.51,1,东北,32.76,2022-08-31T03:00:00+08:00
95.19,26.38,2.96,355,0.00,1000.10,0.00,100.00,9,阴,31.52,1,北,32.72,2022-08-31T04:00:00+08:00
94.52,26.22,2.35,336,0.00,1000.07,0.00,100.00,9,阴,31.35,1,西北,32.19,2022-08-31T05:00:00+08:00
95.36,26.13,2.73,39,0.00,1000.29,0.00,100.00,9,阴,31.21,1,东北,32.30,2022-08-31T06:00:00+08:00
95.67,26.63,3.76,351,0.00,1000.58,63.91,100.00,9,阴,31.77,1,北,33.37,2022-08-31T07:00:00+08:00
88.21,28.80,3.41,355,0.00,1000.98,223.77,100.00,9,阴,34.46,1,北,34.93,2022-08-31T08:00:00+08:00
82.79,30.30,1.72,68,0.00,1001.50,469.67,100.00,9,阴,36.53,1,东北,35.73,2022-08-31T09:00:00+08:00
77.18,31.07,2.67,29,0.00,1001.72,673.63,89.48,9,阴,37.00,1,东北,34.81,2022-08-31T10:00:00+08:00
72.00,33.36,1.25,247,0.00,1001.57,590.68,28.66,0,晴,40.13,1,西南,36.95,2022-08-31T11:00:00+08:00
78.68,31.66,5.07,75,0.00,1005.36,622.81,28.33,0,晴,37.57,1,东北,36.70,2022-08-31T13:00:00+08:00
66.50,34.22,4.90,347,0.00,998.86,562.37,28.33,0,晴,40.17,1,西北,35.81,2022-08-31T14:00:00+08:00
69.78,33.65,8.63,335,0.00,997.62,205.08,100.00,9,阴,39.00,2,西北,36.40,2022-08-31T15:00:00+08:00
82.37,29.38,2.12,55,0.00,1004.14,159.06,100.00,9,阴,35.08,1,东北,33.72,2022-08-31T17:00:00+08:00
92.15,28.89,8.56,147,0.00,998.51,50.33,89.65,9,阴,33.98,2,东南,36.68,2022-08-31T18:00:00+08:00
90.43,29.02,4.47,53,0.00,999.04,0.23,89.65,9,阴,34.77,1,东北,36.26,2022-08-31T19:00:00+08:00
89.42,29.19,2.23,40,0.00,999.89,0.00,100.00,9,阴,35.35,1,东北,36.21,2022-08-31T20:00:00+08:00
90.58,28.88,5.66,349,0.00,1000.82,0.00,100.00,9,阴,34.36,1,北,36.03,2022-08-31T21:00:00+08:00
91.04,28.71,2.92,50,0.00,1001.46,0.00,100.00,9,阴,34.64,1,东北,35.86,2022-08-31T22:00:00+08:00
