humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,31.46,4.06,168,0.00,1005.32,0.00,0.00,0,晴,37.46,1,东南,36.29,2022-07-27T23:00:00+08:00
80.32,31.27,4.08,148,0.00,1005.43,0.00,0.00,0,晴,37.33,1,东南,36.64,2022-07-28T00:00:00+08:00
79.39,31.22,6.01,200,0.00,1005.31,0.00,0.00,0,晴,36.82,2,西南,36.11,2022-07-28T01:00:00+08:00
80.55,30.80,5.02,214,0.00,1005.31,0.00,0.00,0,晴,36.48,1,西南,35.78,2022-07-28T02:00:00+08:00
85.91,30.30,5.27,222,0.00,1005.04,0.00,0.00,0,晴,36.16,1,西南,37.08,2022-07-28T04:00:00+08:00
86.29,29.83,4.34,227,0.00,1005.16,0.00,0.00,0,晴,35.66,1,西南,36.26,2022-07-28T05:00:00+08:00
87.22,29.63,4.84,227,0.00,1005.24,0.35,0.00,0,晴,35.35,1,西南,36.23,2022-07-28T06:00:00+08:00
86.25,29.94,4.28,233,0.00,1005.65,94.25,0.00,0,晴,35.83,1,西南,36.47,2022-07-28T07:00:00+08:00
82.56,30.69,3.25,219,0.00,1005.62,196.71,0.00,0,晴,36.82,1,西南,36.44,2022-07-28T08:00:00+08:00
74.51,31.83,3.60,242,0.00,1005.30,424.53,0.00,0,晴,37.70,1,西南,35.09,2022-07-28T09:00:00+08:00
67.76,33.47,4.97,249,0.00,1005.56,587.70,0.00,0,晴,39.19,1,西南,34.99,2022-07-28T10:00:00+08:00
64.92,34.37,2.69,217,0.00,1005.36,757.30,84.27,9,阴,40.61,1,西南,35.25,2022-07-28T11:00:00+08:00
56.98,35.42,4.03,206,0.00,1004.77,725.83,0.00,0,晴,41.00,1,西南,32.79,2022-07-28T12:00:00+08:00
53.18,36.57,4.64,230,0.00,1004.11,790.66,0.00,0,晴,42.09,1,西南,32.59,2022-07-28T13:00:00+08:00
47.69,37.45,1.60,242,0.00,1003.46,834.49,0.00,0,晴,43.19,1,西南,30.66,2022-07-28T14:00:00+08:00
46.69,37.92,5.64,221,0.00,1002.56,667.81,0.00,0,晴,42.99,1,西南,30.79,2022-07-28T15:00:00+08:00
47.79,37.89,2.29,206,0.00,1001.48,486.30,0.00,0,晴,43.70,1,西南,31.47,2022-07-28T16:00:00+08:00
52.05,37.47,2.60,177,0.00,1001.29,310.90,0.00,0,晴,43.60,1,南,33.50,2022-07-28T17:00:00+08:00
52.29,36.67,2.90,164,0.00,1001.41,107.73,80.02,9,阴,42.43,1,东南,32.22,2022-07-28T18:00:00+08:00
52.23,35.96,4.20,178,0.00,1001.60,4.13,80.02,9,阴,41.19,1,南,30.96,2022-07-28T19:00:00+08:00
61.22,34.97,5.38,148,0.00,1002.50,0.00,0.00,0,晴,40.60,1,东南,34.36,2022-07-28T20:00:00+08:00
65.64,34.14,5.83,171,0.00,1003.31,0.00,0.00,0,晴,39.79,1,南,35.19,2022-07-28T21:00:00+08:00
69.07,33.43,5.02,200,0.00,1003.67,0.00,0.00,0,晴,39.26,1,西南,35.59,2022-07-28T22:00:00+08:00
69.96,32.91,4.58,209,0.00,1004.39,0.00,0.00,0,晴,38.67,1,西南,35.01,2022-07-28T23:00:00+08:00
75.14,32.23,3.98,203,0.00,1004.20,0.00,69.78,4,多云,38.28,1,西南,36.19,2022-07-29T00:00:00+08:00
78.43,31.57,5.62,211,0.00,1004.15,0.00,0.00,0,晴,37.32,1,西南,36.39,2022-07-29T01:00:00+08:00
78.42,31.14,5.21,212,0.00,1003.59,0.00,80.65,9,阴,36.76,1,西南,35.51,2022-07-29T02:00:00+08:00
80.00,30.69,5.01,217,0.00,1003.19,0.00,80.65,9,阴,36.27,1,西南,35.31,2022-07-29T03:00:00+08:00
82.16,30.45,3.08,223,0.00,1002.91,0.00,67.15,4,多云,36.45,1,西南,35.77,2022-07-29T04:00:00+08:00
84.69,30.09,3.37,209,0.00,1003.07,0.00,89.06,9,阴,36.08,1,西南,36.12,2022-07-29T05:00:00+08:00
85.68,29.92,2.44,192,0.00,1003.39,0.04,89.14,9,阴,36.09,1,西南,36.19,2022-07-29T06:00:00+08:00
84.50,30.47,4.26,212,0.00,1003.80,81.32,89.14,9,阴,36.48,1,西南,36.83,2022-07-29T07:00:00+08:00
78.57,31.55,2.83,204,0.00,1004.02,241.16,92.01,9,阴,37.80,1,西南,36.42,2022-07-29T08:00:00+08:00
75.74,32.54,4.23,219,0.00,1002.95,512.84,92.01,9,阴,38.75,1,西南,37.12,2022-07-29T09:00:00+08:00
64.03,33.85,5.03,237,0.00,1004.19,713.29,43.25,4,多云,39.34,1,西南,33.77,2022-07-29T10:00:00+08:00
55.84,35.63,3.51,232,0.00,1004.05,744.75,0.00,0,晴,41.27,1,西南,32.50,2022-07-29T11:00:00+08:00
48.81,36.53,1.60,212,0.00,1003.15,822.20,17.92,0,晴,42.05,1,西南,29.85,2022-07-29T12:00:00+08:00
46.60,37.43,3.92,202,0.00,1002.71,777.04,20.26,0,晴,42.60,1,西南,29.93,2022-07-29T13:00:00+08:00
43.50,38.05,5.61,231,0.00,1001.77,709.50,88.32,9,阴,42.76,1,西南,28.89,2022-07-29T14:00:00+08:00
48.31,38.06,5.16,228,0.00,1000.60,577.16,30.48,0,晴,43.49,1,西南,32.11,2022-07-29T15:00:00+08:00
36.90,38.52,3.89,252,0.00,1001.72,395.37,50.73,4,多云,42.82,1,西南,25.14,2022-07-29T16:00:00+08:00
48.40,37.18,4.48,251,0.00,999.81,241.80,48.24,4,多云,42.39,1,西南,30.67,2022-07-29T17:00:00+08:00
48.13,36.99,3.09,247,0.00,1000.03,35.36,93.31,9,阴,42.33,1,西南,30.18,2022-07-29T18:00:00+08:00
51.40,33.88,3.94,145,0.00,1001.12,4.13,93.31,9,阴,38.25,1,东南,27.16,2022-07-29T19:00:00+08:00
56.18,33.25,3.63,145,0.00,1001.60,0.00,51.87,4,多云,37.93,1,东南,28.66,2022-07-29T20:00:00+08:00
59.40,32.74,2.16,64,0.00,1002.40,0.00,100.00,9,阴,37.81,1,东北,29.44,2022-07-29T21:00:00+08:00
63.50,32.32,2.52,79,0.00,1002.78,0.00,77.14,4,多云,37.55,1,东,30.74,2022-07-29T22:00:00+08:00
77.05,32.05,4.40,102,0.00,1003.09,0.00,51.87,4,多云,38.12,1,东南,36.74,2022-07-29T23:00:00+08:00
83.21,32.05,4.56,92,0.00,1003.20,0.00,94.18,9,阴,38.68,1,东,39.67,2022-07-30T00:00:00+08:00
82.74,32.00,4.62,128,0.00,1003.13,0.00,94.18,9,阴,38.55,1,东南,39.34,2022-07-30T01:00:00+08:00
82.40,31.84,5.15,123,0.00,1002.39,0.00,0.00,0,晴,38.18,1,东南,38.82,2022-07-30T02:00:00+08:00
82.77,31.38,4.43,100,0.00,1002.09,0.00,0.00,0,晴,37.65,1,东,37.99,2022-07-30T03:00:00+08:00
91.62,29.16,5.20,107,0.00,1003.37,0.00,0.00,0,晴,34.95,1,东南,37.04,2022-07-30T04:00:00+08:00
82.34,31.34,4.26,102,0.00,1001.82,0.00,100.00,9,阴,37.58,1,东南,37.71,2022-07-30T05:00:00+08:00
85.65,29.42,4.77,360,6.86,1002.55,0.02,100.00,14,中雨,34.93,1,北,35.15,2022-07-30T06:00:00+08:00
85.91,27.98,1.23,47,0.49,1002.83,84.61,100.00,13,小雨,33.48,1,东北,32.43,2022-07-30T07:00:00+08:00
80.49,30.31,3.22,93,0.00,1003.29,356.18,28.71,0,晴,36.08,1,东,34.76,2022-07-30T09:00:00+08:00
73.57,31.97,4.06,107,0.00,1003.42,584.98,22.95,0,晴,37.73,1,东南,34.92,2022-07-30T10:00:00+08:00
59.31,33.56,4.00,92,0.00,1002.96,833.28,26.22,0,晴,38.62,1,东,30.78,2022-07-30T11:00:00+08:00
58.49,35.05,1.95,112,0.00,1002.51,777.23,21.67,0,晴,41.02,1,东南,32.98,2022-07-30T12:00:00+08:00
56.35,35.68,3.19,176,0.00,1001.28,318.36,20.96,0,晴,41.45,1,南,32.89,2022-07-30T13:00:00+08:00
60.86,31.89,6.43,185,0.00,1001.76,98.90,100.00,9,阴,35.99,2,南,28.76,2022-07-30T14:00:00+08:00
82.97,24.88,2.72,290,16.27,1001.40,99.01,100.00,15,大雨,28.63,1,西北,26.09,2022-07-30T15:00:00+08:00
80.74,26.51,5.28,31,1.84,1002.30,75.35,100.00,13,小雨,30.29,1,东北,27.97,2022-07-30T16:00:00+08:00
74.19,26.72,3.46,69,2.89,1001.82,68.61,100.00,14,中雨,30.45,1,东北,26.02,2022-07-30T17:00:00+08:00
78.44,27.17,1.08,14,1.05,1000.99,51.82,100.00,13,小雨,31.81,1,东北,28.24,2022-07-30T18:00:00+08:00
84.22,27.38,2.54,273,0.43,1002.52,4.13,100.00,13,小雨,32.26,1,西,30.70,2022-07-30T19:00:00+08:00
86.06,27.33,2.63,349,0.00,1002.52,0.00,71.59,4,多云,32.31,1,北,31.28,2022-07-30T20:00:00+08:00
87.31,27.45,2.79,83,0.00,1002.83,0.00,71.59,4,多云,32.54,1,东,31.96,2022-07-30T21:00:00+08:00
88.46,27.50,0.98,237,0.00,1003.26,0.00,77.26,4,多云,33.02,0,西南,32.47,2022-07-30T22:00:00+08:00
89.65,27.79,2.32,23,0.00,1003.25,0.00,76.52,4,多云,33.29,1,东北,33.47,2022-07-30T23:00:00+08:00
92.73,28.02,1.19,310,0.00,1003.12,0.00,79.39,4,多云,34.06,1,西北,35.09,2022-07-31T00:00:00+08:00
90.68,27.81,1.17,254,0.00,1003.08,0.00,76.19,4,多云,33.61,1,西南,33.90,2022-07-31T01:00:00+08:00
88.60,28.22,1.38,318,0.00,1002.74,0.00,72.34,4,多云,34.01,1,西北,33.92,2022-07-31T02:00:00+08:00
87.90,28.42,1.29,295,0.00,1002.33,0.00,72.34,4,多云,34.26,1,西北,34.04,2022-07-31T03:00:00+08:00
89.73,28.50,2.09,293,0.00,1001.18,0.00,0.00,0,晴,34.38,1,西北,34.91,2022-07-31T04:00:00+08:00
85.46,28.90,0.73,261,0.00,1002.55,0.00,37.93,0,晴,34.88,0,西,34.03,2022-07-31T05:00:00+08:00
91.78,28.28,0.54,77,0.00,1002.55,0.00,18.13,0,晴,34.49,0,东北,35.26,2022-07-31T06:00:00+08:00
83.98,29.41,0.46,144,0.00,1003.14,75.54,33.79,0,晴,35.55,0,东南,34.44,2022-07-31T07:00:00+08:00
72.70,30.73,0.84,254,0.00,1003.54,244.21,33.79,0,晴,36.44,0,西南,32.16,2022-07-31T08:00:00+08:00
66.99,30.95,2.71,240,0.00,1003.91,492.43,17.45,0,晴,35.91,1,西南,30.01,2022-07-31T09:00:00+08:00
63.29,31.91,1.72,220,0.00,1003.91,691.67,15.61,0,晴,37.10,1,西南,29.94,2022-07-31T10:00:00+08:00
58.08,34.28,3.33,240,0.00,1003.87,833.80,17.61,0,晴,39.63,1,西南,31.38,2022-07-31T11:00:00+08:00
54.80,33.99,2.83,272,0.00,1003.15,783.89,15.64,0,晴,38.96,1,西,29.13,2022-07-31T12:00:00+08:00
54.30,34.83,4.95,217,0.00,1002.48,743.34,98.24,9,阴,39.70,1,西南,30.24,2022-07-31T13:00:00+08:00
53.95,35.56,3.66,267,0.00,1001.82,769.13,25.27,0,晴,40.92,1,西,31.28,2022-07-31T14:00:00+08:00
50.07,35.87,1.58,212,0.00,1000.34,654.73,71.98,4,多云,41.28,1,西南,29.53,2022-07-31T15:00:00+08:00
49.83,36.07,1.51,225,0.00,1000.39,441.24,89.74,9,阴,41.54,1,西南,29.72,2022-07-31T16:00:00+08:00
53.45,35.71,0.97,211,0.00,999.90,285.18,89.74,9,阴,41.56,0,西南,31.25,2022-07-31T17:00:00+08:00
53.16,34.95,1.01,58,0.00,999.88,68.26,1.53,0,晴,40.45,1,东北,29.81,2022-07-31T18:00:00+08:00
64.01,33.71,5.18,142,0.00,1000.42,4.13,1.53,0,晴,39.11,1,东南,33.50,2022-07-31T19:00:00+08:00
63.88,32.81,4.86,145,0.00,1001.31,0.00,0.00,0,晴,37.86,1,东南,31.79,2022-07-31T20:00:00+08:00
66.12,32.16,3.39,193,0.00,1002.36,0.00,0.00,0,晴,37.42,1,西南,31.72,2022-07-31T21:00:00+08:00
68.75,31.84,3.00,181,0.00,1003.05,0.00,0.00,0,晴,37.29,1,南,32.39,2022-07-31T22:00:00+08:00
