humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.94,32.99,0.46,285,0.00,990.83,418.19,100.00,9,阴,40.02,0,西北,37.67,2022-07-28T09:00:00+08:00
68.49,34.11,0.80,342,0.00,990.86,627.87,0.00,0,晴,40.96,0,西北,36.65,2022-07-28T10:00:00+08:00
56.94,34.98,0.74,239,0.00,990.87,766.17,0.00,0,晴,40.96,0,西南,31.98,2022-07-28T11:00:00+08:00
54.55,36.82,2.43,299,0.00,991.44,711.36,0.00,0,晴,43.01,1,西北,33.89,2022-07-28T12:00:00+08:00
48.52,37.18,1.22,80,0.00,989.87,734.66,0.00,0,晴,42.99,1,东,30.74,2022-07-28T13:00:00+08:00
44.93,38.03,2.43,354,0.00,989.29,774.74,0.00,0,晴,43.49,1,北,29.81,2022-07-28T14:00:00+08:00
44.65,38.30,2.95,286,0.00,988.42,781.24,0.00,0,晴,43.74,1,西北,30.06,2022-07-28T15:00:00+08:00
42.87,38.98,0.85,166,0.00,987.67,464.17,0.00,0,晴,44.82,0,东南,29.94,2022-07-28T16:00:00+08:00
44.33,38.75,1.30,277,0.00,987.21,337.29,0.00,0,晴,44.62,1,西,30.58,2022-07-28T17:00:00+08:00
49.52,37.24,1.28,322,0.00,987.37,109.84,0.00,0,晴,43.18,1,西北,31.48,2022-07-28T18:00:00+08:00
56.99,34.21,1.83,45,0.00,987.57,3.44,0.00,0,晴,39.68,1,东北,30.67,2022-07-28T19:00:00+08:00
61.21,32.42,1.17,40,0.00,988.25,0.00,0.00,0,晴,37.72,1,东北,29.80,2022-07-28T20:00:00+08:00
66.99,32.17,0.72,133,0.00,988.96,0.00,0.00,0,晴,38.00,0,东南,32.16,2022-07-28T21:00:00+08:00
71.79,32.41,0.45,347,0.00,989.39,0.00,0.00,0,晴,38.86,0,西北,34.93,2022-07-28T22:00:00+08:00
74.40,32.01,1.37,121,0.00,990.72,0.00,0.00,0,晴,38.36,1,东南,35.39,2022-07-28T23:00:00+08:00
77.85,30.97,0.73,38,0.00,989.50,0.00,0.00,0,晴,37.27,0,东北,34.91,2022-07-29T00:00:00+08:00
81.37,30.22,0.52,99,0.00,989.21,0.00,79.63,4,多云,36.51,0,东,34.96,2022-07-29T01:00:00+08:00
86.31,29.66,0.43,30,0.00,988.76,0.00,75.32,4,多云,36.12,0,东北,35.91,2022-07-29T02:00:00+08:00
88.08,29.34,1.16,24,0.00,988.55,0.00,75.32,4,多云,35.66,1,东北,35.98,2022-07-29T03:00:00+08:00
90.90,28.77,1.11,298,0.00,988.33,0.00,72.23,4,多云,35.04,1,西北,35.93,2022-07-29T04:00:00+08:00
93.69,28.54,0.71,76,0.00,988.44,0.00,74.40,4,多云,34.99,0,东北,36.54,2022-07-29T05:00:00+08:00
94.42,28.22,0.14,35,0.00,988.55,0.07,74.62,4,多云,34.68,0,东北,36.15,2022-07-29T06:00:00+08:00
91.30,28.87,0.84,74,0.00,989.08,83.08,74.62,4,多云,35.28,0,东北,36.30,2022-07-29T07:00:00+08:00
76.93,33.05,0.92,83,0.00,989.58,277.79,80.85,9,阴,40.23,0,东,38.80,2022-07-29T08:00:00+08:00
74.30,34.08,1.66,95,0.00,989.74,487.21,80.85,9,阴,41.38,1,东,39.70,2022-07-29T09:00:00+08:00
62.33,35.64,3.83,3,0.00,990.90,752.07,29.68,0,晴,41.98,1,北,36.30,2022-07-29T10:00:00+08:00
53.12,36.71,2.19,24,0.00,989.68,901.97,16.41,0,晴,42.72,1,东北,32.81,2022-07-29T11:00:00+08:00
50.08,37.35,3.57,96,0.00,989.25,979.95,19.12,0,晴,43.00,1,东,32.03,2022-07-29T12:00:00+08:00
46.25,37.67,1.61,47,0.00,988.75,858.94,17.70,0,晴,43.31,1,东北,30.09,2022-07-29T13:00:00+08:00
42.84,38.90,4.47,263,0.00,987.88,806.97,36.30,0,晴,44.05,1,西,29.79,2022-07-29T14:00:00+08:00
42.39,38.69,3.10,21,0.00,986.62,767.27,100.00,9,阴,43.95,1,东北,29.14,2022-07-29T15:00:00+08:00
37.82,37.60,1.37,53,0.00,988.02,385.93,100.00,9,阴,42.17,1,东北,24.52,2022-07-29T16:00:00+08:00
46.20,37.02,0.72,119,0.00,985.94,330.57,76.06,4,多云,42.56,0,东南,29.02,2022-07-29T17:00:00+08:00
52.75,36.23,0.85,139,0.00,985.89,95.49,81.24,9,阴,42.23,0,东南,31.73,2022-07-29T18:00:00+08:00
56.19,33.79,1.12,3,0.00,986.68,3.44,81.24,9,阴,39.14,1,北,29.54,2022-07-29T19:00:00+08:00
56.26,33.37,1.41,164,0.00,987.14,0.00,80.53,9,阴,38.51,1,东南,28.89,2022-07-29T20:00:00+08:00
64.27,31.75,0.48,337,0.00,987.90,0.00,100.00,9,阴,37.19,0,西北,30.13,2022-07-29T21:00:00+08:00
67.92,31.14,1.38,183,0.00,988.33,0.00,91.37,9,阴,36.50,1,南,30.76,2022-07-29T22:00:00+08:00
75.99,31.02,1.18,166,0.00,988.54,0.00,53.84,4,多云,37.09,1,东南,34.18,2022-07-29T23:00:00+08:00
80.62,30.82,0.54,32,0.00,988.69,0.00,56.25,4,多云,37.33,0,东北,35.85,2022-07-30T00:00:00+08:00
80.06,31.14,1.05,30,0.00,988.43,0.00,56.25,4,多云,37.66,1,东北,36.25,2022-07-30T01:00:00+08:00
77.91,30.72,2.61,27,0.00,987.89,0.00,0.00,0,晴,36.57,1,东北,34.45,2022-07-30T02:00:00+08:00
80.28,30.04,2.56,38,0.00,987.54,0.00,0.00,0,晴,35.79,1,东北,34.14,2022-07-30T03:00:00+08:00
93.43,28.11,1.51,1,0.00,989.33,0.00,0.00,0,晴,34.19,1,北,35.54,2022-07-30T04:00:00+08:00
81.76,29.36,2.33,36,0.00,987.42,0.00,0.00,0,晴,34.96,1,东北,33.44,2022-07-30T05:00:00+08:00
87.08,28.93,1.93,4,0.00,987.54,0.09,0.00,0,晴,34.83,1,北,34.74,2022-07-30T06:00:00+08:00
83.11,29.38,0.26,343,0.21,988.30,82.14,0.00,13,小雨,35.47,0,西北,34.03,2022-07-30T07:00:00+08:00
66.24,33.50,4.24,119,0.00,988.64,405.93,18.56,0,晴,39.21,1,东南,34.26,2022-07-30T09:00:00+08:00
62.82,34.35,2.97,116,0.00,988.96,665.29,21.60,0,晴,40.30,1,东南,34.07,2022-07-30T10:00:00+08:00
61.17,35.36,2.44,55,0.00,988.51,873.67,20.35,0,晴,41.68,1,东北,35.08,2022-07-30T11:00:00+08:00
54.64,36.56,3.60,101,0.00,988.23,779.68,22.51,0,晴,42.44,1,东,33.47,2022-07-30T12:00:00+08:00
51.02,37.66,3.98,105,0.00,985.69,713.37,20.84,0,晴,43.49,1,东南,33.18,2022-07-30T13:00:00+08:00
60.65,32.60,13.34,152,0.00,987.14,251.40,100.00,9,阴,35.72,3,东南,29.83,2022-07-30T14:00:00+08:00
79.73,27.53,1.06,304,3.64,987.88,85.61,100.00,14,中雨,32.41,1,西北,29.32,2022-07-30T15:00:00+08:00
71.56,27.66,8.84,9,1.52,987.57,59.83,100.00,13,小雨,30.58,2,北,26.52,2022-07-30T16:00:00+08:00
78.50,27.17,1.76,39,0.14,987.65,97.20,100.00,13,小雨,31.69,1,东北,28.27,2022-07-30T17:00:00+08:00
84.39,26.06,2.38,61,0.51,987.76,48.89,100.00,13,小雨,30.43,1,东北,28.47,2022-07-30T18:00:00+08:00
86.51,25.83,0.13,26,0.24,988.03,3.44,100.00,13,小雨,30.65,0,东北,28.79,2022-07-30T19:00:00+08:00
94.47,26.00,1.07,340,0.22,988.23,0.00,65.08,13,小雨,31.26,1,西北,31.75,2022-07-30T20:00:00+08:00
88.64,25.86,1.28,39,0.00,988.33,0.00,65.08,4,多云,30.63,1,东北,29.55,2022-07-30T21:00:00+08:00
90.83,25.92,1.30,32,0.00,988.63,0.00,63.24,4,多云,30.86,1,东北,30.39,2022-07-30T22:00:00+08:00
89.96,25.74,1.51,356,0.00,988.76,0.00,79.01,4,多云,30.51,1,北,29.78,2022-07-30T23:00:00+08:00
91.51,25.72,1.18,188,0.00,988.62,0.00,77.78,4,多云,30.64,1,南,30.25,2022-07-31T00:00:00+08:00
92.09,25.88,0.15,343,0.00,987.15,0.00,76.50,4,多云,31.09,0,西北,30.73,2022-07-31T01:00:00+08:00
93.37,25.33,0.39,358,0.00,988.13,0.00,71.10,4,多云,30.35,0,北,30.16,2022-07-31T02:00:00+08:00
94.91,25.54,0.11,308,0.00,987.89,0.00,71.10,4,多云,30.80,0,西北,31.04,2022-07-31T03:00:00+08:00
91.11,25.48,2.62,328,0.00,987.77,0.00,0.00,0,晴,30.01,1,西北,29.70,2022-07-31T04:00:00+08:00
94.47,25.46,0.62,162,0.00,987.81,0.00,29.24,0,晴,30.56,0,东南,30.75,2022-07-31T05:00:00+08:00
93.34,25.34,1.14,9,0.00,988.07,0.00,37.46,0,晴,30.22,1,北,30.17,2022-07-31T06:00:00+08:00
84.62,27.22,1.69,59,0.00,988.73,64.51,25.81,0,晴,32.21,1,东北,30.56,2022-07-31T07:00:00+08:00
73.14,31.13,1.40,37,0.00,989.04,140.85,25.81,0,晴,36.95,1,东北,33.10,2022-07-31T08:00:00+08:00
65.11,32.81,2.09,99,0.00,989.30,484.89,17.82,0,晴,38.49,1,东,32.40,2022-07-31T09:00:00+08:00
60.16,33.97,2.08,109,0.00,989.58,730.18,15.72,0,晴,39.64,1,东南,31.94,2022-07-31T10:00:00+08:00
57.02,34.71,1.18,162,0.00,989.59,874.17,17.32,0,晴,40.51,1,东南,31.55,2022-07-31T11:00:00+08:00
50.91,35.02,4.85,260,0.00,988.95,952.44,15.68,0,晴,39.60,1,西,28.65,2022-07-31T12:00:00+08:00
49.78,35.66,2.23,252,0.00,988.34,956.36,71.46,4,多云,40.84,1,西南,29.02,2022-07-31T13:00:00+08:00
46.40,37.00,0.72,124,0.00,987.61,879.97,40.30,4,多云,42.56,0,东南,29.11,2022-07-31T14:00:00+08:00
43.69,36.88,2.82,46,0.00,987.74,613.41,37.91,0,晴,41.68,1,东北,27.23,2022-07-31T15:00:00+08:00
42.77,37.11,2.77,320,0.00,986.30,461.66,0.00,0,晴,41.89,1,西北,27.00,2022-07-31T16:00:00+08:00
45.81,36.98,4.59,354,0.00,985.87,306.99,0.00,0,晴,41.76,1,北,28.71,2022-07-31T17:00:00+08:00
48.28,36.32,1.32,18,0.00,985.73,96.54,56.87,4,多云,41.74,1,东北,29.19,2022-07-31T18:00:00+08:00
57.23,33.86,0.58,68,0.00,986.01,3.44,56.87,4,多云,39.45,0,东北,30.20,2022-07-31T19:00:00+08:00
67.68,31.60,1.17,164,0.00,986.87,0.00,91.06,9,阴,37.17,1,东南,31.46,2022-07-31T20:00:00+08:00
66.31,32.07,1.96,162,0.00,988.02,0.00,0.00,0,晴,37.57,1,东南,31.65,2022-07-31T21:00:00+08:00
70.79,31.34,0.82,104,0.00,988.51,0.00,0.00,0,晴,37.15,0,东南,32.42,2022-07-31T22:00:00+08:00
