humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.95,33.07,2.24,3,0.00,1000.77,703.96,0.00,0,晴,40.33,1,北,40.37,2022-08-28T10:00:00+08:00
71.60,34.59,2.41,261,0.00,1000.47,847.32,76.55,4,多云,41.72,1,西,39.35,2022-08-28T11:00:00+08:00
65.51,34.73,1.53,226,0.00,1000.24,761.11,0.00,0,晴,41.42,1,西南,36.29,2022-08-28T12:00:00+08:00
62.59,36.28,0.53,144,0.00,999.64,723.57,99.81,9,阴,43.55,0,东南,37.76,2022-08-28T13:00:00+08:00
63.04,36.44,2.21,152,0.00,998.77,800.37,80.33,9,阴,43.54,1,东南,38.36,2022-08-28T14:00:00+08:00
62.69,37.56,1.55,154,0.00,998.07,569.85,82.72,9,阴,45.29,1,东南,40.55,2022-08-28T15:00:00+08:00
60.99,37.16,3.19,125,0.00,997.29,355.27,21.22,0,晴,44.17,1,东南,38.60,2022-08-28T16:00:00+08:00
67.88,35.11,2.12,147,0.00,997.11,119.01,94.84,9,阴,42.14,1,东南,38.40,2022-08-28T17:00:00+08:00
72.67,33.00,2.18,125,0.00,997.57,25.56,100.00,9,阴,39.50,1,东南,36.55,2022-08-28T18:00:00+08:00
75.25,31.66,6.21,161,0.00,998.75,0.28,100.00,9,阴,37.05,2,东南,35.10,2022-08-28T19:00:00+08:00
86.09,29.95,2.20,148,0.00,999.39,0.00,100.00,9,阴,36.21,1,东南,36.42,2022-08-28T20:00:00+08:00
85.62,29.70,2.27,183,0.00,1000.23,0.00,100.00,9,阴,35.79,1,南,35.71,2022-08-28T21:00:00+08:00
87.07,29.11,2.54,159,0.00,1000.94,0.00,100.00,9,阴,34.98,1,东南,35.10,2022-08-28T22:00:00+08:00
92.00,28.38,2.51,192,0.00,1001.08,0.00,100.00,9,阴,34.30,1,西南,35.55,2022-08-28T23:00:00+08:00
92.02,28.64,1.66,199,0.00,1001.12,0.00,100.00,9,阴,34.84,1,西南,36.10,2022-08-29T00:00:00+08:00
94.57,28.22,0.38,158,0.00,1001.10,0.00,100.00,9,阴,34.64,0,东南,36.20,2022-08-29T01:00:00+08:00
95.08,27.96,0.83,200,0.00,1000.97,0.00,18.53,0,晴,34.22,0,西南,35.85,2022-08-29T02:00:00+08:00
96.34,28.19,1.79,168,0.00,1000.65,0.00,48.77,4,多云,34.48,1,东南,36.82,2022-08-29T03:00:00+08:00
97.55,27.43,1.34,125,0.00,1000.66,0.00,100.00,9,阴,33.52,1,东南,35.66,2022-08-29T04:00:00+08:00
98.75,27.29,0.26,135,0.00,1000.69,0.00,70.49,4,多云,33.59,0,东南,35.81,2022-08-29T05:00:00+08:00
97.87,27.14,2.35,130,0.00,1001.10,0.00,75.91,4,多云,32.93,1,东南,35.18,2022-08-29T06:00:00+08:00
97.47,27.38,3.10,125,0.00,1001.70,7.28,100.00,9,阴,33.12,1,东南,35.53,2022-08-29T07:00:00+08:00
92.82,28.63,2.23,92,0.00,1002.18,86.38,100.00,9,阴,34.79,1,东,36.39,2022-08-29T08:00:00+08:00
89.84,30.00,1.51,207,0.00,1002.78,343.69,100.00,9,阴,36.73,1,西南,38.12,2022-08-29T09:00:00+08:00
86.44,31.62,1.17,117,0.00,1003.03,495.01,68.36,4,多云,38.94,1,东南,40.22,2022-08-29T10:00:00+08:00
83.36,32.10,4.22,135,0.00,1003.28,381.57,92.64,9,阴,38.83,1,东南,39.86,2022-08-29T11:00:00+08:00
84.22,32.29,4.97,134,0.00,1003.02,374.01,71.60,4,多云,39.07,1,东南,40.70,2022-08-29T12:00:00+08:00
81.66,32.42,4.74,138,0.00,1002.56,392.21,84.16,9,阴,39.05,1,东南,39.76,2022-08-29T13:00:00+08:00
81.31,33.32,3.41,110,0.00,1001.55,548.99,69.25,4,多云,40.63,1,东南,41.64,2022-08-29T14:00:00+08:00
75.65,33.89,1.04,139,0.00,1000.55,404.49,31.53,0,晴,41.34,1,东南,39.99,2022-08-29T15:00:00+08:00
73.58,34.00,0.82,7,0.00,1000.30,262.18,24.03,0,晴,41.33,0,北,39.14,2022-08-29T16:00:00+08:00
78.30,33.21,1.21,315,0.00,1000.41,189.72,31.37,0,晴,40.56,1,西北,39.85,2022-08-29T17:00:00+08:00
78.33,33.11,0.61,310,0.00,1000.03,36.03,76.93,4,多云,40.52,0,西北,39.64,2022-08-29T18:00:00+08:00
88.33,31.64,1.90,108,0.00,1000.51,0.28,76.93,4,多云,39.01,1,东南,41.15,2022-08-29T19:00:00+08:00
94.17,30.31,1.25,80,0.00,1001.24,0.00,25.38,0,晴,37.61,1,东,40.67,2022-08-29T20:00:00+08:00
93.87,29.42,0.94,87,0.00,1001.99,0.00,100.00,9,阴,36.29,0,东,38.52,2022-08-29T21:00:00+08:00
94.68,28.49,2.49,239,0.00,1002.26,0.00,42.71,4,多云,34.68,1,西南,36.82,2022-08-29T22:00:00+08:00
95.12,29.32,2.13,129,0.00,1002.27,0.00,100.00,9,阴,36.03,1,东南,38.81,2022-08-29T23:00:00+08:00
95.05,28.24,0.61,318,0.00,1001.99,0.00,100.00,9,阴,34.67,0,西北,36.43,2022-08-30T00:00:00+08:00
93.07,28.16,1.68,92,0.00,1001.87,0.00,100.00,9,阴,34.20,1,东,35.51,2022-08-30T01:00:00+08:00
95.49,27.85,0.91,69,0.00,1001.81,0.00,34.12,0,晴,34.07,0,东北,35.78,2022-08-30T02:00:00+08:00
96.83,27.67,1.87,123,0.00,1001.30,0.00,100.00,9,阴,33.73,1,东南,35.90,2022-08-30T03:00:00+08:00
96.98,27.39,1.03,42,0.00,1000.88,0.00,100.00,9,阴,33.47,1,东北,35.37,2022-08-30T04:00:00+08:00
96.70,27.42,1.28,119,0.00,1001.02,0.00,20.33,0,晴,33.45,1,东南,35.33,2022-08-30T05:00:00+08:00
97.22,27.22,2.05,70,0.00,1001.08,0.00,19.94,0,晴,33.06,1,东北,35.11,2022-08-30T06:00:00+08:00
97.52,27.90,1.44,94,0.00,1001.60,53.08,19.94,0,晴,34.20,1,东,36.65,2022-08-30T07:00:00+08:00
95.59,28.67,1.65,104,0.00,1002.20,115.34,92.70,9,阴,35.17,1,东南,37.56,2022-08-30T08:00:00+08:00
92.28,29.88,1.77,50,0.00,1002.31,229.21,92.70,9,阴,36.70,1,东北,38.88,2022-08-30T09:00:00+08:00
89.34,31.79,2.02,42,0.00,1002.41,401.38,47.45,4,多云,39.32,1,东北,41.97,2022-08-30T10:00:00+08:00
82.51,33.06,1.89,322,0.38,1002.02,369.97,55.12,13,小雨,40.63,1,西北,41.64,2022-08-30T11:00:00+08:00
84.19,31.28,2.59,219,0.86,1001.45,664.42,56.87,13,小雨,37.96,1,西南,38.43,2022-08-30T12:00:00+08:00
98.50,29.06,4.76,211,3.01,1000.14,314.62,100.00,14,中雨,35.43,1,西南,39.59,2022-08-30T13:00:00+08:00
95.97,28.15,2.76,151,0.00,999.62,274.70,100.00,9,阴,34.22,1,东南,36.59,2022-08-30T14:00:00+08:00
91.52,30.10,2.69,162,0.00,998.59,653.24,87.15,9,阴,36.80,1,东南,39.05,2022-08-30T15:00:00+08:00
84.30,32.69,4.87,259,0.00,998.59,250.05,66.99,4,多云,39.71,1,西,41.67,2022-08-30T16:00:00+08:00
87.87,30.34,1.70,193,0.00,998.80,212.38,85.34,9,阴,37.04,1,西南,38.01,2022-08-30T17:00:00+08:00
87.92,29.44,2.84,35,0.00,997.96,36.16,30.45,0,晴,35.49,1,东北,36.12,2022-08-30T18:00:00+08:00
91.53,27.79,3.44,44,0.00,998.76,0.28,30.45,0,晴,33.22,1,东北,34.17,2022-08-30T19:00:00+08:00
92.12,27.07,0.84,323,0.00,999.61,0.00,6.00,0,晴,32.69,0,西北,32.98,2022-08-30T20:00:00+08:00
96.59,26.34,2.45,163,0.00,999.74,0.00,4.96,0,晴,31.65,1,东南,33.12,2022-08-30T21:00:00+08:00
96.00,26.08,0.77,29,0.00,1000.13,0.00,3.90,0,晴,31.53,0,东北,32.42,2022-08-30T22:00:00+08:00
94.92,26.18,1.45,70,0.00,1000.25,0.00,0.63,0,晴,31.48,1,东北,32.25,2022-08-30T23:00:00+08:00
95.39,25.95,2.30,345,0.00,999.83,0.00,0.63,0,晴,31.02,1,西北,31.97,2022-08-31T00:00:00+08:00
99.17,25.43,1.19,132,0.00,999.80,0.00,100.00,9,阴,30.72,1,东南,32.23,2022-08-31T01:00:00+08:00
96.74,25.47,0.83,71,0.00,999.07,0.00,100.00,9,阴,30.69,0,东北,31.51,2022-08-31T02:00:00+08:00
98.49,25.46,0.69,8,0.00,998.51,0.00,100.00,9,阴,30.81,0,北,32.06,2022-08-31T03:00:00+08:00
98.69,25.25,1.14,135,0.00,998.34,0.00,60.18,4,多云,30.44,1,东南,31.73,2022-08-31T04:00:00+08:00
100.18,25.15,0.95,125,0.00,998.42,0.00,56.96,4,多云,30.43,0,东南,32.02,2022-08-31T05:00:00+08:00
100.16,25.06,1.36,167,0.00,998.64,0.00,88.03,9,阴,30.22,1,东南,31.84,2022-08-31T06:00:00+08:00
100.18,25.48,0.42,234,0.00,998.95,66.12,88.03,9,阴,31.00,0,西南,32.65,2022-08-31T07:00:00+08:00
93.43,27.54,2.28,359,0.00,999.32,216.37,80.54,9,阴,33.21,1,北,34.38,2022-08-31T08:00:00+08:00
88.03,29.83,2.14,321,0.00,999.87,440.96,80.54,9,阴,36.21,1,西北,36.99,2022-08-31T09:00:00+08:00
85.16,31.18,2.70,71,0.00,1000.13,468.26,32.08,0,晴,37.88,1,东北,38.65,2022-08-31T10:00:00+08:00
80.10,32.23,1.14,352,0.00,1000.13,357.77,25.83,0,晴,39.27,1,北,38.58,2022-08-31T11:00:00+08:00
76.13,31.84,6.21,36,0.00,1000.44,792.06,64.21,4,多云,37.40,2,东北,35.87,2022-08-31T13:00:00+08:00
75.99,33.45,3.88,341,0.00,997.47,748.36,64.21,4,多云,40.20,1,西北,39.20,2022-08-31T14:00:00+08:00
75.69,32.94,5.61,7,0.00,996.60,238.94,91.13,9,阴,39.09,1,北,37.94,2022-08-31T15:00:00+08:00
81.04,29.51,4.32,65,0.00,999.34,43.95,100.00,9,阴,34.76,1,东北,33.43,2022-08-31T17:00:00+08:00
89.57,29.63,1.05,67,0.00,996.50,43.97,90.63,9,阴,36.23,1,东北,37.20,2022-08-31T18:00:00+08:00
91.75,28.69,0.83,66,0.00,997.65,0.28,90.63,9,阴,35.04,0,东北,36.10,2022-08-31T19:00:00+08:00
94.42,28.25,1.83,164,0.00,998.43,0.00,100.00,9,阴,34.42,1,东南,36.21,2022-08-31T20:00:00+08:00
96.65,27.96,1.46,159,0.00,999.18,0.00,100.00,9,阴,34.22,1,东南,36.45,2022-08-31T21:00:00+08:00
95.97,27.74,0.50,275,0.00,999.52,0.00,100.00,9,阴,34.01,0,西,35.73,2022-08-31T22:00:00+08:00
