humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.91,23.52,1.89,359,0.00,980.61,0.00,0.00,0,晴,25.19,1,北,15.34,2022-10-28T18:00:00+08:00
55.36,22.65,2.00,76,0.00,980.79,0.00,0.00,0,晴,24.21,1,东北,15.23,2022-10-28T19:00:00+08:00
55.67,22.17,2.35,35,0.00,981.09,0.00,0.00,0,晴,23.57,1,东北,14.87,2022-10-28T20:00:00+08:00
56.99,22.46,2.58,36,0.00,981.96,0.00,0.00,0,晴,23.95,1,东北,15.49,2022-10-28T21:00:00+08:00
56.38,21.96,2.38,32,0.00,982.22,0.00,0.00,0,晴,23.33,1,东北,14.87,2022-10-28T22:00:00+08:00
57.60,21.12,0.54,68,0.00,982.03,0.00,0.00,0,晴,22.68,0,东北,14.43,2022-10-28T23:00:00+08:00
59.90,20.50,2.64,19,0.00,982.10,0.00,0.00,0,晴,21.64,1,东北,14.44,2022-10-29T00:00:00+08:00
61.41,19.74,3.00,85,0.00,982.04,0.00,0.00,0,晴,20.70,1,东,14.13,2022-10-29T01:00:00+08:00
62.71,19.05,4.04,11,0.00,982.13,0.00,0.00,0,晴,19.71,1,北,13.82,2022-10-29T02:00:00+08:00
63.40,18.38,4.47,46,0.00,981.95,0.00,0.00,0,晴,18.83,1,东北,13.40,2022-10-29T03:00:00+08:00
64.88,17.78,1.22,141,0.00,981.77,0.00,0.00,0,晴,18.74,1,东南,13.21,2022-10-29T04:00:00+08:00
64.89,17.43,2.25,73,0.00,981.71,0.00,0.00,0,晴,18.12,1,东北,12.92,2022-10-29T05:00:00+08:00
65.84,17.26,2.24,341,0.00,982.73,0.00,0.00,0,晴,17.95,1,西北,12.97,2022-10-29T06:00:00+08:00
65.82,17.44,0.77,99,0.00,983.10,16.40,0.00,0,晴,18.44,0,东,13.11,2022-10-29T07:00:00+08:00
63.58,19.39,4.14,3,0.00,983.56,165.62,0.00,0,晴,20.16,1,北,14.31,2022-10-29T08:00:00+08:00
60.48,21.88,1.63,96,0.00,984.28,418.09,0.00,0,晴,23.59,1,东,15.87,2022-10-29T09:00:00+08:00
58.98,24.60,1.64,259,0.00,984.32,612.43,0.00,0,晴,26.96,1,西,18.24,2022-10-29T10:00:00+08:00
57.31,24.90,2.30,274,0.00,984.12,746.12,0.00,0,晴,27.13,1,西,18.05,2022-10-29T11:00:00+08:00
57.08,27.29,2.68,85,0.00,983.61,800.24,0.00,0,晴,30.15,1,东,20.70,2022-10-29T12:00:00+08:00
55.14,25.95,4.28,280,0.00,982.71,774.61,0.00,0,晴,27.98,1,西,18.48,2022-10-29T13:00:00+08:00
55.83,26.55,4.01,31,0.00,981.75,672.00,0.00,0,晴,28.85,1,东北,19.38,2022-10-29T14:00:00+08:00
55.36,25.07,1.86,87,0.00,980.76,498.48,0.00,0,晴,27.30,1,东,17.61,2022-10-29T15:00:00+08:00
56.36,24.17,3.12,38,0.00,980.12,277.10,0.00,0,晴,25.98,1,东北,16.99,2022-10-29T16:00:00+08:00
57.66,22.96,2.01,300,0.00,980.30,67.35,0.00,0,晴,24.73,1,西北,16.16,2022-10-29T17:00:00+08:00
61.13,20.47,0.87,132,0.00,980.64,0.00,0.00,0,晴,21.98,0,东南,14.71,2022-10-29T19:00:00+08:00
61.59,20.29,2.70,68,0.00,981.25,0.00,0.00,0,晴,21.45,1,东北,14.66,2022-10-29T20:00:00+08:00
59.18,19.72,1.57,16,0.00,981.82,0.00,0.00,0,晴,20.83,1,东北,13.60,2022-10-29T21:00:00+08:00
61.37,19.26,1.72,122,0.00,981.71,0.00,0.00,0,晴,20.33,1,东南,13.70,2022-10-29T22:00:00+08:00
61.16,19.20,3.07,84,0.00,981.57,0.00,0.00,0,晴,20.01,1,东,13.61,2022-10-29T23:00:00+08:00
61.59,19.22,3.53,32,0.00,981.36,0.00,0.00,0,晴,19.97,1,东北,13.72,2022-10-30T00:00:00+08:00
62.21,19.05,3.23,11,0.00,980.98,0.00,0.00,0,晴,19.83,1,北,13.71,2022-10-30T01:00:00+08:00
63.14,18.48,0.45,103,0.00,980.58,0.00,0.00,0,晴,19.67,0,东南,13.43,2022-10-30T02:00:00+08:00
65.24,18.19,1.69,265,0.00,980.42,0.00,0.00,0,晴,19.18,1,西,13.63,2022-10-30T03:00:00+08:00
67.00,18.05,4.34,7,0.00,980.17,0.00,100.00,9,阴,18.59,1,北,13.87,2022-10-30T04:00:00+08:00
67.25,17.36,1.84,344,0.00,979.96,0.00,2.57,0,晴,18.20,1,西北,13.33,2022-10-30T05:00:00+08:00
69.43,17.13,1.78,323,0.00,980.42,0.00,42.56,4,多云,18.02,1,西北,13.56,2022-10-30T06:00:00+08:00
65.56,19.50,0.63,133,0.00,980.97,205.58,23.73,0,晴,21.02,0,东南,14.86,2022-10-30T08:00:00+08:00
62.43,21.32,2.78,323,0.00,981.58,412.74,44.54,4,多云,22.77,1,西北,15.83,2022-10-30T09:00:00+08:00
59.49,23.39,1.95,62,0.00,981.89,634.68,44.54,4,多云,25.39,1,东北,17.11,2022-10-30T10:00:00+08:00
57.09,25.27,4.75,325,0.00,981.54,572.36,0.00,0,晴,27.15,1,西北,18.38,2022-10-30T11:00:00+08:00
56.13,25.67,6.09,21,0.00,980.93,816.48,66.94,4,多云,27.36,2,东北,18.50,2022-10-30T12:00:00+08:00
53.89,25.91,1.43,68,0.00,979.77,790.74,79.89,4,多云,28.36,1,东北,18.02,2022-10-30T13:00:00+08:00
52.66,26.31,4.23,51,0.00,978.71,691.31,100.00,9,阴,28.28,1,东北,18.03,2022-10-30T14:00:00+08:00
51.23,25.75,5.13,57,0.00,977.92,516.62,56.31,4,多云,27.31,1,东北,16.97,2022-10-30T15:00:00+08:00
50.36,24.96,5.45,63,0.00,977.47,291.99,0.00,0,晴,26.20,1,东北,15.91,2022-10-30T16:00:00+08:00
51.54,24.25,5.44,24,0.00,977.35,73.89,0.00,0,晴,25.38,1,东北,15.61,2022-10-30T17:00:00+08:00
55.39,22.48,1.91,341,0.00,978.01,0.84,0.00,0,晴,24.02,1,西北,15.08,2022-10-30T18:00:00+08:00
57.65,21.74,2.10,300,0.00,978.47,0.00,0.00,0,晴,23.18,1,西北,15.00,2022-10-30T19:00:00+08:00
58.29,21.33,1.50,286,0.00,978.88,0.00,0.00,0,晴,22.80,1,西北,14.79,2022-10-30T20:00:00+08:00
59.09,20.60,3.55,39,0.00,979.30,0.00,0.00,0,晴,21.56,1,东北,14.34,2022-10-30T21:00:00+08:00
59.53,20.07,3.81,29,0.00,979.59,0.00,0.00,0,晴,20.87,1,东北,13.98,2022-10-30T22:00:00+08:00
60.33,19.96,2.15,107,0.00,979.48,0.00,0.00,0,晴,21.07,1,东南,14.07,2022-10-30T23:00:00+08:00
60.22,19.64,3.07,81,0.00,979.51,0.00,0.00,0,晴,20.51,1,东,13.77,2022-10-31T00:00:00+08:00
61.11,19.51,2.14,163,0.00,979.29,0.00,93.57,9,阴,20.56,1,东南,13.86,2022-10-31T01:00:00+08:00
61.79,19.09,5.14,356,0.00,978.47,0.00,0.00,0,晴,19.52,1,北,13.65,2022-10-31T02:00:00+08:00
60.95,18.34,1.98,270,0.00,979.77,0.00,0.00,0,晴,19.13,1,西,12.85,2022-10-31T03:00:00+08:00
63.54,18.08,1.43,127,0.00,978.70,0.00,0.00,0,晴,19.02,1,东南,13.18,2022-10-31T04:00:00+08:00
62.15,17.89,3.56,330,0.00,978.29,0.00,43.74,4,多云,18.34,1,西北,12.74,2022-10-31T05:00:00+08:00
62.12,17.54,0.96,152,0.00,978.24,0.00,0.00,0,晴,18.38,0,东南,12.45,2022-10-31T06:00:00+08:00
62.12,17.71,0.71,88,0.00,978.62,23.19,0.00,0,晴,18.63,0,东,12.59,2022-10-31T07:00:00+08:00
61.25,18.22,3.98,100,0.00,979.46,215.14,33.13,0,晴,18.63,1,东,12.82,2022-10-31T08:00:00+08:00
58.02,20.59,5.87,33,0.00,979.97,451.32,53.80,4,多云,21.08,1,东北,14.07,2022-10-31T09:00:00+08:00
55.98,23.07,2.99,282,0.00,980.36,648.62,53.80,4,多云,24.60,1,西北,15.79,2022-10-31T10:00:00+08:00
52.43,24.25,6.53,68,0.00,979.98,785.29,28.42,0,晴,25.24,2,东北,15.88,2022-10-31T11:00:00+08:00
48.56,25.65,1.10,8,0.00,978.62,765.26,60.12,4,多云,27.73,1,北,15.99,2022-10-31T13:00:00+08:00
49.36,24.87,1.77,306,0.00,976.61,529.95,77.32,4,多云,26.69,1,西北,15.51,2022-10-31T14:00:00+08:00
48.75,25.00,3.05,44,0.00,976.11,345.27,89.59,9,阴,26.58,1,东北,15.44,2022-10-31T15:00:00+08:00
48.32,24.73,2.07,36,0.00,976.12,200.78,100.00,9,阴,26.39,1,东北,15.06,2022-10-31T16:00:00+08:00
45.19,23.59,3.82,310,0.00,976.50,54.17,48.75,4,多云,24.48,1,西北,13.16,2022-10-31T17:00:00+08:00
47.15,23.09,1.22,237,0.00,976.94,0.00,66.66,4,多云,24.44,1,西南,13.32,2022-10-31T18:00:00+08:00
51.80,21.50,0.64,47,0.00,977.58,0.00,100.00,9,阴,22.84,0,东北,13.28,2022-10-31T20:00:00+08:00
52.82,20.58,1.87,134,0.00,978.10,0.00,100.00,9,阴,21.54,1,东南,12.80,2022-10-31T21:00:00+08:00
52.90,20.33,3.18,22,0.00,978.71,0.00,100.00,9,阴,21.00,1,东北,12.62,2022-10-31T22:00:00+08:00
