humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.93,26.24,9.93,32,0.00,1016.49,706.83,0.00,0,晴,26.64,2,东北,15.32,2022-10-28T11:00:00+08:00
42.44,27.30,5.78,26,0.00,1015.36,759.58,0.00,0,晴,28.53,1,东北,15.40,2022-10-28T12:00:00+08:00
41.16,28.34,7.43,11,0.00,1014.05,734.16,0.00,0,晴,29.45,2,北,15.87,2022-10-28T13:00:00+08:00
40.19,28.92,6.49,23,0.00,1013.20,573.41,0.00,0,晴,30.27,2,东北,16.02,2022-10-28T14:00:00+08:00
38.94,29.29,7.51,14,0.00,1012.47,461.60,0.00,0,晴,30.44,2,东北,15.86,2022-10-28T15:00:00+08:00
39.49,29.34,9.31,12,0.00,1012.38,250.76,0.00,0,晴,30.23,2,东北,16.13,2022-10-28T16:00:00+08:00
41.59,28.74,9.81,341,0.00,1012.63,59.45,0.00,0,晴,29.55,2,西北,16.41,2022-10-28T17:00:00+08:00
45.26,28.01,9.08,360,0.00,1012.91,0.00,0.00,0,晴,29.05,2,北,17.12,2022-10-28T18:00:00+08:00
47.79,27.50,4.88,351,0.00,1013.33,0.00,0.00,0,晴,29.34,1,北,17.54,2022-10-28T19:00:00+08:00
49.66,26.99,5.14,16,0.00,1013.60,0.00,0.00,0,晴,28.78,1,东北,17.69,2022-10-28T20:00:00+08:00
50.95,26.43,5.25,24,0.00,1014.42,0.00,0.00,0,晴,28.13,1,东北,17.57,2022-10-28T21:00:00+08:00
53.07,26.19,4.84,12,0.00,1014.72,0.00,0.00,0,晴,28.05,1,东北,18.04,2022-10-28T22:00:00+08:00
52.46,25.85,7.69,25,0.00,1015.01,0.00,0.00,0,晴,27.05,2,东北,17.48,2022-10-28T23:00:00+08:00
52.05,25.31,10.33,27,0.00,1014.91,0.00,0.00,0,晴,25.87,2,东北,16.79,2022-10-29T00:00:00+08:00
55.53,24.50,8.57,21,0.00,1014.89,0.00,0.00,0,晴,25.37,2,东北,17.07,2022-10-29T01:00:00+08:00
56.94,24.02,9.66,15,0.00,1015.08,0.00,0.00,0,晴,24.65,2,东北,17.01,2022-10-29T02:00:00+08:00
58.78,23.44,7.70,8,0.00,1015.09,0.00,0.00,0,晴,24.37,2,北,16.96,2022-10-29T03:00:00+08:00
59.73,23.03,9.14,7,0.00,1014.81,0.00,0.00,0,晴,23.64,2,北,16.81,2022-10-29T04:00:00+08:00
61.44,22.43,8.02,21,0.00,1015.07,0.00,0.00,0,晴,23.18,2,东北,16.67,2022-10-29T05:00:00+08:00
63.87,22.02,7.71,18,0.00,1015.72,0.00,0.00,0,晴,22.84,2,东北,16.91,2022-10-29T06:00:00+08:00
64.80,21.79,8.52,19,0.00,1016.03,25.66,0.00,0,晴,22.45,2,东北,16.91,2022-10-29T07:00:00+08:00
61.69,22.36,8.66,20,0.00,1016.54,172.14,0.00,0,晴,22.98,2,东北,16.67,2022-10-29T08:00:00+08:00
57.38,23.62,9.26,19,0.00,1016.95,385.93,0.00,0,晴,24.24,2,东北,16.73,2022-10-29T09:00:00+08:00
54.91,24.44,11.96,18,0.00,1016.90,573.86,0.00,0,晴,24.65,2,东北,16.82,2022-10-29T10:00:00+08:00
51.44,25.66,10.88,31,0.00,1016.45,704.64,0.00,0,晴,26.17,2,东北,16.95,2022-10-29T11:00:00+08:00
49.30,26.44,9.74,33,0.00,1015.57,757.70,0.00,0,晴,27.22,2,东北,17.01,2022-10-29T12:00:00+08:00
47.39,26.90,9.84,22,0.00,1014.55,732.25,0.00,0,晴,27.66,2,东北,16.80,2022-10-29T13:00:00+08:00
47.23,27.20,13.05,28,0.00,1013.37,631.25,0.00,0,晴,27.44,3,东北,17.04,2022-10-29T14:00:00+08:00
46.18,26.84,14.67,24,0.00,1012.51,462.16,77.42,4,多云,26.62,3,东北,16.31,2022-10-29T15:00:00+08:00
47.56,26.61,11.86,8,0.00,1012.14,250.95,2.71,0,晴,26.94,2,北,16.57,2022-10-29T16:00:00+08:00
51.34,26.14,10.14,15,0.00,1012.38,60.77,0.00,0,晴,26.91,2,东北,17.40,2022-10-29T17:00:00+08:00
56.63,24.87,8.35,19,0.00,1013.09,0.00,0.00,0,晴,25.95,2,东北,17.80,2022-10-29T19:00:00+08:00
58.49,24.57,7.11,29,0.00,1013.93,0.00,0.00,0,晴,25.90,2,东北,18.06,2022-10-29T20:00:00+08:00
58.55,24.20,8.11,31,0.00,1014.20,0.00,0.00,0,晴,25.26,2,东北,17.68,2022-10-29T21:00:00+08:00
57.60,23.89,12.60,24,0.00,1014.22,0.00,0.00,0,晴,23.99,3,东北,17.07,2022-10-29T22:00:00+08:00
57.77,23.67,11.48,21,0.00,1014.15,0.00,0.00,0,晴,23.92,2,东北,16.90,2022-10-29T23:00:00+08:00
58.43,23.36,8.55,23,0.00,1014.27,0.00,0.00,0,晴,24.09,2,东北,16.78,2022-10-30T00:00:00+08:00
59.69,23.08,10.57,24,0.00,1013.96,0.00,0.00,0,晴,23.45,2,东北,16.85,2022-10-30T01:00:00+08:00
61.13,22.82,8.69,31,0.00,1013.41,0.00,0.00,0,晴,23.54,2,东北,16.99,2022-10-30T02:00:00+08:00
62.01,22.55,11.41,22,0.00,1013.22,0.00,0.00,0,晴,22.75,2,东北,16.95,2022-10-30T03:00:00+08:00
63.80,22.07,10.52,17,0.00,1012.94,0.00,0.00,0,晴,22.40,2,东北,16.94,2022-10-30T04:00:00+08:00
64.29,21.89,11.47,13,0.00,1013.04,0.00,0.00,0,晴,22.02,2,东北,16.88,2022-10-30T05:00:00+08:00
63.85,21.87,9.98,26,0.00,1013.28,0.00,28.50,0,晴,22.24,2,东北,16.75,2022-10-30T06:00:00+08:00
60.80,22.13,11.40,17,0.00,1014.04,173.86,0.00,0,晴,22.15,2,东北,16.20,2022-10-30T08:00:00+08:00
56.92,23.12,9.01,21,0.00,1014.38,405.06,0.00,0,晴,23.63,2,东北,16.11,2022-10-30T09:00:00+08:00
54.55,23.92,10.58,22,0.00,1014.48,595.54,0.00,0,晴,24.21,2,东北,16.20,2022-10-30T10:00:00+08:00
50.37,25.09,12.09,18,0.00,1013.93,587.25,100.00,9,阴,25.16,3,东北,16.04,2022-10-30T11:00:00+08:00
47.51,26.32,13.24,1,0.00,1012.98,661.51,91.65,9,阴,26.32,3,北,16.27,2022-10-30T12:00:00+08:00
48.28,25.83,14.82,347,0.00,1011.83,673.39,43.81,4,多云,25.46,3,西北,16.07,2022-10-30T13:00:00+08:00
46.38,26.29,17.26,353,0.00,1010.69,650.22,81.14,9,阴,25.48,3,北,15.86,2022-10-30T14:00:00+08:00
45.52,26.73,16.37,345,0.00,1009.92,475.79,0.00,0,晴,26.13,3,西北,15.97,2022-10-30T15:00:00+08:00
44.32,27.00,16.11,358,0.00,1009.48,264.30,0.00,0,晴,26.43,3,北,15.80,2022-10-30T16:00:00+08:00
45.18,26.92,14.06,357,0.00,1009.56,65.90,0.00,0,晴,26.76,3,北,16.03,2022-10-30T17:00:00+08:00
47.86,26.32,9.24,3,0.00,1010.20,1.09,0.00,0,晴,27.06,2,北,16.39,2022-10-30T18:00:00+08:00
49.81,25.82,8.64,6,0.00,1010.70,0.00,0.00,0,晴,26.67,2,北,16.56,2022-10-30T19:00:00+08:00
51.60,25.46,9.01,1,0.00,1011.21,0.00,0.00,0,晴,26.27,2,北,16.80,2022-10-30T20:00:00+08:00
51.80,25.20,8.65,359,0.00,1011.83,0.00,0.00,0,晴,26.02,2,北,16.60,2022-10-30T21:00:00+08:00
54.30,24.49,9.98,347,0.00,1012.30,0.00,0.00,0,晴,25.03,2,西北,16.68,2022-10-30T22:00:00+08:00
55.76,23.93,13.33,351,0.00,1012.19,0.00,0.00,0,晴,23.80,3,北,16.57,2022-10-30T23:00:00+08:00
56.22,23.51,10.22,359,0.00,1012.10,0.00,0.00,0,晴,23.86,2,北,16.29,2022-10-31T00:00:00+08:00
56.11,23.09,8.90,11,0.00,1012.05,0.00,0.00,0,晴,23.56,2,北,15.85,2022-10-31T01:00:00+08:00
57.37,22.75,8.15,6,0.00,1011.97,0.00,0.00,0,晴,23.34,2,北,15.87,2022-10-31T02:00:00+08:00
57.47,22.46,5.63,3,0.00,1011.75,0.00,32.54,0,晴,23.43,1,北,15.62,2022-10-31T03:00:00+08:00
58.86,22.07,8.24,3,0.00,1011.44,0.00,0.00,0,晴,22.54,2,北,15.63,2022-10-31T04:00:00+08:00
59.07,21.85,8.71,356,0.00,1011.32,0.00,0.00,0,晴,22.19,2,北,15.47,2022-10-31T05:00:00+08:00
59.86,21.63,9.29,6,0.00,1011.37,0.00,0.00,0,晴,21.85,2,北,15.47,2022-10-31T06:00:00+08:00
59.91,21.46,11.07,4,0.00,1011.46,23.53,0.00,0,晴,21.32,2,北,15.32,2022-10-31T07:00:00+08:00
56.86,21.89,11.38,352,0.00,1012.27,167.48,0.00,0,晴,21.65,2,北,14.93,2022-10-31T08:00:00+08:00
50.66,23.01,15.67,350,0.00,1012.63,309.78,0.00,0,晴,21.93,3,北,14.24,2022-10-31T09:00:00+08:00
46.75,24.20,16.12,28,0.00,1012.92,609.18,0.00,0,晴,23.10,3,东北,14.12,2022-10-31T10:00:00+08:00
43.22,25.17,16.44,8,0.00,1012.21,743.54,0.00,0,晴,24.02,3,北,13.83,2022-10-31T11:00:00+08:00
41.61,26.14,13.23,2,0.00,1009.81,544.89,93.14,9,阴,25.70,3,北,14.10,2022-10-31T13:00:00+08:00
40.28,26.38,20.47,352,0.00,1008.63,495.59,64.14,4,多云,24.59,4,北,13.85,2022-10-31T14:00:00+08:00
40.75,26.36,18.76,342,0.00,1008.11,301.53,92.06,9,阴,24.91,3,西北,13.99,2022-10-31T15:00:00+08:00
41.44,26.49,20.08,351,0.00,1008.12,156.95,0.00,0,晴,24.88,4,北,14.34,2022-10-31T16:00:00+08:00
41.76,26.70,18.70,355,0.00,1008.68,75.46,91.50,9,阴,25.41,3,北,14.63,2022-10-31T17:00:00+08:00
40.66,26.70,11.44,357,0.00,1009.05,0.00,72.60,4,多云,26.64,2,北,14.24,2022-10-31T18:00:00+08:00
45.70,25.05,12.50,330,0.00,1009.97,0.00,98.10,9,阴,24.74,3,西北,14.52,2022-10-31T20:00:00+08:00
45.51,25.12,15.87,2,0.00,1010.55,0.00,100.00,9,阴,24.21,3,北,14.52,2022-10-31T21:00:00+08:00
46.94,24.50,14.29,350,0.00,1011.15,0.00,0.00,0,晴,23.81,3,北,14.43,2022-10-31T22:00:00+08:00
