humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.08,31.16,3.71,166,0.00,1004.82,0.00,68.58,4,多云,36.39,1,东南,32.22,2022-07-28T00:00:00+08:00
73.20,30.72,4.38,174,0.00,1004.61,0.00,80.77,9,阴,35.83,1,南,32.36,2022-07-28T01:00:00+08:00
76.17,30.56,4.27,183,0.00,1004.82,0.00,0.00,0,晴,35.88,1,南,33.37,2022-07-28T02:00:00+08:00
81.73,29.62,5.88,194,0.00,1004.68,0.00,0.00,0,晴,34.70,1,西南,33.93,2022-07-28T04:00:00+08:00
82.09,29.42,4.47,186,0.00,1004.53,0.00,0.00,0,晴,34.69,1,南,33.69,2022-07-28T05:00:00+08:00
85.42,28.98,2.88,175,0.00,1004.66,0.05,0.00,0,晴,34.60,1,南,34.17,2022-07-28T06:00:00+08:00
84.35,29.69,2.87,225,0.00,1005.16,91.31,0.00,0,晴,35.56,1,西南,35.16,2022-07-28T07:00:00+08:00
80.29,31.15,5.08,174,0.00,1004.97,300.40,90.75,9,阴,36.96,1,南,36.38,2022-07-28T08:00:00+08:00
73.87,31.98,3.94,238,0.00,1005.15,544.02,90.75,9,阴,37.80,1,西南,35.08,2022-07-28T09:00:00+08:00
68.50,33.67,2.40,126,0.00,1005.09,748.36,65.02,4,多云,40.02,1,东南,35.77,2022-07-28T10:00:00+08:00
60.42,34.32,4.93,276,0.00,1005.00,825.20,100.00,9,阴,39.65,1,西,32.71,2022-07-28T11:00:00+08:00
56.37,35.61,6.07,272,0.00,1004.60,768.44,82.78,9,阴,40.84,2,西,32.78,2022-07-28T12:00:00+08:00
50.40,36.13,3.03,281,0.00,1004.03,981.68,0.00,0,晴,41.42,1,西,30.15,2022-07-28T13:00:00+08:00
46.64,37.48,3.74,301,0.00,1003.39,909.21,0.00,0,晴,42.71,1,西北,30.04,2022-07-28T14:00:00+08:00
43.52,37.40,5.09,253,0.00,1002.59,770.03,0.00,0,晴,41.96,1,西南,27.91,2022-07-28T15:00:00+08:00
41.32,37.80,7.50,259,0.00,1001.74,573.33,0.00,0,晴,41.79,2,西,27.08,2022-07-28T16:00:00+08:00
41.80,37.40,4.88,269,0.00,1001.31,335.56,0.00,0,晴,41.77,1,西,26.80,2022-07-28T17:00:00+08:00
42.88,36.76,3.08,271,0.00,1001.41,116.58,0.00,0,晴,41.37,1,西,26.55,2022-07-28T18:00:00+08:00
47.23,34.81,0.81,217,0.00,1001.66,4.33,0.00,0,晴,39.63,0,西南,26.28,2022-07-28T19:00:00+08:00
59.87,33.65,2.37,119,0.00,1002.34,0.00,0.00,0,晴,39.10,1,东南,31.23,2022-07-28T20:00:00+08:00
63.08,32.48,2.02,169,0.00,1003.01,0.00,0.00,0,晴,37.83,1,南,30.81,2022-07-28T21:00:00+08:00
61.28,32.65,0.40,236,0.00,1003.57,0.00,0.00,0,晴,38.19,0,西南,30.22,2022-07-28T22:00:00+08:00
66.79,31.73,2.50,159,0.00,1003.75,0.00,0.00,0,晴,37.04,1,东南,31.27,2022-07-28T23:00:00+08:00
67.37,31.34,3.49,198,0.00,1003.73,0.00,0.00,0,晴,36.35,1,西南,30.86,2022-07-29T00:00:00+08:00
68.98,31.14,3.08,204,0.00,1003.45,0.00,0.00,0,晴,36.29,1,西南,31.24,2022-07-29T01:00:00+08:00
73.47,30.55,3.37,180,0.00,1002.94,0.00,0.00,0,晴,35.79,1,南,32.17,2022-07-29T02:00:00+08:00
78.08,29.99,5.69,182,0.00,1002.74,0.00,0.00,0,晴,34.96,1,南,33.11,2022-07-29T03:00:00+08:00
80.64,30.41,3.74,182,0.00,1002.63,0.00,0.00,0,晴,36.14,1,南,35.03,2022-07-29T04:00:00+08:00
84.45,29.95,4.39,174,0.00,1002.80,0.00,0.00,0,晴,35.68,1,南,35.73,2022-07-29T05:00:00+08:00
84.98,29.19,2.29,188,0.00,1002.95,0.00,0.00,0,晴,34.98,1,南,34.41,2022-07-29T06:00:00+08:00
83.81,29.71,1.47,182,0.00,1003.43,94.80,0.00,0,晴,35.79,1,南,34.97,2022-07-29T07:00:00+08:00
75.31,30.90,4.05,231,0.00,1003.98,282.62,90.18,9,阴,36.33,1,西南,33.64,2022-07-29T08:00:00+08:00
66.25,32.49,2.53,247,0.00,1004.06,541.14,90.18,9,阴,38.06,1,西南,32.38,2022-07-29T09:00:00+08:00
58.44,33.50,3.01,224,0.00,1004.25,745.64,87.49,9,阴,38.62,1,西南,30.23,2022-07-29T10:00:00+08:00
53.39,34.45,3.94,300,0.00,1004.09,890.13,17.85,0,晴,39.26,1,西北,29.12,2022-07-29T11:00:00+08:00
49.67,36.06,0.89,220,0.00,1003.40,970.40,14.69,0,晴,41.62,0,西南,29.60,2022-07-29T12:00:00+08:00
45.80,37.14,4.39,264,0.00,1002.93,976.22,22.53,0,晴,42.02,1,西,28.96,2022-07-29T13:00:00+08:00
41.88,37.27,9.08,244,0.00,1002.03,898.96,17.43,0,晴,40.85,2,西南,26.67,2022-07-29T14:00:00+08:00
43.10,37.81,4.13,235,0.00,1000.79,759.82,25.06,0,晴,42.64,1,西南,28.26,2022-07-29T15:00:00+08:00
33.60,39.14,4.71,251,0.00,1001.18,563.41,0.00,0,晴,43.04,1,西南,23.67,2022-07-29T16:00:00+08:00
41.65,38.02,5.80,278,0.00,999.95,338.01,27.05,0,晴,42.44,1,西,27.62,2022-07-29T17:00:00+08:00
44.24,35.77,2.83,338,0.00,1000.13,105.33,58.09,4,多云,40.23,1,西北,25.95,2022-07-29T18:00:00+08:00
46.44,35.33,0.94,283,0.00,1000.48,4.33,58.09,4,多云,40.23,0,西北,26.59,2022-07-29T19:00:00+08:00
54.88,33.38,1.44,88,0.00,1001.11,0.00,100.00,9,阴,38.38,1,东,28.20,2022-07-29T20:00:00+08:00
63.26,32.85,0.06,142,0.00,1001.77,0.00,95.52,9,阴,38.72,0,东南,31.55,2022-07-29T21:00:00+08:00
67.85,32.30,2.28,118,0.00,1002.12,0.00,66.91,4,多云,37.99,1,东南,32.81,2022-07-29T22:00:00+08:00
65.97,32.03,2.61,116,0.00,1002.32,0.00,39.37,0,晴,37.37,1,东南,31.42,2022-07-29T23:00:00+08:00
65.76,32.36,4.48,105,0.00,1002.58,0.00,49.56,4,多云,37.48,1,东南,31.91,2022-07-30T00:00:00+08:00
69.23,32.23,4.88,87,0.00,1002.66,0.00,49.56,4,多云,37.55,1,东,33.35,2022-07-30T01:00:00+08:00
71.35,31.31,2.06,92,0.00,1002.13,0.00,0.00,0,晴,36.93,1,东,32.62,2022-07-30T02:00:00+08:00
78.28,30.39,0.61,43,0.00,1001.13,0.00,0.00,0,晴,36.48,0,东北,33.96,2022-07-30T03:00:00+08:00
91.02,29.36,1.09,257,0.00,1002.83,0.00,0.00,0,晴,35.94,1,西南,37.22,2022-07-30T04:00:00+08:00
78.42,29.69,3.10,58,0.00,1001.72,0.00,0.00,0,晴,35.02,1,东北,32.68,2022-07-30T05:00:00+08:00
79.22,29.46,3.09,12,0.00,1002.26,0.00,0.00,0,晴,34.76,1,东北,32.58,2022-07-30T06:00:00+08:00
78.45,29.76,3.13,38,0.00,1002.59,80.05,0.00,0,晴,35.12,1,东北,32.83,2022-07-30T07:00:00+08:00
69.51,32.79,2.56,99,0.00,1002.81,431.75,0.00,0,晴,38.81,1,东,34.55,2022-07-30T09:00:00+08:00
65.59,33.66,2.79,120,0.00,1003.21,573.31,17.87,0,晴,39.63,1,东南,34.23,2022-07-30T10:00:00+08:00
59.27,35.25,2.08,343,0.00,1002.68,864.28,18.84,0,晴,41.37,1,西北,33.79,2022-07-30T11:00:00+08:00
53.88,36.15,2.54,230,0.00,1002.10,697.30,20.37,0,晴,41.95,1,西南,32.27,2022-07-30T12:00:00+08:00
52.13,36.55,2.63,113,0.00,1001.28,793.94,29.16,0,晴,42.29,1,东南,31.91,2022-07-30T13:00:00+08:00
47.53,37.49,4.38,226,0.00,1000.73,696.93,35.23,0,晴,42.72,1,西南,30.63,2022-07-30T14:00:00+08:00
56.04,29.85,13.32,135,0.00,1001.98,146.08,100.00,9,阴,31.53,3,东南,23.57,2022-07-30T15:00:00+08:00
70.67,25.80,10.36,68,4.38,1001.98,63.55,100.00,14,中雨,27.71,2,东北,23.47,2022-07-30T16:00:00+08:00
64.74,26.41,10.81,25,0.36,1002.37,71.88,100.00,13,小雨,28.05,2,东北,22.29,2022-07-30T17:00:00+08:00
71.10,27.07,7.48,39,0.00,1002.02,48.97,100.00,9,阴,29.99,2,东北,25.45,2022-07-30T18:00:00+08:00
70.86,27.42,5.66,278,0.11,1001.80,4.33,100.00,13,小雨,30.78,1,西,25.89,2022-07-30T19:00:00+08:00
74.46,27.29,4.39,266,0.00,1002.01,0.00,100.00,9,阴,31.09,1,西,27.00,2022-07-30T20:00:00+08:00
79.72,26.61,4.26,100,0.00,1002.82,0.00,100.00,9,阴,30.54,1,东,27.78,2022-07-30T21:00:00+08:00
78.43,26.88,6.18,8,0.00,1003.29,0.00,63.10,4,多云,30.48,2,北,27.76,2022-07-30T22:00:00+08:00
80.79,26.90,5.03,354,0.00,1003.20,0.00,63.31,4,多云,30.88,1,北,28.63,2022-07-30T23:00:00+08:00
77.16,26.69,1.78,57,0.00,1003.17,0.00,63.91,4,多云,30.93,1,东北,27.01,2022-07-31T00:00:00+08:00
79.35,26.43,2.49,62,0.00,1003.05,0.00,79.72,4,多云,30.59,1,东北,27.36,2022-07-31T01:00:00+08:00
77.99,26.47,1.42,342,0.00,1002.73,0.00,68.48,4,多云,30.74,1,西北,26.95,2022-07-31T02:00:00+08:00
83.33,26.67,1.93,274,0.00,1002.40,0.00,68.48,4,多云,31.30,1,西,29.14,2022-07-31T03:00:00+08:00
84.54,26.61,2.12,248,0.00,1002.39,0.00,83.78,9,阴,31.26,1,西南,29.46,2022-07-31T04:00:00+08:00
85.44,26.56,1.37,42,0.00,1002.05,0.00,72.30,4,多云,31.39,1,东北,29.68,2022-07-31T05:00:00+08:00
86.28,26.42,1.23,89,0.00,1002.57,0.00,73.81,4,多云,31.28,1,东,29.73,2022-07-31T06:00:00+08:00
87.14,26.71,3.46,70,0.00,1003.07,32.49,58.07,4,多云,31.35,1,东北,30.54,2022-07-31T07:00:00+08:00
83.57,27.78,1.74,9,0.00,1003.80,125.69,58.07,4,多云,32.93,1,北,31.18,2022-07-31T08:00:00+08:00
78.79,28.98,1.43,357,0.00,1003.96,303.16,62.14,4,多云,34.33,1,北,31.52,2022-07-31T09:00:00+08:00
70.10,31.06,4.27,322,0.00,1004.05,703.60,52.03,4,多云,36.06,1,西北,31.60,2022-07-31T10:00:00+08:00
58.51,31.97,2.78,262,0.00,1004.07,846.32,21.12,0,晴,36.54,1,西,27.77,2022-07-31T11:00:00+08:00
54.66,33.61,0.91,299,0.00,1003.23,924.49,19.73,0,晴,38.77,0,西北,28.45,2022-07-31T12:00:00+08:00
48.77,34.86,3.37,252,0.00,1002.58,930.22,18.66,0,晴,39.41,1,西南,27.21,2022-07-31T13:00:00+08:00
48.73,35.33,2.41,251,0.00,1001.77,860.04,21.16,0,晴,40.23,1,西南,27.90,2022-07-31T14:00:00+08:00
44.54,36.30,6.09,251,0.00,1000.91,721.61,26.25,0,晴,40.40,2,西南,26.90,2022-07-31T15:00:00+08:00
43.54,36.77,5.39,257,0.00,1000.42,527.10,0.00,0,晴,41.04,1,西南,26.98,2022-07-31T16:00:00+08:00
42.03,36.61,3.78,244,0.00,999.87,300.35,0.00,0,晴,40.93,1,西南,25.82,2022-07-31T17:00:00+08:00
42.90,35.69,2.89,129,0.00,999.59,98.74,30.76,0,晴,39.96,1,东南,25.05,2022-07-31T18:00:00+08:00
53.33,33.40,3.24,68,0.00,1000.05,4.33,30.76,0,晴,37.92,1,东北,27.43,2022-07-31T19:00:00+08:00
60.91,32.14,2.91,85,0.00,1000.96,0.00,0.00,0,晴,36.98,1,东,29.19,2022-07-31T20:00:00+08:00
65.86,31.42,1.18,48,0.00,1001.83,0.00,0.00,0,晴,36.74,1,东北,30.30,2022-07-31T21:00:00+08:00
60.06,31.39,4.70,180,0.00,1002.54,0.00,0.00,0,晴,35.53,1,南,27.59,2022-07-31T22:00:00+08:00
