humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.29,25.38,1.11,24,0.00,990.41,0.00,0.00,0,晴,27.63,1,东北,16.94,2022-10-28T18:00:00+08:00
54.74,24.50,2.87,5,0.00,990.82,0.00,0.00,0,晴,26.35,1,北,16.83,2022-10-28T19:00:00+08:00
56.01,23.86,5.20,13,0.00,991.17,0.00,0.00,0,晴,25.20,1,东北,16.57,2022-10-28T20:00:00+08:00
59.35,23.87,4.80,351,0.00,992.13,0.00,0.00,0,晴,25.48,1,北,17.57,2022-10-28T21:00:00+08:00
59.33,23.73,5.53,18,0.00,992.43,0.00,0.00,0,晴,25.16,1,东北,17.42,2022-10-28T22:00:00+08:00
60.47,23.45,5.70,20,0.00,992.22,0.00,0.00,0,晴,24.85,1,东北,17.46,2022-10-28T23:00:00+08:00
62.53,22.54,5.00,23,0.00,992.06,0.00,0.00,0,晴,23.92,1,东北,17.08,2022-10-29T00:00:00+08:00
61.98,22.09,5.21,13,0.00,991.92,0.00,0.00,0,晴,23.28,1,东北,16.48,2022-10-29T01:00:00+08:00
63.77,21.55,4.14,24,0.00,991.99,0.00,0.00,0,晴,22.88,1,东北,16.40,2022-10-29T02:00:00+08:00
64.47,20.93,2.86,23,0.00,991.82,0.00,0.00,0,晴,22.37,1,东北,15.96,2022-10-29T03:00:00+08:00
66.67,20.21,5.20,1,0.00,991.65,0.00,0.00,0,晴,21.14,1,北,15.79,2022-10-29T04:00:00+08:00
69.20,19.72,4.57,22,0.00,992.05,0.00,0.00,0,晴,20.75,1,东北,15.90,2022-10-29T05:00:00+08:00
70.22,19.57,6.49,29,0.00,993.08,0.00,0.00,0,晴,20.26,2,东北,15.99,2022-10-29T06:00:00+08:00
70.59,19.72,4.25,20,0.00,993.06,33.91,0.00,0,晴,20.87,1,东北,16.22,2022-10-29T07:00:00+08:00
67.57,20.75,8.61,31,0.00,993.71,194.41,0.00,0,晴,21.25,2,东北,16.55,2022-10-29T08:00:00+08:00
63.45,22.97,8.94,1,0.00,994.21,421.85,0.00,0,晴,23.81,2,北,17.79,2022-10-29T09:00:00+08:00
61.52,24.30,12.67,18,0.00,994.29,615.34,0.00,0,晴,24.74,3,东北,18.69,2022-10-29T10:00:00+08:00
58.82,25.18,12.61,359,0.00,994.02,747.89,0.00,0,晴,25.72,3,北,18.83,2022-10-29T11:00:00+08:00
58.05,26.59,9.66,0,0.00,993.32,800.73,0.00,0,晴,28.04,2,北,20.20,2022-10-29T12:00:00+08:00
55.81,26.93,11.58,15,0.00,992.32,735.20,0.00,0,晴,27.97,2,东北,19.82,2022-10-29T13:00:00+08:00
55.41,26.90,11.53,12,0.00,991.32,594.02,0.00,0,晴,27.92,2,东北,19.64,2022-10-29T14:00:00+08:00
56.09,27.62,8.09,1,0.00,990.29,478.60,0.00,0,晴,29.53,2,北,20.74,2022-10-29T15:00:00+08:00
56.83,26.28,9.08,11,0.00,989.88,273.65,0.00,0,晴,27.65,2,北,19.42,2022-10-29T16:00:00+08:00
59.06,24.92,9.52,14,0.00,989.95,70.92,0.00,0,晴,25.96,2,东北,18.62,2022-10-29T17:00:00+08:00
61.72,22.72,5.39,10,0.00,990.05,0.00,0.00,0,晴,24.04,1,北,17.05,2022-10-29T19:00:00+08:00
62.72,22.06,4.43,28,0.00,991.36,0.00,0.00,0,晴,23.42,1,东北,16.64,2022-10-29T20:00:00+08:00
61.10,21.61,5.19,20,0.00,991.78,0.00,0.00,0,晴,22.63,1,东北,15.77,2022-10-29T21:00:00+08:00
63.17,21.71,5.06,32,0.00,991.73,0.00,0.00,0,晴,22.89,1,东北,16.41,2022-10-29T22:00:00+08:00
64.76,21.19,5.80,6,0.00,991.49,0.00,0.00,0,晴,22.18,1,北,16.29,2022-10-29T23:00:00+08:00
65.79,21.17,3.40,12,0.00,991.48,0.00,0.00,0,晴,22.64,1,东北,16.53,2022-10-30T00:00:00+08:00
67.25,20.54,6.92,13,0.00,991.11,0.00,0.00,0,晴,21.27,2,东北,16.26,2022-10-30T01:00:00+08:00
68.40,20.39,8.95,15,0.00,990.69,0.00,0.00,0,晴,20.77,2,东北,16.38,2022-10-30T02:00:00+08:00
68.72,20.47,8.33,20,0.00,990.34,0.00,0.00,0,晴,21.00,2,东北,16.54,2022-10-30T03:00:00+08:00
68.57,20.37,6.10,3,0.00,990.05,0.00,100.00,9,阴,21.27,2,北,16.40,2022-10-30T04:00:00+08:00
68.61,20.06,6.90,3,0.00,990.04,0.00,100.00,9,阴,20.73,2,北,16.10,2022-10-30T05:00:00+08:00
68.58,19.80,7.08,21,0.00,990.42,0.00,11.87,0,晴,20.37,2,东北,15.84,2022-10-30T06:00:00+08:00
66.04,20.71,7.02,1,0.00,990.90,181.61,0.00,0,晴,21.41,2,北,16.13,2022-10-30T08:00:00+08:00
62.81,22.77,6.44,16,0.00,991.31,432.99,0.00,0,晴,23.97,2,东北,17.40,2022-10-30T09:00:00+08:00
59.61,24.04,9.43,8,0.00,991.56,637.64,0.00,0,晴,24.88,2,北,17.83,2022-10-30T10:00:00+08:00
57.58,25.14,11.55,2,0.00,991.18,764.58,35.56,0,晴,25.78,2,北,18.39,2022-10-30T11:00:00+08:00
55.67,26.63,9.83,356,0.00,990.51,697.78,51.81,4,多云,27.89,2,北,19.42,2022-10-30T12:00:00+08:00
54.50,26.89,10.45,359,0.00,989.30,598.21,100.00,9,阴,28.04,2,北,19.30,2022-10-30T13:00:00+08:00
54.71,27.74,14.39,20,0.00,988.19,534.74,69.71,4,多云,28.44,3,东北,20.37,2022-10-30T14:00:00+08:00
53.18,27.26,11.23,359,0.00,987.55,399.84,0.00,0,晴,28.28,2,北,19.25,2022-10-30T15:00:00+08:00
53.16,28.13,8.75,347,0.00,987.13,263.29,0.00,0,晴,29.86,2,西北,20.25,2022-10-30T16:00:00+08:00
53.78,26.06,8.55,357,0.00,987.25,78.02,0.00,0,晴,27.25,2,北,18.14,2022-10-30T17:00:00+08:00
54.97,24.52,5.06,357,0.00,987.57,0.69,0.00,0,晴,25.99,1,北,16.92,2022-10-30T18:00:00+08:00
57.40,23.20,4.10,335,0.00,988.08,0.00,0.00,0,晴,24.64,1,西北,16.32,2022-10-30T19:00:00+08:00
56.93,23.30,7.41,3,0.00,988.48,0.00,0.00,0,晴,24.14,2,北,16.29,2022-10-30T20:00:00+08:00
60.66,23.25,8.33,17,0.00,989.01,0.00,0.00,0,晴,24.13,2,东北,17.30,2022-10-30T21:00:00+08:00
58.97,22.65,10.35,15,0.00,988.68,0.00,0.00,0,晴,22.90,2,东北,16.22,2022-10-30T22:00:00+08:00
59.05,22.19,7.14,8,0.00,989.12,0.00,0.00,0,晴,22.91,2,北,15.79,2022-10-30T23:00:00+08:00
59.24,21.52,9.24,353,0.00,989.25,0.00,0.00,0,晴,21.69,2,北,15.21,2022-10-31T00:00:00+08:00
60.04,21.48,13.46,356,0.00,989.04,0.00,27.78,0,晴,20.92,3,北,15.38,2022-10-31T01:00:00+08:00
60.57,21.31,11.17,12,0.00,987.67,0.00,0.00,0,晴,21.15,2,东北,15.35,2022-10-31T02:00:00+08:00
60.19,20.80,10.36,6,0.00,988.87,0.00,30.42,0,晴,20.63,2,北,14.79,2022-10-31T03:00:00+08:00
61.65,20.51,7.99,2,0.00,988.31,0.00,47.33,4,多云,20.77,2,北,14.88,2022-10-31T04:00:00+08:00
62.87,19.95,7.64,17,0.00,988.12,0.00,2.62,0,晴,20.19,2,东北,14.65,2022-10-31T05:00:00+08:00
63.56,19.79,9.19,21,0.00,988.17,0.00,0.00,0,晴,19.74,2,东北,14.67,2022-10-31T06:00:00+08:00
62.60,20.08,9.53,6,0.00,988.48,24.57,0.00,0,晴,20.00,2,北,14.71,2022-10-31T07:00:00+08:00
59.86,20.39,7.88,10,0.00,990.02,200.40,30.01,0,晴,20.55,2,北,14.34,2022-10-31T08:00:00+08:00
56.58,22.30,13.32,1,0.00,989.67,361.66,0.00,0,晴,21.79,3,北,15.23,2022-10-31T09:00:00+08:00
53.16,23.71,16.81,7,0.00,989.99,651.60,0.00,0,晴,22.74,3,北,15.59,2022-10-31T10:00:00+08:00
50.57,25.15,13.45,2,0.00,989.45,787.12,0.00,0,晴,25.00,3,北,16.16,2022-10-31T11:00:00+08:00
48.83,26.55,12.38,10,0.00,987.22,620.14,71.98,4,多云,26.85,3,北,16.95,2022-10-31T13:00:00+08:00
48.79,27.56,12.95,11,0.00,986.09,570.00,92.70,9,阴,28.03,3,北,17.97,2022-10-31T14:00:00+08:00
47.91,27.04,10.86,14,0.00,985.59,358.03,100.00,9,阴,27.68,2,东北,17.12,2022-10-31T15:00:00+08:00
47.66,26.55,7.30,12,0.00,985.60,195.82,15.77,0,晴,27.69,2,东北,16.55,2022-10-31T16:00:00+08:00
47.42,25.71,6.20,18,0.00,986.03,47.13,75.42,4,多云,26.82,2,东北,15.67,2022-10-31T17:00:00+08:00
46.23,25.79,11.00,5,0.00,986.41,0.00,81.85,9,阴,25.97,2,北,15.35,2022-10-31T18:00:00+08:00
46.48,24.75,12.58,21,0.00,987.21,0.00,100.00,9,阴,24.41,3,东北,14.51,2022-10-31T20:00:00+08:00
48.09,24.04,13.57,13,0.00,987.85,0.00,89.44,9,阴,23.44,3,东北,14.38,2022-10-31T21:00:00+08:00
48.29,23.25,11.36,16,0.00,988.23,0.00,100.00,9,阴,22.87,2,东北,13.77,2022-10-31T22:00:00+08:00
