humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.23,28.92,2.15,93,0.00,1006.78,0.00,100.00,9,阴,34.23,1,东,31.99,2022-09-28T00:00:00+08:00
82.96,28.77,4.97,37,0.00,1005.40,0.00,100.00,9,阴,33.72,1,东北,32.79,2022-09-28T01:00:00+08:00
79.74,28.85,3.10,60,0.00,1005.87,0.00,100.00,9,阴,33.92,1,东北,31.66,2022-09-28T02:00:00+08:00
77.64,28.74,4.46,30,0.00,1005.75,0.00,100.00,9,阴,33.35,1,东北,30.63,2022-09-28T03:00:00+08:00
76.62,28.66,3.92,48,0.00,1005.61,0.00,87.76,9,阴,33.26,1,东北,30.09,2022-09-28T04:00:00+08:00
76.91,28.53,3.18,342,0.00,1005.99,0.00,100.00,9,阴,33.23,1,西北,29.98,2022-09-28T05:00:00+08:00
78.71,28.26,5.94,34,0.00,1006.23,0.00,87.50,9,阴,32.49,1,东北,30.20,2022-09-28T06:00:00+08:00
78.28,28.34,5.12,35,0.00,1006.32,16.00,87.50,9,阴,32.72,1,东北,30.18,2022-09-28T07:00:00+08:00
75.33,28.63,5.90,28,0.00,1006.91,124.07,95.48,9,阴,32.76,1,东北,29.53,2022-09-28T08:00:00+08:00
70.70,30.17,7.23,33,0.00,1007.58,282.32,95.48,9,阴,34.31,2,东北,30.29,2022-09-28T09:00:00+08:00
64.55,31.26,5.81,74,0.00,1008.03,448.20,100.00,9,阴,35.57,1,东北,29.43,2022-09-28T10:00:00+08:00
56.16,32.19,5.22,91,0.00,1007.87,626.55,95.36,9,阴,36.18,1,东,26.99,2022-09-28T11:00:00+08:00
52.89,33.28,7.98,56,0.00,1006.78,639.16,90.22,9,阴,36.85,2,东北,27.02,2022-09-28T12:00:00+08:00
50.14,34.29,6.54,101,0.00,1006.03,802.05,50.92,4,多云,38.21,2,东,27.10,2022-09-28T13:00:00+08:00
47.83,34.67,7.14,82,0.00,1005.34,523.99,58.61,4,多云,38.37,2,东,26.40,2022-09-28T14:00:00+08:00
49.00,34.92,3.74,104,0.00,1004.92,352.07,33.83,0,晴,39.45,1,东南,27.43,2022-09-28T15:00:00+08:00
47.86,33.89,9.63,136,0.00,1005.00,354.16,40.67,4,多云,36.86,2,东南,25.30,2022-09-28T16:00:00+08:00
47.63,33.39,6.29,122,0.00,1005.27,132.98,77.54,4,多云,36.77,2,东南,24.49,2022-09-28T17:00:00+08:00
51.99,32.63,4.83,118,0.00,1005.52,8.02,24.88,0,晴,36.45,1,东南,25.61,2022-09-28T18:00:00+08:00
57.99,31.43,3.27,121,0.00,1005.75,0.00,24.88,0,晴,35.66,1,东南,26.70,2022-09-28T19:00:00+08:00
61.40,30.33,2.04,98,0.00,1006.50,0.00,100.00,9,阴,34.67,1,东,26.55,2022-09-28T20:00:00+08:00
67.48,29.52,4.48,28,0.00,1006.95,0.00,100.00,9,阴,33.63,1,东北,27.85,2022-09-28T21:00:00+08:00
69.21,29.25,3.00,86,0.00,1007.71,0.00,0.00,0,晴,33.66,1,东,28.12,2022-09-28T22:00:00+08:00
72.40,28.93,3.41,112,0.00,1008.14,0.00,19.17,0,晴,33.40,1,东南,28.88,2022-09-28T23:00:00+08:00
72.11,29.00,3.95,128,0.00,1007.91,0.00,19.17,0,晴,33.37,1,东南,28.88,2022-09-29T00:00:00+08:00
78.18,28.12,3.24,68,0.00,1007.63,0.00,100.00,9,阴,32.74,1,东北,29.76,2022-09-29T01:00:00+08:00
80.94,27.70,4.05,77,0.00,1007.18,0.00,100.00,9,阴,32.20,1,东北,30.06,2022-09-29T02:00:00+08:00
81.81,27.17,4.27,61,0.00,1006.80,0.00,100.00,9,阴,31.47,1,东北,29.46,2022-09-29T03:00:00+08:00
80.23,27.54,3.48,74,0.00,1007.07,0.00,100.00,9,阴,32.02,1,东北,29.52,2022-09-29T04:00:00+08:00
78.42,27.46,3.52,56,0.00,1007.31,0.00,44.76,4,多云,31.77,1,东北,28.72,2022-09-29T05:00:00+08:00
75.74,27.40,3.33,19,0.00,1008.12,0.00,63.72,4,多云,31.52,1,东北,27.64,2022-09-29T06:00:00+08:00
77.11,27.37,3.99,5,0.00,1009.03,48.45,63.72,4,多云,31.47,1,北,28.09,2022-09-29T07:00:00+08:00
75.63,28.23,4.12,57,0.00,1009.79,132.83,61.50,4,多云,32.54,1,东北,28.97,2022-09-29T08:00:00+08:00
72.65,29.43,7.59,34,0.00,1010.06,330.97,39.78,0,晴,33.37,2,东北,29.83,2022-09-29T09:00:00+08:00
61.27,31.20,7.24,105,0.00,1010.22,629.31,39.78,0,晴,34.93,2,东南,27.84,2022-09-29T10:00:00+08:00
57.71,31.98,12.70,97,0.00,1009.75,769.10,18.24,0,晴,34.69,3,东,27.41,2022-09-29T11:00:00+08:00
55.95,32.11,4.34,134,0.00,1009.18,339.92,52.41,4,多云,36.21,1,东南,26.77,2022-09-29T12:00:00+08:00
57.29,32.43,4.51,127,0.00,1008.53,456.11,62.72,4,多云,36.75,1,东南,27.91,2022-09-29T13:00:00+08:00
52.81,34.00,5.28,177,0.00,1007.70,558.74,47.25,4,多云,38.32,1,南,28.09,2022-09-29T14:00:00+08:00
53.11,33.89,5.20,42,0.00,1006.60,360.20,38.22,0,晴,38.22,1,东北,28.08,2022-09-29T15:00:00+08:00
53.90,33.41,4.88,86,0.00,1006.38,146.41,68.24,4,多云,37.69,1,东,27.74,2022-09-29T16:00:00+08:00
59.68,32.64,4.56,84,0.00,1006.57,119.84,42.92,4,多云,37.26,1,东,29.42,2022-09-29T17:00:00+08:00
62.13,31.92,0.75,132,0.00,1006.84,10.06,48.89,4,多云,37.18,0,东南,29.41,2022-09-29T18:00:00+08:00
67.26,30.26,9.92,190,0.00,1007.30,0.00,48.89,4,多云,33.66,2,南,28.97,2022-09-29T19:00:00+08:00
74.84,28.69,2.06,164,0.00,1008.21,0.00,99.53,9,阴,33.50,1,东南,29.44,2022-09-29T20:00:00+08:00
81.70,28.49,2.41,147,0.00,1009.15,0.00,99.53,9,阴,33.68,1,东南,31.77,2022-09-29T21:00:00+08:00
79.99,28.47,3.23,216,0.00,1009.96,0.00,100.00,9,阴,33.37,1,西南,31.07,2022-09-29T22:00:00+08:00
81.62,28.14,2.85,181,0.00,1010.10,0.00,18.43,0,晴,33.10,1,南,31.10,2022-09-29T23:00:00+08:00
83.18,27.80,0.54,183,0.00,1010.22,0.00,18.43,0,晴,33.14,0,南,31.08,2022-09-30T00:00:00+08:00
84.53,27.62,0.79,211,0.00,1010.17,0.00,54.74,4,多云,32.94,0,西南,31.25,2022-09-30T01:00:00+08:00
87.59,27.24,3.38,84,0.00,1010.21,0.00,100.00,9,阴,32.15,1,东,31.67,2022-09-30T02:00:00+08:00
87.34,27.09,3.62,29,0.00,1010.16,0.00,100.00,9,阴,31.87,1,东北,31.30,2022-09-30T03:00:00+08:00
84.63,27.03,5.41,40,0.00,1010.18,0.00,100.00,9,阴,31.27,1,东北,30.22,2022-09-30T04:00:00+08:00
81.76,26.90,6.22,46,0.00,1010.02,0.00,100.00,9,阴,30.74,2,东北,28.98,2022-09-30T05:00:00+08:00
83.29,26.68,5.64,37,0.00,1010.28,0.00,35.28,0,晴,30.64,1,东北,29.14,2022-09-30T06:00:00+08:00
81.68,27.24,7.28,36,0.00,1010.54,29.98,35.28,0,晴,31.02,2,东北,29.53,2022-09-30T07:00:00+08:00
78.35,28.07,4.27,19,0.00,1011.07,105.51,100.00,9,阴,32.49,1,东北,29.73,2022-09-30T08:00:00+08:00
72.66,29.05,7.21,72,0.00,1011.68,209.95,100.00,9,阴,32.90,2,东北,29.19,2022-09-30T09:00:00+08:00
68.33,30.11,9.83,82,0.00,1011.81,429.96,100.00,9,阴,33.56,2,东,29.17,2022-09-30T10:00:00+08:00
62.98,31.29,9.27,81,0.00,1011.56,514.37,37.06,0,晴,34.84,2,东,28.76,2022-09-30T11:00:00+08:00
59.43,32.13,9.37,65,0.00,1010.82,365.04,47.00,4,多云,35.66,2,东北,28.46,2022-09-30T12:00:00+08:00
65.10,31.14,7.42,85,0.00,1010.42,284.35,100.00,9,阴,35.16,2,东,29.48,2022-09-30T13:00:00+08:00
94.39,25.93,5.66,271,2.84,1009.81,271.14,100.00,14,中雨,30.32,1,西,31.60,2022-09-30T14:00:00+08:00
95.18,26.11,6.42,153,4.25,1009.70,191.45,100.00,14,中雨,30.50,2,东南,32.20,2022-09-30T15:00:00+08:00
94.85,26.54,4.00,167,2.58,1010.01,143.93,100.00,14,中雨,31.54,1,东南,32.91,2022-09-30T16:00:00+08:00
94.60,26.80,3.99,185,0.00,1010.01,73.96,100.00,9,阴,31.90,1,南,33.33,2022-09-30T17:00:00+08:00
96.02,25.57,7.85,154,1.93,1010.81,5.80,100.00,13,小雨,29.52,2,东南,31.46,2022-09-30T18:00:00+08:00
97.72,25.47,2.23,196,0.70,1011.32,0.00,100.00,13,小雨,30.50,1,西南,31.83,2022-09-30T19:00:00+08:00
98.23,25.74,1.43,195,0.00,1011.33,0.00,100.00,9,阴,31.07,1,西南,32.51,2022-09-30T20:00:00+08:00
99.15,25.79,4.03,48,0.00,1011.95,0.00,100.00,9,阴,30.73,1,东北,32.91,2022-09-30T21:00:00+08:00
98.88,25.53,2.62,121,0.00,1012.13,0.00,100.00,9,阴,30.59,1,东南,32.32,2022-09-30T22:00:00+08:00
