humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.94,27.42,0.26,297,0.00,1003.13,0.00,79.85,4,多云,32.71,0,西北,30.67,2022-08-28T03:00:00+08:00
84.25,27.24,0.92,346,0.00,1004.19,0.00,0.00,0,晴,32.35,0,西北,30.46,2022-08-28T04:00:00+08:00
85.32,27.10,0.30,228,0.00,1002.97,0.00,18.50,0,晴,32.35,0,西南,30.60,2022-08-28T05:00:00+08:00
85.64,26.62,0.37,314,0.00,1003.11,0.00,0.00,0,晴,31.67,0,西北,29.86,2022-08-28T06:00:00+08:00
85.96,27.75,0.55,17,0.00,1003.62,64.74,0.00,0,晴,33.28,0,东北,32.02,2022-08-28T07:00:00+08:00
86.18,30.29,0.15,339,0.00,1002.50,255.97,0.00,0,晴,37.09,0,西北,37.18,2022-08-28T08:00:00+08:00
82.33,32.25,3.52,194,0.00,1004.52,494.14,0.00,0,晴,39.08,1,西南,39.70,2022-08-28T09:00:00+08:00
80.31,34.09,1.79,236,0.00,1004.42,701.18,14.80,0,晴,42.01,1,西南,42.93,2022-08-28T10:00:00+08:00
76.84,35.05,2.86,249,0.00,1004.32,845.09,18.17,0,晴,42.92,1,西南,43.32,2022-08-28T11:00:00+08:00
73.13,35.36,4.17,232,0.00,1003.97,921.51,0.00,0,晴,42.74,1,西南,41.94,2022-08-28T12:00:00+08:00
71.23,36.79,2.98,204,0.00,1003.32,805.49,0.00,0,晴,44.93,1,西南,44.18,2022-08-28T13:00:00+08:00
70.35,37.19,1.84,199,0.00,1002.60,682.91,78.66,4,多云,45.65,1,西南,44.60,2022-08-28T14:00:00+08:00
69.38,37.49,1.26,217,0.00,1001.70,545.96,21.55,0,晴,46.09,1,西南,44.71,2022-08-28T15:00:00+08:00
66.86,37.35,3.40,210,0.00,1001.01,398.18,44.57,4,多云,45.17,1,西南,42.76,2022-08-28T16:00:00+08:00
72.91,37.62,2.38,223,0.00,1000.88,197.42,67.10,4,多云,46.55,1,西南,47.31,2022-08-28T17:00:00+08:00
71.82,35.44,0.64,241,0.00,999.87,33.84,87.21,9,阴,43.35,0,西南,41.37,2022-08-28T18:00:00+08:00
74.14,33.72,2.11,144,0.00,1002.22,0.36,87.21,9,阴,40.73,1,东南,38.82,2022-08-28T19:00:00+08:00
74.79,30.25,6.53,208,5.12,1003.15,0.00,100.00,14,中雨,34.91,2,西南,32.19,2022-08-28T20:00:00+08:00
78.09,30.61,5.99,176,0.35,1004.12,0.00,100.00,13,小雨,35.81,1,南,34.31,2022-08-28T21:00:00+08:00
75.35,30.55,1.97,151,0.00,1004.72,0.00,100.00,9,阴,36.21,1,东南,32.99,2022-08-28T22:00:00+08:00
77.13,30.16,2.13,127,0.00,1004.76,0.00,100.00,9,阴,35.77,1,东南,33.03,2022-08-28T23:00:00+08:00
76.91,29.72,4.31,124,0.00,1004.93,0.00,100.00,9,阴,34.72,1,东南,32.11,2022-08-29T00:00:00+08:00
78.48,29.67,2.67,125,0.00,1004.89,0.00,100.00,9,阴,35.08,1,东南,32.67,2022-08-29T01:00:00+08:00
79.49,29.36,3.08,169,0.00,1004.66,0.00,1.48,0,晴,34.64,1,南,32.51,2022-08-29T02:00:00+08:00
80.81,29.13,4.01,117,0.00,1004.40,0.00,100.00,9,阴,34.25,1,东南,32.61,2022-08-29T03:00:00+08:00
81.88,28.82,3.34,93,0.00,1004.38,0.00,100.00,9,阴,34.00,1,东,32.46,2022-08-29T04:00:00+08:00
82.23,28.75,3.41,94,0.00,1004.44,0.00,69.69,4,多云,33.92,1,东,32.46,2022-08-29T05:00:00+08:00
82.47,28.65,2.93,108,0.00,1004.81,0.00,71.57,4,多云,33.88,1,东南,32.37,2022-08-29T06:00:00+08:00
83.19,28.84,2.97,116,0.00,1005.60,34.32,74.57,4,多云,34.20,1,东南,33.01,2022-08-29T07:00:00+08:00
83.42,29.34,3.07,86,0.00,1006.02,125.49,73.23,4,多云,34.93,1,东,34.08,2022-08-29T08:00:00+08:00
82.22,30.74,5.57,114,0.00,1006.63,157.84,73.23,4,多云,36.44,1,东南,36.39,2022-08-29T09:00:00+08:00
80.68,31.86,5.04,147,0.00,1006.88,471.32,45.01,4,多云,38.07,1,东南,38.06,2022-08-29T10:00:00+08:00
78.86,32.42,2.85,127,0.00,1007.07,347.43,71.54,4,多云,39.13,1,东南,38.39,2022-08-29T11:00:00+08:00
77.06,32.92,3.54,139,0.00,1006.75,425.22,70.45,4,多云,39.58,1,东南,38.59,2022-08-29T12:00:00+08:00
75.41,33.40,4.51,135,0.00,1006.40,332.63,81.64,9,阴,39.96,1,东南,38.79,2022-08-29T13:00:00+08:00
74.76,32.71,4.56,208,0.00,1005.46,440.95,79.67,4,多云,38.85,1,西南,37.00,2022-08-29T14:00:00+08:00
73.68,34.37,3.51,204,0.00,1004.32,652.71,39.54,0,晴,41.42,1,西南,40.00,2022-08-29T15:00:00+08:00
73.29,34.20,3.42,210,0.00,1004.02,383.65,21.78,0,晴,41.13,1,西南,39.42,2022-08-29T16:00:00+08:00
73.85,33.49,3.93,201,0.00,1004.16,218.77,62.77,4,多云,40.03,1,西南,38.18,2022-08-29T17:00:00+08:00
75.80,32.91,2.98,188,0.00,1003.94,50.08,17.79,0,晴,39.53,1,南,37.93,2022-08-29T18:00:00+08:00
77.07,31.16,1.70,280,0.00,1004.33,0.36,17.79,0,晴,37.30,1,西,34.94,2022-08-29T19:00:00+08:00
78.34,30.68,0.64,237,0.00,1005.08,0.00,100.00,9,阴,36.90,0,西南,34.56,2022-08-29T20:00:00+08:00
78.26,29.87,1.16,41,0.00,1005.67,0.00,100.00,9,阴,35.62,1,东北,32.96,2022-08-29T21:00:00+08:00
80.24,29.29,0.37,131,0.00,1005.99,0.00,83.66,9,阴,35.09,0,东南,32.68,2022-08-29T22:00:00+08:00
79.88,29.56,1.62,39,0.00,1005.99,0.00,100.00,9,阴,35.22,1,东北,33.05,2022-08-29T23:00:00+08:00
81.72,29.39,0.27,286,0.00,1005.96,0.00,100.00,9,阴,35.38,0,西北,33.48,2022-08-30T00:00:00+08:00
82.44,29.04,1.06,88,0.00,1005.71,0.00,100.00,9,阴,34.78,1,东,33.10,2022-08-30T01:00:00+08:00
82.88,28.91,2.57,86,0.00,1005.50,0.00,100.00,9,阴,34.36,1,东,33.02,2022-08-30T02:00:00+08:00
82.67,28.78,0.48,98,0.00,1005.11,0.00,100.00,9,阴,34.53,0,东,32.69,2022-08-30T03:00:00+08:00
82.03,28.43,1.68,63,0.00,1004.72,0.00,26.78,0,晴,33.75,1,东北,31.79,2022-08-30T04:00:00+08:00
84.82,28.04,2.72,63,0.00,1004.77,0.00,22.17,0,晴,33.22,1,东北,32.13,2022-08-30T05:00:00+08:00
84.74,27.83,0.29,68,0.00,1004.84,0.00,100.00,9,阴,33.35,0,东北,31.71,2022-08-30T06:00:00+08:00
85.34,28.20,0.32,3,0.00,1005.31,38.90,100.00,9,阴,33.92,0,北,32.63,2022-08-30T07:00:00+08:00
84.95,30.00,1.66,47,0.00,1005.95,149.84,96.57,9,阴,36.29,1,东北,36.04,2022-08-30T08:00:00+08:00
83.81,30.81,2.06,336,0.00,1005.96,226.97,96.57,9,阴,37.32,1,西北,37.24,2022-08-30T09:00:00+08:00
81.98,31.75,1.47,247,0.00,1006.23,348.46,46.67,4,多云,38.67,1,西南,38.43,2022-08-30T10:00:00+08:00
79.23,32.98,4.58,263,0.00,1005.80,558.05,37.29,0,晴,39.70,1,西,39.81,2022-08-30T11:00:00+08:00
76.67,33.48,3.77,173,0.00,1004.82,689.54,40.45,4,多云,40.34,1,南,39.61,2022-08-30T12:00:00+08:00
79.07,32.61,4.91,175,0.00,1003.80,288.45,100.00,9,阴,39.06,1,南,38.91,2022-08-30T13:00:00+08:00
78.18,32.47,6.46,199,0.00,1002.87,425.65,68.99,4,多云,38.49,2,西南,38.17,2022-08-30T14:00:00+08:00
79.83,33.10,4.60,203,0.00,1002.35,350.71,72.09,4,多云,39.93,1,西南,40.38,2022-08-30T15:00:00+08:00
85.81,28.85,9.52,272,0.45,1002.71,446.36,67.89,13,小雨,33.25,2,西,34.07,2022-08-30T16:00:00+08:00
84.91,28.56,6.31,352,0.16,1002.44,214.51,81.02,13,小雨,33.33,2,北,33.15,2022-08-30T17:00:00+08:00
84.77,28.72,1.37,294,0.00,1001.62,43.95,23.33,0,晴,34.44,1,西北,33.41,2022-08-30T18:00:00+08:00
84.64,27.56,1.65,25,0.00,1002.57,0.36,23.33,0,晴,32.71,1,东北,31.18,2022-08-30T19:00:00+08:00
84.55,27.38,1.85,21,0.00,1003.52,0.00,33.65,0,晴,32.41,1,东北,30.82,2022-08-30T20:00:00+08:00
86.63,27.11,2.63,352,0.00,1003.84,0.00,100.00,9,阴,32.03,1,北,31.08,2022-08-30T21:00:00+08:00
86.21,26.74,1.75,329,0.00,1004.05,0.00,100.00,9,阴,31.63,1,西北,30.27,2022-08-30T22:00:00+08:00
86.48,26.59,4.22,358,0.00,1004.30,0.00,100.00,9,阴,30.99,1,北,30.10,2022-08-30T23:00:00+08:00
85.89,26.35,1.17,3,0.00,1003.70,0.00,100.00,9,阴,31.16,1,北,29.47,2022-08-31T00:00:00+08:00
86.58,26.03,1.82,340,0.00,1003.65,0.00,100.00,9,阴,30.63,1,西北,29.15,2022-08-31T01:00:00+08:00
86.37,26.38,1.45,14,0.00,1003.02,0.00,100.00,9,阴,31.19,1,东北,29.69,2022-08-31T02:00:00+08:00
87.27,26.27,0.92,29,0.00,1002.78,0.00,100.00,9,阴,31.18,0,东北,29.80,2022-08-31T03:00:00+08:00
87.82,26.31,2.38,21,0.00,1002.23,0.00,60.86,4,多云,31.02,1,东北,30.06,2022-08-31T04:00:00+08:00
87.85,26.14,0.84,331,0.00,1002.39,0.00,54.63,4,多云,31.06,0,西北,29.77,2022-08-31T05:00:00+08:00
87.52,26.14,1.56,37,0.00,1002.46,0.00,100.00,9,阴,30.90,1,东北,29.66,2022-08-31T06:00:00+08:00
88.26,26.82,1.60,331,0.00,1002.77,61.54,100.00,9,阴,31.92,1,西北,31.13,2022-08-31T07:00:00+08:00
87.45,28.78,3.04,323,0.00,1003.26,202.30,97.38,9,阴,34.44,1,西北,34.58,2022-08-31T08:00:00+08:00
86.27,30.89,3.34,3,0.00,1003.69,477.45,97.38,9,阴,37.42,1,北,38.51,2022-08-31T09:00:00+08:00
83.89,31.50,1.86,57,0.00,1003.97,447.15,96.95,9,阴,38.39,1,东北,38.77,2022-08-31T10:00:00+08:00
82.36,33.18,5.44,18,0.00,1003.87,592.70,23.19,0,晴,40.16,1,东北,41.85,2022-08-31T11:00:00+08:00
74.00,32.35,8.62,39,0.00,1002.85,249.21,68.12,4,多云,37.51,2,东北,35.88,2022-08-31T13:00:00+08:00
83.91,34.06,9.13,15,0.15,1001.34,742.98,68.12,13,小雨,41.02,2,东北,44.78,2022-08-31T14:00:00+08:00
80.77,33.68,9.25,24,0.00,1000.65,434.33,52.10,4,多云,40.08,2,东北,42.20,2022-08-31T15:00:00+08:00
80.98,29.96,5.22,40,0.00,1001.58,80.15,100.00,9,阴,35.25,1,东北,34.28,2022-08-31T17:00:00+08:00
82.18,30.06,3.31,34,0.00,1000.37,50.52,100.00,9,阴,35.84,1,东北,34.99,2022-08-31T18:00:00+08:00
81.85,29.59,2.12,66,0.00,1001.56,0.36,100.00,9,阴,35.34,1,东北,33.92,2022-08-31T19:00:00+08:00
83.16,29.48,2.85,35,0.00,1002.18,0.00,100.00,9,阴,35.16,1,东北,34.24,2022-08-31T20:00:00+08:00
83.81,29.12,2.18,13,0.00,1002.75,0.00,100.00,9,阴,34.80,1,东北,33.80,2022-08-31T21:00:00+08:00
83.77,29.00,1.40,127,0.00,1003.54,0.00,100.00,9,阴,34.77,1,东南,33.55,2022-08-31T22:00:00+08:00
