humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.68,29.58,2.94,297,0.00,1006.95,0.00,39.82,0,晴,35.24,1,西北,34.24,2022-08-28T02:00:00+08:00
85.67,29.21,2.94,259,0.00,1006.74,0.00,39.82,0,晴,34.95,1,西,34.73,2022-08-28T03:00:00+08:00
86.12,29.32,3.21,269,0.00,1006.29,0.00,44.11,4,多云,35.10,1,西,35.14,2022-08-28T04:00:00+08:00
87.62,28.75,2.06,252,0.00,1006.68,0.00,44.11,4,多云,34.59,1,西南,34.59,2022-08-28T05:00:00+08:00
89.61,28.67,2.27,248,0.00,1006.83,0.00,0.00,0,晴,34.59,1,西南,35.21,2022-08-28T06:00:00+08:00
87.54,28.94,2.65,260,0.00,1007.18,60.21,0.00,0,晴,34.75,1,西,34.94,2022-08-28T07:00:00+08:00
80.43,30.79,2.25,298,0.00,1007.89,230.47,0.00,0,晴,36.95,1,西北,35.70,2022-08-28T08:00:00+08:00
69.67,31.86,2.99,285,0.00,1008.22,456.54,0.00,0,晴,37.40,1,西北,32.86,2022-08-28T09:00:00+08:00
63.88,32.53,4.95,299,0.00,1008.21,658.04,16.54,0,晴,37.45,1,西北,31.29,2022-08-28T10:00:00+08:00
56.88,34.15,2.42,339,0.00,1007.97,799.69,0.00,0,晴,39.48,1,西北,30.51,2022-08-28T11:00:00+08:00
54.95,34.91,5.40,303,0.00,1007.76,689.88,0.00,0,晴,39.80,1,西北,30.74,2022-08-28T12:00:00+08:00
54.72,35.11,3.71,328,0.00,1007.07,613.40,0.00,0,晴,40.37,1,西北,30.95,2022-08-28T13:00:00+08:00
50.38,36.58,2.04,252,0.00,1006.20,648.00,77.28,4,多云,42.23,1,西南,30.89,2022-08-28T14:00:00+08:00
48.67,36.88,6.95,304,0.00,1005.30,436.16,75.89,4,多云,41.55,2,西北,30.34,2022-08-28T15:00:00+08:00
48.75,37.14,5.39,263,0.00,1004.53,260.38,27.23,0,晴,42.21,1,西,30.82,2022-08-28T16:00:00+08:00
56.17,35.79,4.81,185,0.00,1004.68,166.07,83.67,9,阴,41.30,1,南,32.99,2022-08-28T17:00:00+08:00
57.62,35.38,5.79,172,0.00,1005.15,39.39,100.00,9,阴,40.70,1,南,33.08,2022-08-28T18:00:00+08:00
58.95,34.44,10.27,141,0.00,1005.90,0.37,100.00,9,阴,38.70,2,东南,32.13,2022-08-28T19:00:00+08:00
62.28,32.99,8.59,153,0.00,1006.59,0.00,100.00,9,阴,37.29,2,东南,31.31,2022-08-28T20:00:00+08:00
65.49,32.42,9.81,148,0.00,1007.66,0.00,100.00,9,阴,36.57,2,东南,31.88,2022-08-28T21:00:00+08:00
66.32,32.06,8.51,160,0.00,1008.19,0.00,100.00,9,阴,36.38,2,东南,31.64,2022-08-28T22:00:00+08:00
70.61,31.63,7.74,143,0.00,1008.44,0.00,100.00,9,阴,36.30,2,东南,32.88,2022-08-28T23:00:00+08:00
74.44,31.08,8.12,154,0.00,1008.63,0.00,100.00,9,阴,35.78,2,东南,33.59,2022-08-29T00:00:00+08:00
74.07,31.02,9.55,172,0.00,1008.43,0.00,100.00,9,阴,35.41,2,南,33.31,2022-08-29T01:00:00+08:00
76.07,30.57,5.93,158,0.00,1008.32,0.00,0.00,0,晴,35.58,1,东南,33.34,2022-08-29T02:00:00+08:00
78.19,30.40,5.30,171,0.00,1007.98,0.00,100.00,9,阴,35.64,1,南,33.94,2022-08-29T03:00:00+08:00
78.73,30.15,4.85,137,0.00,1007.94,0.00,68.35,4,多云,35.40,1,东南,33.69,2022-08-29T04:00:00+08:00
79.06,30.08,2.01,145,0.00,1008.09,0.00,69.79,4,多云,35.84,1,东南,33.70,2022-08-29T05:00:00+08:00
79.99,29.99,5.95,143,0.00,1008.42,0.00,100.00,9,阴,35.08,1,东南,33.92,2022-08-29T06:00:00+08:00
82.94,29.96,2.02,134,0.00,1009.11,41.62,100.00,9,阴,35.99,1,东南,35.11,2022-08-29T07:00:00+08:00
80.92,30.29,1.10,187,0.00,1009.59,102.36,100.00,9,阴,36.47,1,南,34.91,2022-08-29T08:00:00+08:00
75.99,30.98,4.73,142,0.00,1010.14,234.01,100.00,9,阴,36.39,1,东南,34.10,2022-08-29T09:00:00+08:00
70.77,31.83,1.75,90,0.00,1010.48,386.81,100.00,9,阴,37.68,1,东,33.33,2022-08-29T10:00:00+08:00
70.56,31.92,2.75,245,0.00,1010.58,402.31,71.23,4,多云,37.62,1,西南,33.40,2022-08-29T11:00:00+08:00
73.41,31.75,1.30,294,1.09,1010.43,223.37,71.78,13,小雨,37.90,1,西北,34.41,2022-08-29T12:00:00+08:00
75.74,30.22,3.80,350,8.91,1010.10,324.39,100.00,15,大雨,35.43,1,北,32.54,2022-08-29T13:00:00+08:00
73.64,30.74,4.96,288,0.00,1009.16,363.24,82.94,9,阴,35.79,1,西北,32.59,2022-08-29T14:00:00+08:00
67.15,32.79,6.03,279,0.00,1008.11,491.59,45.10,4,多云,37.95,2,西,33.38,2022-08-29T15:00:00+08:00
64.99,33.17,4.26,216,0.00,1007.80,342.08,100.00,9,阴,38.60,1,西南,33.00,2022-08-29T16:00:00+08:00
61.94,32.77,6.25,195,0.00,1007.91,198.99,25.58,0,晴,37.36,2,西南,30.75,2022-08-29T17:00:00+08:00
64.01,32.85,4.39,193,0.00,1007.61,55.61,59.29,4,多云,38.02,1,西南,31.93,2022-08-29T18:00:00+08:00
69.68,32.02,2.53,248,0.00,1008.10,0.37,59.29,4,多云,37.72,1,西南,33.17,2022-08-29T19:00:00+08:00
73.38,31.10,3.50,267,0.00,1008.82,0.00,29.40,0,晴,36.55,1,西,33.15,2022-08-29T20:00:00+08:00
73.78,30.80,1.05,239,0.00,1009.43,0.00,100.00,9,阴,36.60,1,西南,32.77,2022-08-29T21:00:00+08:00
78.72,30.70,0.88,232,0.00,1009.76,0.00,29.43,0,晴,36.92,0,西南,34.76,2022-08-29T22:00:00+08:00
79.68,31.09,4.34,183,0.00,1009.78,0.00,62.49,4,多云,36.95,1,南,35.98,2022-08-29T23:00:00+08:00
80.01,30.71,4.90,191,0.00,1009.66,0.00,62.49,4,多云,36.32,1,南,35.35,2022-08-30T00:00:00+08:00
77.75,30.42,3.93,217,0.00,1009.38,0.00,100.00,9,阴,35.88,1,西南,33.79,2022-08-30T01:00:00+08:00
82.63,29.88,3.63,188,2.69,1009.28,0.00,53.97,14,中雨,35.56,1,南,34.82,2022-08-30T02:00:00+08:00
83.95,28.83,2.95,190,0.00,1008.82,0.00,53.97,4,多云,34.25,1,南,33.30,2022-08-30T03:00:00+08:00
84.44,28.59,1.40,184,0.00,1008.50,0.00,31.65,0,晴,34.22,1,南,33.03,2022-08-30T04:00:00+08:00
85.67,28.61,1.18,160,0.00,1008.45,0.00,25.14,0,晴,34.39,1,东南,33.55,2022-08-30T05:00:00+08:00
86.04,28.71,1.67,231,0.00,1008.51,0.00,100.00,9,阴,34.48,1,西南,33.89,2022-08-30T06:00:00+08:00
86.45,28.92,2.51,272,0.00,1009.02,62.75,100.00,9,阴,34.66,1,西,34.47,2022-08-30T07:00:00+08:00
82.59,29.92,3.75,280,0.00,1009.60,102.50,100.00,9,阴,35.59,1,西,34.88,2022-08-30T08:00:00+08:00
77.44,30.69,2.32,257,0.00,1009.80,345.08,100.00,9,阴,36.54,1,西南,34.18,2022-08-30T09:00:00+08:00
80.45,31.40,3.35,302,0.30,1009.93,397.45,100.00,13,小雨,37.66,1,西北,36.97,2022-08-30T10:00:00+08:00
82.42,30.36,3.08,196,0.56,1009.65,279.51,100.00,13,小雨,36.34,1,西南,35.70,2022-08-30T11:00:00+08:00
86.71,29.25,4.98,100,0.46,1008.94,144.07,91.60,13,小雨,34.72,1,东,35.24,2022-08-30T12:00:00+08:00
87.83,29.62,1.66,139,0.20,1008.06,223.64,100.00,13,小雨,35.96,1,东南,36.46,2022-08-30T13:00:00+08:00
85.95,30.14,5.78,165,0.00,1007.00,487.41,100.00,9,阴,35.83,1,东南,36.76,2022-08-30T14:00:00+08:00
81.24,30.95,1.80,152,0.00,1006.12,449.58,62.83,4,多云,37.35,1,东南,36.39,2022-08-30T15:00:00+08:00
70.76,32.19,3.90,347,0.00,1006.04,193.20,85.34,9,阴,37.82,1,西北,34.01,2022-08-30T16:00:00+08:00
78.89,29.38,13.68,344,0.11,1006.29,195.13,100.00,13,小雨,32.71,3,西北,32.30,2022-08-30T17:00:00+08:00
79.57,29.15,3.97,312,0.00,1005.56,39.19,74.45,4,多云,34.18,1,西北,32.15,2022-08-30T18:00:00+08:00
84.90,28.41,5.14,308,0.00,1006.27,0.37,74.45,4,多云,33.32,1,西北,32.86,2022-08-30T19:00:00+08:00
85.82,28.40,5.84,324,0.00,1006.94,0.00,64.17,4,多云,33.25,1,西北,33.20,2022-08-30T20:00:00+08:00
86.58,28.11,3.07,12,0.00,1007.40,0.00,19.98,0,晴,33.39,1,东北,32.93,2022-08-30T21:00:00+08:00
88.85,27.90,6.91,326,0.00,1007.89,0.00,27.17,0,晴,32.56,2,西北,33.39,2022-08-30T22:00:00+08:00
89.14,27.58,4.70,323,0.00,1007.95,0.00,18.88,0,晴,32.51,1,西北,32.88,2022-08-30T23:00:00+08:00
90.33,27.20,1.13,297,0.00,1007.40,0.00,18.88,0,晴,32.70,1,西北,32.58,2022-08-31T00:00:00+08:00
91.81,27.23,2.72,14,0.00,1007.23,0.00,100.00,9,阴,32.56,1,东北,33.18,2022-08-31T01:00:00+08:00
91.83,27.45,2.85,9,0.00,1006.78,0.00,100.00,9,阴,32.86,1,北,33.61,2022-08-31T02:00:00+08:00
94.72,27.27,2.11,352,0.00,1006.50,0.00,100.00,9,阴,32.94,1,北,34.31,2022-08-31T03:00:00+08:00
94.23,27.05,2.48,30,0.00,1006.03,0.00,100.00,9,阴,32.51,1,东北,33.69,2022-08-31T04:00:00+08:00
95.19,27.20,4.72,13,0.00,1006.00,0.00,66.66,4,多云,32.40,1,东北,34.34,2022-08-31T05:00:00+08:00
95.11,26.86,2.62,0,0.00,1006.31,0.00,43.75,4,多云,32.27,1,北,33.63,2022-08-31T06:00:00+08:00
94.53,27.01,3.64,323,0.00,1006.48,61.38,43.75,4,多云,32.27,1,西北,33.72,2022-08-31T07:00:00+08:00
84.19,28.19,4.21,345,0.00,1006.93,218.44,74.13,4,多云,33.12,1,西北,32.17,2022-08-31T08:00:00+08:00
74.94,29.31,4.90,329,0.00,1007.49,440.74,74.13,4,多云,33.87,1,西北,30.56,2022-08-31T09:00:00+08:00
68.52,30.76,4.60,351,0.00,1007.70,640.46,100.00,9,阴,35.43,1,北,30.36,2022-08-31T10:00:00+08:00
64.49,31.86,4.42,329,0.00,1007.60,782.35,33.08,0,晴,36.65,1,西北,30.42,2022-08-31T11:00:00+08:00
75.14,32.42,8.22,48,0.00,1006.23,752.88,70.61,4,多云,37.80,2,东北,36.58,2022-08-31T13:00:00+08:00
56.01,34.19,4.71,44,0.00,1004.78,652.22,70.61,4,多云,39.03,1,东北,30.11,2022-08-31T14:00:00+08:00
61.88,33.78,8.34,3,0.00,1003.87,292.05,100.00,9,阴,38.42,2,北,32.51,2022-08-31T15:00:00+08:00
86.20,28.59,2.26,219,0.00,1005.33,160.37,100.00,9,阴,34.20,1,西南,33.72,2022-08-31T17:00:00+08:00
71.03,31.18,2.54,34,0.00,1004.13,47.51,100.00,9,阴,36.63,1,东北,32.24,2022-08-31T18:00:00+08:00
73.32,30.94,4.59,44,0.00,1004.86,0.37,100.00,9,阴,36.12,1,东北,32.82,2022-08-31T19:00:00+08:00
78.00,30.55,3.85,13,0.00,1005.80,0.00,100.00,9,阴,36.10,1,东北,34.15,2022-08-31T20:00:00+08:00
79.13,30.24,6.47,33,0.00,1006.48,0.00,100.00,9,阴,35.27,2,东北,34.04,2022-08-31T21:00:00+08:00
82.42,30.27,2.48,39,0.00,1007.29,0.00,100.00,9,阴,36.32,1,东北,35.51,2022-08-31T22:00:00+08:00
