humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.01,26.74,1.84,281,0.00,984.84,178.70,49.53,4,多云,30.90,1,西,26.69,2022-09-19T09:00:00+08:00
71.22,30.63,1.60,237,0.00,984.97,664.24,49.53,4,多云,36.03,1,西南,31.33,2022-09-19T10:00:00+08:00
67.62,32.57,1.71,255,0.00,984.90,804.92,100.00,9,阴,38.46,1,西南,33.20,2022-09-19T11:00:00+08:00
63.41,34.63,2.65,356,0.00,984.31,876.41,45.78,4,多云,40.83,1,北,34.93,2022-09-19T12:00:00+08:00
59.96,35.86,1.70,234,0.00,983.55,863.75,42.68,4,多云,42.41,1,西南,35.35,2022-09-19T13:00:00+08:00
55.33,36.53,3.34,5,0.00,982.44,773.74,100.00,9,阴,42.52,1,北,33.84,2022-09-19T14:00:00+08:00
56.69,34.33,1.41,85,0.00,981.83,253.44,96.65,9,阴,39.90,1,东,30.71,2022-09-19T15:00:00+08:00
56.20,32.58,0.59,83,0.00,981.49,200.79,96.04,9,阴,37.56,0,东,27.61,2022-09-19T16:00:00+08:00
54.17,32.51,0.75,1,0.00,981.32,157.23,61.68,4,多云,37.23,0,北,26.51,2022-09-19T17:00:00+08:00
57.06,29.92,0.69,296,0.00,980.71,13.73,100.00,9,阴,33.99,0,西北,24.10,2022-09-19T18:00:00+08:00
61.99,28.86,0.67,356,0.00,981.45,0.00,100.00,9,阴,32.97,0,北,24.63,2022-09-19T19:00:00+08:00
64.72,28.06,0.36,16,0.00,982.97,0.00,0.00,0,晴,32.15,0,东北,24.55,2022-09-19T20:00:00+08:00
70.98,27.10,0.34,320,0.00,983.46,0.00,44.68,4,多云,31.31,0,西北,25.45,2022-09-19T21:00:00+08:00
74.31,27.26,1.31,343,0.00,984.02,0.00,62.22,4,多云,31.60,1,西北,26.90,2022-09-19T22:00:00+08:00
77.16,27.19,0.68,113,0.00,984.11,0.00,100.00,9,阴,31.82,0,东南,27.82,2022-09-19T23:00:00+08:00
71.56,26.89,0.41,137,0.00,984.09,0.00,100.00,9,阴,31.05,0,东南,25.35,2022-09-20T00:00:00+08:00
65.08,27.13,0.50,72,0.00,984.06,0.00,100.00,9,阴,30.90,0,东北,23.38,2022-09-20T01:00:00+08:00
56.65,26.84,0.49,71,0.00,983.70,0.00,100.00,9,阴,29.92,0,东北,20.01,2022-09-20T02:00:00+08:00
63.35,27.03,0.11,14,0.00,983.55,0.00,100.00,9,阴,30.71,0,东北,22.62,2022-09-20T03:00:00+08:00
67.67,26.76,1.43,46,0.00,983.52,0.00,3.38,0,晴,30.42,1,东北,23.79,2022-09-20T04:00:00+08:00
73.24,25.85,1.32,77,0.00,983.82,0.00,0.00,0,晴,29.58,1,东北,24.40,2022-09-20T05:00:00+08:00
65.54,25.12,0.26,306,0.00,984.24,0.00,0.00,0,晴,28.30,0,西北,20.91,2022-09-20T06:00:00+08:00
62.18,24.84,0.88,4,0.00,984.71,63.52,0.00,0,晴,27.61,0,北,19.51,2022-09-20T07:00:00+08:00
57.09,26.66,1.12,29,0.00,985.47,240.01,0.00,0,晴,29.60,1,东北,19.95,2022-09-20T08:00:00+08:00
54.40,30.49,0.83,169,0.00,986.16,499.61,0.00,0,晴,34.51,0,南,23.74,2022-09-20T09:00:00+08:00
55.77,31.88,0.99,200,0.00,986.31,706.26,0.00,0,晴,36.49,0,西南,26.34,2022-09-20T10:00:00+08:00
55.36,32.67,0.73,174,0.00,986.61,853.04,0.00,0,晴,37.57,0,南,27.33,2022-09-20T11:00:00+08:00
55.42,33.76,0.70,139,0.00,986.23,921.25,0.00,0,晴,39.10,0,东南,29.09,2022-09-20T12:00:00+08:00
55.75,34.86,0.71,10,0.00,985.39,904.06,0.00,0,晴,40.67,0,北,31.10,2022-09-20T13:00:00+08:00
55.57,35.40,1.41,22,0.00,984.61,810.55,50.18,4,多云,41.29,1,东北,31.94,2022-09-20T14:00:00+08:00
54.75,35.40,0.89,114,0.00,983.84,393.90,43.17,4,多云,41.29,0,东南,31.47,2022-09-20T15:00:00+08:00
56.39,31.97,0.94,13,0.00,983.63,169.43,45.34,4,多云,36.67,0,东北,26.76,2022-09-20T16:00:00+08:00
62.43,29.60,7.27,188,0.14,984.15,88.50,66.52,13,小雨,32.82,2,南,25.89,2022-09-20T17:00:00+08:00
69.36,28.36,3.97,167,0.00,985.33,18.22,70.36,4,多云,32.27,1,东南,26.77,2022-09-20T18:00:00+08:00
71.42,27.40,3.06,105,0.00,986.04,0.00,70.36,4,多云,31.26,1,东南,26.07,2022-09-20T19:00:00+08:00
75.22,24.40,0.66,137,0.97,986.66,0.00,100.00,13,小雨,27.88,0,东南,22.99,2022-09-20T20:00:00+08:00
74.76,24.02,1.55,29,0.00,987.44,0.00,100.00,9,阴,27.18,1,东北,22.33,2022-09-20T21:00:00+08:00
75.51,24.68,0.88,30,0.00,987.57,0.00,100.00,9,阴,28.23,0,东北,23.47,2022-09-20T22:00:00+08:00
78.79,24.74,0.50,352,0.00,987.91,0.00,100.00,9,阴,28.58,0,北,24.57,2022-09-20T23:00:00+08:00
80.21,24.84,0.63,92,0.00,987.84,0.00,100.00,9,阴,28.79,0,东,25.17,2022-09-21T00:00:00+08:00
80.63,24.83,1.10,61,0.00,987.55,0.00,100.00,9,阴,28.71,1,东北,25.28,2022-09-21T01:00:00+08:00
78.24,24.89,1.63,113,0.00,987.34,0.00,100.00,9,阴,28.55,1,东南,24.62,2022-09-21T02:00:00+08:00
78.95,25.06,0.88,57,0.00,986.83,0.00,100.00,9,阴,28.96,0,东北,25.10,2022-09-21T03:00:00+08:00
79.69,24.93,0.82,61,0.00,986.70,0.00,100.00,9,阴,28.84,0,东北,25.14,2022-09-21T04:00:00+08:00
78.60,24.76,0.83,88,0.00,987.04,0.00,100.00,9,阴,28.54,0,东,24.54,2022-09-21T05:00:00+08:00
79.71,24.60,1.26,1,0.00,987.42,0.00,75.00,4,多云,28.31,1,北,24.65,2022-09-21T06:00:00+08:00
80.13,24.70,0.67,90,0.00,987.98,22.51,75.00,4,多云,28.58,0,东,24.93,2022-09-21T07:00:00+08:00
80.56,25.42,1.33,14,0.00,988.50,147.68,67.88,4,多云,29.48,1,东北,26.16,2022-09-21T08:00:00+08:00
77.15,26.57,1.58,21,0.00,989.08,190.67,71.15,4,多云,30.79,1,东北,26.82,2022-09-21T09:00:00+08:00
70.58,28.12,0.84,218,0.00,989.16,459.78,71.15,4,多云,32.59,0,西南,26.86,2022-09-21T10:00:00+08:00
68.47,29.97,1.41,72,0.00,988.85,443.03,100.00,9,阴,34.90,1,东北,29.00,2022-09-21T11:00:00+08:00
66.18,30.39,2.07,120,0.00,988.29,485.61,100.00,9,阴,35.17,1,东南,28.71,2022-09-21T12:00:00+08:00
62.05,31.24,2.43,134,0.00,987.73,574.58,100.00,9,阴,35.92,1,东南,28.26,2022-09-21T13:00:00+08:00
61.76,31.20,1.80,69,0.00,986.94,569.22,100.00,9,阴,35.95,1,东北,28.06,2022-09-21T14:00:00+08:00
59.36,31.88,1.76,188,0.00,986.16,402.29,81.40,9,阴,36.68,1,南,28.03,2022-09-21T15:00:00+08:00
60.19,31.20,1.97,87,0.00,985.79,335.36,100.00,9,阴,35.78,1,东,27.35,2022-09-21T16:00:00+08:00
65.95,29.51,3.25,134,0.00,986.03,144.25,62.68,4,多云,33.71,1,东南,27.20,2022-09-21T17:00:00+08:00
69.11,28.25,1.45,116,0.00,986.05,11.23,100.00,9,阴,32.55,1,东南,26.50,2022-09-21T18:00:00+08:00
70.92,26.98,0.67,355,0.00,986.33,0.00,100.00,9,阴,31.08,0,北,25.25,2022-09-21T19:00:00+08:00
72.77,26.70,1.04,53,0.00,987.36,0.00,100.00,9,阴,30.76,1,东北,25.49,2022-09-21T20:00:00+08:00
75.19,26.07,1.37,89,0.00,988.29,0.00,100.00,9,阴,30.01,1,东,25.38,2022-09-21T21:00:00+08:00
77.16,25.46,0.94,69,0.00,988.96,0.00,100.00,9,阴,29.38,0,东北,25.12,2022-09-21T22:00:00+08:00
79.21,25.13,0.12,63,0.00,989.08,0.00,100.00,9,阴,29.21,0,东北,25.29,2022-09-21T23:00:00+08:00
81.33,24.82,0.21,17,0.00,989.02,0.00,100.00,9,阴,28.90,0,东北,25.49,2022-09-22T00:00:00+08:00
83.19,24.67,0.52,87,0.00,988.84,0.00,67.66,4,多云,28.76,0,东,25.84,2022-09-22T01:00:00+08:00
83.73,24.27,0.80,38,0.00,988.72,0.00,60.03,4,多云,28.19,0,东北,25.39,2022-09-22T02:00:00+08:00
83.15,24.09,0.95,45,0.00,988.41,0.00,60.03,4,多云,27.88,0,东北,24.94,2022-09-22T03:00:00+08:00
80.46,23.96,0.59,27,0.00,988.02,0.00,56.11,4,多云,27.61,0,东北,23.95,2022-09-22T04:00:00+08:00
81.58,23.60,0.57,36,0.00,988.28,0.00,58.48,4,多云,27.19,0,东北,23.76,2022-09-22T05:00:00+08:00
83.14,23.48,1.14,37,0.00,988.50,0.00,64.32,4,多云,27.01,1,东北,24.04,2022-09-22T06:00:00+08:00
82.88,23.89,0.62,35,0.00,988.70,48.89,66.13,4,多云,27.65,0,东北,24.57,2022-09-22T07:00:00+08:00
78.60,25.53,1.35,65,0.00,988.98,198.70,72.98,4,多云,29.49,1,东北,25.69,2022-09-22T08:00:00+08:00
73.50,28.37,1.27,210,0.00,989.26,462.28,100.00,9,阴,33.09,1,西南,28.38,2022-09-22T09:00:00+08:00
70.30,30.19,3.60,176,0.00,989.26,470.00,100.00,9,阴,34.96,1,南,30.15,2022-09-22T10:00:00+08:00
67.54,30.06,0.70,202,0.00,989.14,492.32,100.00,9,阴,35.07,0,西南,28.75,2022-09-22T11:00:00+08:00
65.52,31.61,2.06,145,0.00,988.70,382.33,100.00,9,阴,36.83,1,东南,30.47,2022-09-22T12:00:00+08:00
63.71,32.18,1.96,319,0.00,987.71,625.30,100.00,9,阴,37.48,1,西北,30.60,2022-09-22T13:00:00+08:00
61.94,32.71,2.90,156,0.00,986.92,659.44,100.00,9,阴,37.88,1,东南,30.65,2022-09-22T14:00:00+08:00
59.90,31.99,4.32,217,0.00,986.19,457.09,100.00,9,阴,36.42,1,西南,28.46,2022-09-22T15:00:00+08:00
60.34,31.94,1.44,236,0.00,986.09,333.66,0.00,0,晴,36.91,1,西南,28.59,2022-09-22T16:00:00+08:00
61.05,30.73,2.66,230,0.00,985.84,154.94,0.00,0,晴,35.08,1,西南,27.01,2022-09-22T17:00:00+08:00
63.85,29.53,1.82,313,0.00,986.05,16.21,100.00,9,阴,33.82,1,西北,26.37,2022-09-22T18:00:00+08:00
70.41,27.11,0.90,253,4.86,986.80,0.00,100.00,14,中雨,31.18,0,西南,25.26,2022-09-22T19:00:00+08:00
82.69,25.09,1.26,9,10.10,988.13,0.00,100.00,15,大雨,29.17,1,北,26.33,2022-09-22T20:00:00+08:00
82.51,22.23,1.43,32,4.59,988.91,0.00,100.00,14,中雨,25.24,1,东北,22.12,2022-09-22T21:00:00+08:00
85.54,22.50,1.68,37,0.00,988.95,0.00,100.00,9,阴,25.72,1,东北,23.31,2022-09-22T22:00:00+08:00
86.37,22.30,0.06,7,0.00,988.95,0.00,100.00,9,阴,25.79,0,北,23.26,2022-09-22T23:00:00+08:00
86.86,22.32,0.62,342,0.00,988.59,0.00,100.00,9,阴,25.74,0,西北,23.42,2022-09-23T00:00:00+08:00
87.65,22.18,0.36,18,0.00,988.35,0.00,100.00,9,阴,25.64,0,东北,23.43,2022-09-23T01:00:00+08:00
87.68,22.07,0.65,47,0.00,987.71,0.00,4.63,0,晴,25.44,0,东北,23.28,2022-09-23T02:00:00+08:00
87.12,22.06,1.07,319,0.00,987.68,0.00,100.00,9,阴,25.32,1,西北,23.12,2022-09-23T03:00:00+08:00
87.22,21.98,1.22,6,0.00,987.39,0.00,15.94,0,晴,25.19,1,北,23.03,2022-09-23T04:00:00+08:00
87.08,21.84,1.04,2,0.00,987.51,0.00,18.24,0,晴,25.03,1,北,22.80,2022-09-23T05:00:00+08:00
88.89,21.76,0.48,14,0.00,987.83,0.00,100.00,9,阴,25.12,0,东北,23.16,2022-09-23T06:00:00+08:00
89.03,21.88,0.48,65,0.00,988.32,55.17,100.00,9,阴,25.29,0,东北,23.37,2022-09-23T07:00:00+08:00
82.64,25.44,0.75,352,0.00,989.51,410.97,0.81,0,晴,29.74,0,北,26.87,2022-09-23T09:00:00+08:00
76.25,28.68,1.73,273,0.00,989.60,674.81,0.81,0,晴,33.65,1,西,29.98,2022-09-23T10:00:00+08:00
69.92,30.30,1.37,223,0.00,989.68,817.10,100.00,9,阴,35.49,1,西南,30.18,2022-09-23T11:00:00+08:00
67.08,31.12,0.80,237,0.00,989.15,888.40,90.33,9,阴,36.50,0,西南,30.34,2022-09-23T12:00:00+08:00
63.49,32.01,0.68,182,0.00,988.33,606.78,56.42,4,多云,37.45,0,南,30.20,2022-09-23T13:00:00+08:00
59.91,30.82,5.82,350,0.00,987.50,400.36,53.90,4,多云,34.53,1,北,26.64,2022-09-23T14:00:00+08:00
54.45,30.60,5.00,55,0.00,984.58,437.46,61.91,4,多云,33.90,1,东北,23.91,2022-09-23T15:00:00+08:00
59.72,31.10,2.00,345,0.00,986.33,259.17,51.96,4,多云,35.59,1,西北,26.98,2022-09-23T16:00:00+08:00
61.66,29.99,0.64,112,0.00,986.61,114.89,98.72,9,阴,34.48,0,东南,26.15,2022-09-23T17:00:00+08:00
64.21,28.37,0.96,355,0.00,986.89,14.96,100.00,9,阴,32.42,0,北,24.80,2022-09-23T18:00:00+08:00
64.63,27.30,0.65,223,0.00,987.15,0.00,100.00,9,阴,31.07,0,西南,23.45,2022-09-23T19:00:00+08:00
67.08,26.99,0.20,6,0.00,987.72,0.00,100.00,9,阴,30.91,0,北,23.90,2022-09-23T20:00:00+08:00
66.95,26.62,1.00,38,0.00,988.51,0.00,100.00,9,阴,30.26,1,东北,23.34,2022-09-23T21:00:00+08:00
66.85,26.33,1.21,92,0.00,989.30,0.00,100.00,9,阴,29.82,1,东,22.91,2022-09-23T22:00:00+08:00
66.57,26.09,1.75,48,0.00,988.99,0.00,100.00,9,阴,29.38,1,东北,22.49,2022-09-23T23:00:00+08:00
67.30,26.33,1.49,100,0.00,988.90,0.00,100.00,9,阴,29.81,1,东,23.07,2022-09-24T00:00:00+08:00
67.17,26.10,1.20,53,0.00,988.52,0.00,100.00,9,阴,29.54,1,东北,22.71,2022-09-24T01:00:00+08:00
68.91,25.66,1.93,72,0.00,988.06,0.00,100.00,9,阴,28.93,1,东北,22.70,2022-09-24T02:00:00+08:00
69.51,25.04,1.83,60,0.00,987.77,0.00,100.00,9,阴,28.16,1,东北,22.07,2022-09-24T03:00:00+08:00
71.06,24.31,1.94,69,0.00,987.85,0.00,0.00,0,晴,27.27,1,东北,21.60,2022-09-24T04:00:00+08:00
69.14,23.65,2.27,81,0.00,988.17,0.00,0.00,0,晴,26.22,1,东,20.20,2022-09-24T05:00:00+08:00
68.65,23.45,1.86,61,0.00,988.48,0.00,0.00,0,晴,26.01,1,东北,19.82,2022-09-24T06:00:00+08:00
66.09,23.34,0.54,122,0.00,989.15,58.42,0.00,0,晴,25.96,0,东南,18.95,2022-09-24T07:00:00+08:00
60.67,24.19,1.35,138,0.00,989.84,243.68,0.00,0,晴,26.59,1,东南,18.31,2022-09-24T08:00:00+08:00
57.66,26.57,0.48,252,0.00,990.42,483.36,0.00,0,晴,29.64,0,西南,20.04,2022-09-24T09:00:00+08:00
56.58,29.21,1.04,202,0.00,990.45,688.02,0.00,0,晴,32.94,1,西南,22.94,2022-09-24T10:00:00+08:00
56.65,30.90,1.58,64,0.00,990.19,831.07,0.00,0,晴,35.12,1,东北,25.30,2022-09-24T11:00:00+08:00
54.94,31.73,0.21,137,0.00,989.40,901.46,0.00,0,晴,36.34,0,东南,25.72,2022-09-24T12:00:00+08:00
54.25,32.37,1.74,35,0.00,988.50,886.17,0.00,0,晴,36.87,1,东北,26.34,2022-09-24T13:00:00+08:00
51.75,32.64,1.23,114,0.00,987.47,634.01,58.64,4,多云,37.09,1,东南,25.51,2022-09-24T14:00:00+08:00
52.08,32.92,1.03,45,0.00,986.85,621.10,58.97,4,多云,37.53,1,东北,26.08,2022-09-24T15:00:00+08:00
52.39,32.16,0.17,310,0.00,986.73,365.72,0.00,0,晴,36.69,0,西北,25.13,2022-09-24T16:00:00+08:00
54.55,30.81,1.70,112,0.00,986.91,103.80,0.00,0,晴,34.79,1,东南,24.24,2022-09-24T17:00:00+08:00
56.18,29.39,0.68,104,0.00,986.89,12.73,89.91,9,阴,33.21,0,东南,23.01,2022-09-24T18:00:00+08:00
58.42,27.54,1.57,86,0.00,987.35,0.00,89.91,9,阴,30.77,1,东,21.50,2022-09-24T19:00:00+08:00
59.88,27.03,0.65,310,0.00,987.72,0.00,100.00,9,阴,30.37,0,西北,21.39,2022-09-24T20:00:00+08:00
63.60,26.60,1.50,120,0.00,988.22,0.00,100.00,9,阴,29.90,1,东南,22.15,2022-09-24T21:00:00+08:00
66.82,26.34,0.86,40,0.00,988.56,0.00,0.00,0,晴,29.90,0,东北,22.92,2022-09-24T22:00:00+08:00
70.30,25.16,1.51,7,0.00,988.56,0.00,0.00,0,晴,28.43,1,北,22.48,2022-09-24T23:00:00+08:00
72.95,24.63,1.29,354,0.00,988.41,0.00,0.00,0,晴,27.93,1,北,22.60,2022-09-25T00:00:00+08:00
74.94,24.49,0.76,255,0.00,987.91,0.00,6.42,0,晴,27.96,0,西南,23.03,2022-09-25T01:00:00+08:00
76.98,23.94,0.20,246,0.00,987.52,0.00,100.00,9,阴,27.44,0,西南,22.89,2022-09-25T02:00:00+08:00
77.92,23.71,0.51,55,0.00,986.90,0.00,100.00,9,阴,27.14,0,东北,22.85,2022-09-25T03:00:00+08:00
79.11,23.31,1.09,10,0.00,986.82,0.00,100.00,9,阴,26.56,1,北,22.64,2022-09-25T04:00:00+08:00
81.00,22.77,0.53,52,0.00,987.20,0.00,100.00,9,阴,26.04,0,东北,22.44,2022-09-25T05:00:00+08:00
78.33,22.68,0.99,340,0.00,987.81,0.00,100.00,9,阴,25.70,0,西北,21.58,2022-09-25T06:00:00+08:00
80.36,22.97,0.85,103,0.00,990.37,61.22,100.00,9,阴,26.22,0,东南,22.53,2022-09-25T07:00:00+08:00
74.32,25.10,0.23,203,0.00,989.42,245.57,0.00,0,晴,28.84,0,西南,23.68,2022-09-25T08:00:00+08:00
65.83,28.47,1.05,15,0.00,989.84,485.91,0.00,0,晴,32.67,1,东北,25.57,2022-09-25T09:00:00+08:00
60.08,30.04,2.18,112,0.00,989.83,690.61,0.00,0,晴,34.14,1,东南,25.55,2022-09-25T10:00:00+08:00
58.64,32.23,1.50,153,0.00,989.72,838.15,0.00,0,晴,37.14,1,东南,28.24,2022-09-25T11:00:00+08:00
55.51,32.54,2.46,96,0.00,988.93,904.09,0.00,0,晴,37.10,1,东,27.21,2022-09-25T12:00:00+08:00
53.53,33.83,1.68,52,0.00,987.97,888.28,0.00,0,晴,38.81,1,东北,28.20,2022-09-25T13:00:00+08:00
51.80,33.90,1.45,243,0.00,987.08,792.14,0.00,0,晴,38.77,1,西南,27.40,2022-09-25T14:00:00+08:00
51.98,33.56,2.03,41,0.00,986.42,623.96,0.00,0,晴,38.22,1,东北,26.98,2022-09-25T15:00:00+08:00
54.01,33.21,0.88,6,0.00,986.30,400.26,0.00,0,晴,38.16,0,北,27.49,2022-09-25T16:00:00+08:00
52.78,32.27,0.98,10,0.00,985.98,156.82,0.00,0,晴,36.73,0,北,25.48,2022-09-25T17:00:00+08:00
54.93,29.81,0.44,328,0.00,985.85,8.89,0.00,0,晴,33.71,0,西北,23.05,2022-09-25T18:00:00+08:00
59.91,27.63,0.43,132,0.00,986.39,0.00,0.00,0,晴,31.20,0,东南,22.16,2022-09-25T19:00:00+08:00
62.48,26.65,0.51,102,0.00,986.86,0.00,0.00,0,晴,30.08,0,东南,21.82,2022-09-25T20:00:00+08:00
68.78,26.10,0.80,129,0.00,987.25,0.00,0.00,0,晴,29.72,0,东南,23.26,2022-09-25T21:00:00+08:00
71.05,25.37,1.12,61,0.00,987.43,0.00,0.00,0,晴,28.83,1,东北,23.01,2022-09-25T22:00:00+08:00
73.13,25.07,1.20,342,0.00,987.47,0.00,0.00,0,晴,28.55,1,西北,23.26,2022-09-25T23:00:00+08:00
75.09,24.66,1.31,351,0.00,987.39,0.00,0.00,0,晴,28.10,1,北,23.31,2022-09-26T00:00:00+08:00
76.46,24.72,1.22,60,0.00,987.14,0.00,0.00,0,晴,28.28,1,东北,23.82,2022-09-26T01:00:00+08:00
75.11,24.65,1.10,78,0.00,986.41,0.00,0.00,0,晴,28.12,1,东北,23.30,2022-09-26T02:00:00+08:00
76.93,24.00,1.07,121,0.00,986.44,0.00,0.00,0,晴,27.36,1,东南,22.95,2022-09-26T03:00:00+08:00
77.71,24.02,0.66,61,0.00,986.40,0.00,0.00,0,晴,27.51,0,东北,23.21,2022-09-26T04:00:00+08:00
72.42,23.70,0.86,24,0.00,986.63,0.00,0.00,0,晴,26.74,0,东北,21.22,2022-09-26T05:00:00+08:00
71.74,23.71,0.75,359,0.00,986.94,0.00,0.00,0,晴,26.73,0,北,21.04,2022-09-26T06:00:00+08:00
59.69,28.69,1.29,350,0.00,988.57,498.30,0.00,0,晴,32.45,1,北,23.48,2022-09-26T09:00:00+08:00
55.91,30.52,1.63,253,0.00,988.76,703.82,0.00,0,晴,34.54,1,西南,24.44,2022-09-26T10:00:00+08:00
53.77,31.79,1.51,141,0.00,988.68,842.73,0.00,0,晴,36.08,1,东南,25.26,2022-09-26T11:00:00+08:00
52.60,33.02,1.66,343,0.00,987.85,908.18,0.00,0,晴,37.61,1,西北,26.49,2022-09-26T12:00:00+08:00
51.96,34.12,1.82,82,0.00,987.01,891.87,0.00,0,晴,39.02,1,东,27.82,2022-09-26T13:00:00+08:00
50.34,34.20,0.31,211,0.00,986.07,792.57,0.00,0,晴,39.23,0,西南,27.07,2022-09-26T14:00:00+08:00
49.82,34.31,2.20,81,0.00,985.17,623.79,0.00,0,晴,38.99,1,东,26.96,2022-09-26T15:00:00+08:00
50.32,33.24,3.91,349,0.00,984.56,399.43,0.00,0,晴,37.27,1,北,25.65,2022-09-26T16:00:00+08:00
50.57,32.67,2.22,344,0.00,984.39,156.13,0.00,0,晴,36.83,1,西北,24.97,2022-09-26T17:00:00+08:00
52.48,30.19,0.62,125,0.00,984.45,8.23,0.00,0,晴,33.98,0,东南,22.51,2022-09-26T18:00:00+08:00
52.72,27.58,1.18,90,0.00,984.84,0.00,0.00,0,晴,30.47,1,东,19.44,2022-09-26T19:00:00+08:00
55.68,27.29,1.36,68,0.00,985.36,0.00,0.00,0,晴,30.28,1,东北,20.19,2022-09-26T20:00:00+08:00
57.40,26.01,0.40,343,0.00,985.78,0.00,0.00,0,晴,28.91,0,西北,19.30,2022-09-26T21:00:00+08:00
60.02,26.10,0.94,335,0.00,986.07,0.00,0.00,0,晴,29.10,0,西北,20.29,2022-09-26T22:00:00+08:00
62.49,25.86,0.51,336,0.00,985.77,0.00,0.00,0,晴,29.03,0,西北,20.83,2022-09-26T23:00:00+08:00
67.93,25.27,1.41,344,0.00,985.71,0.00,0.00,0,晴,28.45,1,西北,21.87,2022-09-27T00:00:00+08:00
71.06,24.67,1.21,18,0.00,985.27,0.00,0.00,0,晴,27.88,1,东北,22.07,2022-09-27T01:00:00+08:00
75.60,24.03,0.69,140,0.00,984.91,0.00,0.00,0,晴,27.40,0,东南,22.60,2022-09-27T02:00:00+08:00
74.79,23.43,0.82,114,0.00,984.85,0.00,0.00,0,晴,26.52,0,东南,21.56,2022-09-27T03:00:00+08:00
74.64,23.15,0.62,93,0.00,984.88,0.00,0.00,0,晴,26.18,0,东,21.16,2022-09-27T04:00:00+08:00
75.24,23.40,0.91,3,0.00,985.03,0.00,0.00,0,晴,26.49,0,北,21.65,2022-09-27T05:00:00+08:00
71.78,23.74,1.31,91,0.00,985.69,0.00,0.00,0,晴,26.67,1,东,21.09,2022-09-27T06:00:00+08:00
67.13,24.38,1.69,198,0.00,985.88,57.90,0.00,0,晴,27.17,1,西南,20.49,2022-09-27T07:00:00+08:00
58.16,26.07,2.82,78,0.00,986.49,238.67,0.00,0,晴,28.60,1,东北,19.63,2022-09-27T08:00:00+08:00
54.37,29.18,3.36,88,0.00,987.14,486.44,0.00,0,晴,32.30,1,东,22.00,2022-09-27T09:00:00+08:00
52.60,31.60,1.08,187,0.00,987.52,690.84,0.00,0,晴,35.79,1,南,24.45,2022-09-27T10:00:00+08:00
54.63,32.46,2.28,157,0.00,986.91,818.90,58.77,4,多云,36.94,1,东南,26.66,2022-09-27T11:00:00+08:00
55.19,33.72,2.17,113,0.00,986.38,725.07,64.13,4,多云,38.75,1,东南,28.90,2022-09-27T12:00:00+08:00
54.43,33.52,3.89,144,0.00,985.31,479.07,0.00,0,晴,38.08,1,东南,28.19,2022-09-27T13:00:00+08:00
54.53,34.46,2.59,122,0.00,984.41,757.53,80.15,9,阴,39.63,1,东南,29.75,2022-09-27T14:00:00+08:00
53.29,34.06,2.00,125,0.00,983.36,438.51,64.95,4,多云,39.05,1,东南,28.44,2022-09-27T15:00:00+08:00
54.03,32.78,1.82,68,0.00,983.14,168.38,42.76,4,多云,37.39,1,东北,26.84,2022-09-27T16:00:00+08:00
55.01,31.17,0.61,47,0.00,983.38,116.20,74.14,4,多云,35.51,0,东北,24.95,2022-09-27T17:00:00+08:00
56.24,29.59,1.29,8,0.00,983.76,6.89,100.00,9,阴,33.37,1,北,23.31,2022-09-27T18:00:00+08:00
58.52,28.31,1.26,33,0.00,983.94,0.00,100.00,9,阴,31.85,1,东北,22.52,2022-09-27T19:00:00+08:00
63.35,27.32,1.41,55,0.00,984.37,0.00,100.00,9,阴,30.87,1,东北,23.01,2022-09-27T20:00:00+08:00
67.07,26.88,0.77,59,0.00,984.89,0.00,100.00,9,阴,30.66,0,东北,23.74,2022-09-27T21:00:00+08:00
68.70,26.96,0.54,11,0.00,985.64,0.00,100.00,9,阴,30.92,0,北,24.43,2022-09-27T22:00:00+08:00
69.49,26.57,0.45,240,0.00,985.52,0.00,100.00,9,阴,30.46,0,西南,24.16,2022-09-27T23:00:00+08:00
72.68,26.30,1.32,113,0.00,985.47,0.00,100.00,9,阴,30.16,1,东南,24.87,2022-09-28T00:00:00+08:00
74.47,26.62,1.38,64,0.00,985.16,0.00,100.00,9,阴,30.71,1,东北,25.96,2022-09-28T01:00:00+08:00
73.15,26.58,1.96,93,0.00,984.55,0.00,100.00,9,阴,30.46,1,东,25.44,2022-09-28T02:00:00+08:00
73.39,26.34,0.59,175,0.00,984.37,0.00,100.00,9,阴,30.40,0,南,25.17,2022-09-28T03:00:00+08:00
73.36,26.03,0.22,6,0.00,984.28,0.00,89.46,9,阴,30.04,0,北,24.70,2022-09-28T04:00:00+08:00
73.83,26.09,0.68,63,0.00,984.62,0.00,100.00,9,阴,30.07,0,东北,24.95,2022-09-28T05:00:00+08:00
74.40,25.72,0.53,349,0.00,985.02,0.00,80.80,9,阴,29.63,0,北,24.60,2022-09-28T06:00:00+08:00
73.92,26.01,1.57,30,0.00,985.26,17.52,80.80,9,阴,29.80,1,东北,24.86,2022-09-28T07:00:00+08:00
70.53,27.13,0.57,288,0.00,985.71,126.65,88.32,9,阴,31.28,0,西北,25.34,2022-09-28T08:00:00+08:00
67.03,28.74,1.94,123,0.00,986.54,303.53,88.32,9,阴,32.97,1,东南,26.45,2022-09-28T09:00:00+08:00
63.96,30.57,1.96,131,0.00,987.09,420.48,82.26,9,阴,35.25,1,东南,28.04,2022-09-28T10:00:00+08:00
