humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.40,20.90,16.63,12,0.00,1013.99,0.00,100.00,9,阴,20.57,3,东北,19.62,2022-11-30T03:00:00+08:00
83.64,19.31,19.40,7,0.00,1014.91,0.00,100.00,9,阴,18.20,3,北,18.74,2022-11-30T04:00:00+08:00
81.36,18.28,14.43,16,0.00,1015.60,0.00,100.00,9,阴,17.66,3,东北,17.09,2022-11-30T05:00:00+08:00
79.63,17.96,15.81,4,0.00,1016.39,0.00,100.00,9,阴,16.93,3,北,16.39,2022-11-30T06:00:00+08:00
78.71,17.61,14.91,0,0.00,1017.49,0.52,100.00,9,阴,16.61,3,北,15.85,2022-11-30T07:00:00+08:00
76.05,17.37,17.57,6,0.00,1018.52,44.57,41.26,4,多云,15.72,3,北,15.08,2022-11-30T08:00:00+08:00
74.36,17.59,16.49,5,0.00,1019.45,146.28,100.00,9,阴,16.13,3,北,14.96,2022-11-30T09:00:00+08:00
72.47,17.27,12.55,6,0.00,1020.32,141.19,100.00,9,阴,16.36,3,北,14.28,2022-11-30T10:00:00+08:00
74.31,17.22,11.75,14,0.00,1020.04,113.59,100.00,9,阴,16.52,2,东北,14.60,2022-11-30T11:00:00+08:00
76.86,16.58,13.40,12,0.00,1019.60,189.76,44.09,4,多云,15.52,3,东北,14.50,2022-11-30T12:00:00+08:00
72.28,17.02,9.70,13,0.00,1019.04,178.70,45.04,4,多云,16.56,2,东北,14.02,2022-11-30T13:00:00+08:00
71.03,17.35,13.33,15,0.00,1018.30,187.52,46.56,4,多云,16.27,3,东北,14.07,2022-11-30T14:00:00+08:00
70.10,17.06,13.90,13,0.00,1017.74,149.00,39.26,0,晴,15.77,3,东北,13.63,2022-11-30T15:00:00+08:00
70.61,16.23,13.34,14,0.00,1017.79,66.21,24.96,0,晴,14.85,3,东北,13.03,2022-11-30T16:00:00+08:00
71.10,15.18,12.10,19,0.00,1019.23,0.00,100.00,9,阴,13.81,3,东北,12.27,2022-11-30T18:00:00+08:00
70.92,14.72,11.64,11,0.00,1019.93,0.00,100.00,9,阴,13.32,2,北,11.88,2022-11-30T19:00:00+08:00
71.16,14.50,12.13,22,0.00,1020.56,0.00,100.00,9,阴,12.97,3,东北,11.75,2022-11-30T20:00:00+08:00
71.11,14.20,12.45,29,0.00,1021.06,0.00,100.00,9,阴,12.54,3,东北,11.52,2022-11-30T21:00:00+08:00
71.66,13.79,12.78,15,0.00,1021.55,0.00,100.00,9,阴,12.00,3,东北,11.30,2022-11-30T22:00:00+08:00
