humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.16,27.39,2.41,351,0.00,996.65,151.18,77.58,4,多云,31.78,1,北,28.14,2022-09-28T08:00:00+08:00
72.77,28.57,4.47,39,0.00,997.02,287.73,77.58,4,多云,32.73,1,东北,28.43,2022-09-28T09:00:00+08:00
67.88,29.28,4.60,62,0.00,997.77,411.76,88.54,9,阴,33.31,1,东北,27.63,2022-09-28T10:00:00+08:00
63.79,30.20,4.35,344,0.00,997.45,543.56,73.55,4,多云,34.28,1,西北,27.38,2022-09-28T11:00:00+08:00
59.61,30.79,4.82,352,0.00,996.48,546.34,95.24,9,阴,34.65,1,北,26.46,2022-09-28T12:00:00+08:00
58.09,31.67,2.89,169,0.00,996.22,606.58,85.97,9,阴,36.07,1,南,27.11,2022-09-28T13:00:00+08:00
54.31,32.40,5.24,93,0.00,995.47,571.12,91.97,9,阴,36.28,1,东,26.41,2022-09-28T14:00:00+08:00
52.51,32.67,4.22,95,0.00,995.12,456.61,58.06,4,多云,36.66,1,东,25.93,2022-09-28T15:00:00+08:00
50.49,32.64,4.38,94,0.00,994.99,371.18,32.99,0,晴,36.39,1,东,24.89,2022-09-28T16:00:00+08:00
53.67,31.90,3.49,30,0.00,995.17,141.57,20.89,0,晴,35.86,1,东北,25.37,2022-09-28T17:00:00+08:00
56.70,29.72,2.29,21,0.00,995.35,5.96,51.17,4,多云,33.40,1,东北,23.67,2022-09-28T18:00:00+08:00
65.68,27.73,3.02,99,0.00,995.58,0.00,51.17,4,多云,31.30,1,东,24.44,2022-09-28T19:00:00+08:00
71.77,27.12,2.30,85,0.00,996.27,0.00,100.00,9,阴,31.04,1,东,25.77,2022-09-28T20:00:00+08:00
77.48,26.37,2.30,89,0.00,996.80,0.00,100.00,9,阴,30.41,1,东,26.62,2022-09-28T21:00:00+08:00
76.56,26.32,2.92,76,0.00,997.66,0.00,0.00,0,晴,30.16,1,东北,26.22,2022-09-28T22:00:00+08:00
77.98,26.48,2.65,106,0.00,997.88,0.00,0.00,0,晴,30.53,1,东南,26.96,2022-09-28T23:00:00+08:00
78.18,25.83,2.90,106,0.00,997.70,0.00,0.00,0,晴,29.60,1,东南,26.02,2022-09-29T00:00:00+08:00
81.32,25.38,2.47,83,0.00,997.31,0.00,0.00,0,晴,29.26,1,东,26.35,2022-09-29T01:00:00+08:00
84.26,25.03,1.86,79,0.00,996.81,0.00,0.00,0,晴,29.08,1,东,26.74,2022-09-29T02:00:00+08:00
89.05,25.02,3.72,78,0.00,996.87,0.00,0.00,0,晴,29.03,1,东北,28.24,2022-09-29T03:00:00+08:00
82.30,25.17,4.14,70,0.00,996.72,0.00,42.98,4,多云,28.74,1,东北,26.33,2022-09-29T04:00:00+08:00
80.24,25.22,1.49,88,0.00,996.90,0.00,41.49,4,多云,29.15,1,东,25.75,2022-09-29T05:00:00+08:00
85.07,25.36,3.72,81,0.00,997.68,0.00,55.60,4,多云,29.26,1,东,27.53,2022-09-29T06:00:00+08:00
83.88,25.87,3.24,65,0.00,998.64,28.73,55.60,4,多云,29.97,1,东北,27.98,2022-09-29T07:00:00+08:00
81.68,26.70,2.66,12,0.00,999.28,127.06,73.69,4,多云,31.09,1,东北,28.61,2022-09-29T08:00:00+08:00
71.59,27.92,1.70,339,0.00,999.52,264.52,16.37,0,晴,32.24,1,西北,26.93,2022-09-29T09:00:00+08:00
64.56,30.29,2.45,75,0.00,999.73,534.16,16.37,0,晴,34.82,1,东北,27.85,2022-09-29T10:00:00+08:00
61.44,30.98,4.25,106,0.00,999.47,504.12,34.33,0,晴,35.18,1,东南,27.57,2022-09-29T11:00:00+08:00
58.86,31.70,5.24,90,0.00,998.99,666.78,31.87,0,晴,35.75,1,东,27.51,2022-09-29T12:00:00+08:00
58.78,32.65,2.43,142,0.00,998.18,502.11,38.41,0,晴,37.57,1,东南,28.99,2022-09-29T13:00:00+08:00
57.51,32.71,6.03,9,0.00,997.34,555.44,78.78,4,多云,36.88,2,北,28.46,2022-09-29T14:00:00+08:00
56.19,33.14,2.58,346,0.00,996.29,435.90,67.47,4,多云,37.97,1,西北,28.48,2022-09-29T15:00:00+08:00
56.68,32.13,2.75,48,0.00,996.35,260.30,56.46,4,多云,36.60,1,东北,27.15,2022-09-29T16:00:00+08:00
57.53,30.92,3.66,90,0.00,996.43,81.92,44.76,4,多云,34.85,1,东,25.73,2022-09-29T17:00:00+08:00
58.98,29.73,3.24,84,0.00,996.76,4.77,100.00,9,阴,33.44,1,东,24.64,2022-09-29T18:00:00+08:00
70.95,28.63,3.31,137,0.00,996.93,0.00,100.00,9,阴,32.88,1,东南,27.82,2022-09-29T19:00:00+08:00
74.74,28.30,2.93,132,0.00,997.86,0.00,86.41,9,阴,32.79,1,东南,28.75,2022-09-29T20:00:00+08:00
75.93,27.38,3.14,74,0.00,998.67,0.00,86.41,9,阴,31.55,1,东北,27.68,2022-09-29T21:00:00+08:00
73.47,27.39,1.79,42,0.00,999.48,0.00,58.78,4,多云,31.63,1,东北,26.80,2022-09-29T22:00:00+08:00
70.95,26.76,3.00,103,0.00,999.61,0.00,0.00,0,晴,30.37,1,东南,24.94,2022-09-29T23:00:00+08:00
70.12,26.45,1.34,53,0.00,999.76,0.00,0.00,0,晴,30.19,1,东北,24.20,2022-09-30T00:00:00+08:00
71.76,26.19,1.51,53,0.00,999.67,0.00,0.00,0,晴,29.91,1,东北,24.39,2022-09-30T01:00:00+08:00
77.32,26.06,3.38,84,0.00,999.66,0.00,64.32,4,多云,29.77,1,东,26.08,2022-09-30T02:00:00+08:00
81.34,25.74,1.87,50,0.00,999.59,0.00,72.83,4,多云,29.87,1,东北,26.92,2022-09-30T03:00:00+08:00
85.52,25.36,3.53,12,0.00,999.68,0.00,100.00,9,阴,29.32,1,东北,27.68,2022-09-30T04:00:00+08:00
88.13,26.08,1.83,24,0.00,999.44,0.00,100.00,9,阴,30.81,1,东北,29.76,2022-09-30T05:00:00+08:00
89.73,25.15,1.16,5,0.00,999.78,0.00,100.00,9,阴,29.72,1,北,28.68,2022-09-30T06:00:00+08:00
86.72,25.29,2.56,359,0.00,999.96,46.57,100.00,9,阴,29.47,1,北,27.95,2022-09-30T07:00:00+08:00
76.75,27.41,1.87,346,0.00,1000.47,160.41,75.52,4,多云,31.88,1,西北,28.03,2022-09-30T08:00:00+08:00
73.69,28.28,3.40,348,0.00,1001.05,221.10,76.95,4,多云,32.59,1,西北,28.31,2022-09-30T09:00:00+08:00
71.63,29.11,5.74,353,0.00,1001.38,405.19,76.95,4,多云,33.17,1,北,28.87,2022-09-30T10:00:00+08:00
65.24,30.52,1.92,117,0.00,1001.19,515.82,43.57,4,多云,35.30,1,东南,28.52,2022-09-30T11:00:00+08:00
64.60,30.34,2.53,6,0.00,1000.62,317.89,48.00,4,多云,34.88,1,北,27.95,2022-09-30T12:00:00+08:00
72.82,29.51,0.97,49,0.51,1000.12,216.59,57.87,13,小雨,34.69,0,东北,30.04,2022-09-30T13:00:00+08:00
75.22,29.04,6.17,155,0.48,999.47,225.85,100.00,13,小雨,33.28,2,东南,30.20,2022-09-30T14:00:00+08:00
92.42,29.17,4.86,86,0.58,999.65,291.70,86.38,13,小雨,35.09,1,东,37.38,2022-09-30T15:00:00+08:00
92.36,25.94,4.84,65,8.82,999.38,74.06,100.00,15,大雨,30.35,1,东北,30.93,2022-09-30T16:00:00+08:00
90.92,25.80,2.56,68,1.22,999.95,84.30,100.00,13,小雨,30.47,1,东北,30.20,2022-09-30T17:00:00+08:00
88.75,25.66,4.86,64,0.00,1000.25,4.05,100.00,9,阴,29.71,1,东北,29.24,2022-09-30T18:00:00+08:00
95.17,25.50,4.51,150,0.00,1001.00,0.00,100.00,9,阴,29.97,1,东南,31.06,2022-09-30T19:00:00+08:00
94.51,24.85,6.37,74,0.38,1001.00,0.00,100.00,13,小雨,28.66,2,东北,29.67,2022-09-30T20:00:00+08:00
94.11,24.80,2.67,102,0.00,1001.60,0.00,100.00,9,阴,29.23,1,东南,29.46,2022-09-30T21:00:00+08:00
95.64,24.65,2.85,107,0.00,1001.38,0.00,92.85,9,阴,29.08,1,东南,29.67,2022-09-30T22:00:00+08:00
