humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.29,28.88,0.40,244,0.00,1006.25,0.00,54.93,4,多云,34.81,0,西南,33.53,2022-08-28T02:00:00+08:00
93.01,28.44,0.17,10,0.00,1005.96,0.00,54.93,4,多云,34.89,0,北,36.07,2022-08-28T03:00:00+08:00
93.31,28.14,0.17,295,0.00,1005.87,0.00,18.06,0,晴,34.47,0,西北,35.56,2022-08-28T04:00:00+08:00
95.12,28.08,1.16,195,0.00,1005.94,0.00,18.06,0,晴,34.34,1,西南,36.12,2022-08-28T05:00:00+08:00
96.43,27.78,0.75,237,0.00,1006.07,0.00,0.00,0,晴,34.06,0,西南,35.98,2022-08-28T06:00:00+08:00
94.29,28.45,0.25,253,0.00,1006.39,67.85,0.00,0,晴,34.99,0,西南,36.58,2022-08-28T07:00:00+08:00
89.08,30.05,0.86,24,0.00,1007.02,219.54,0.00,0,晴,36.85,0,东北,37.90,2022-08-28T08:00:00+08:00
74.72,32.04,2.00,306,0.00,1007.15,477.19,0.00,0,晴,38.32,1,西北,35.61,2022-08-28T09:00:00+08:00
66.38,33.81,2.87,324,0.00,1007.54,683.63,14.97,0,晴,39.92,1,西北,34.93,2022-08-28T10:00:00+08:00
57.07,34.61,4.11,333,0.00,1007.24,775.86,15.19,0,晴,39.85,1,西北,31.40,2022-08-28T11:00:00+08:00
50.19,36.29,2.31,355,0.00,1006.76,644.97,0.00,0,晴,41.75,1,北,30.29,2022-08-28T12:00:00+08:00
46.84,36.60,2.95,4,0.00,1006.28,605.32,89.30,9,阴,41.66,1,北,28.75,2022-08-28T13:00:00+08:00
45.98,36.92,0.94,158,0.00,1005.51,541.11,75.94,4,多云,42.36,0,东南,28.72,2022-08-28T14:00:00+08:00
46.59,37.00,3.48,281,0.00,1004.64,505.47,72.89,4,多云,42.08,1,西,29.23,2022-08-28T15:00:00+08:00
44.11,36.75,1.57,274,0.00,1003.88,371.82,23.63,0,晴,41.78,1,西,27.30,2022-08-28T16:00:00+08:00
49.61,36.87,5.57,182,0.00,1003.67,187.70,68.84,4,多云,41.90,1,南,30.91,2022-08-28T17:00:00+08:00
56.05,35.38,4.46,158,0.00,1004.37,38.45,100.00,9,阴,40.76,1,东南,32.18,2022-08-28T18:00:00+08:00
61.21,33.91,2.46,144,0.00,1004.92,0.45,100.00,9,阴,39.60,1,东南,32.39,2022-08-28T19:00:00+08:00
67.93,33.50,11.34,158,0.00,1005.60,0.00,100.00,9,阴,38.10,2,东南,35.14,2022-08-28T20:00:00+08:00
66.95,32.52,9.61,150,0.00,1006.75,0.00,100.00,9,阴,36.89,2,东南,32.78,2022-08-28T21:00:00+08:00
70.63,31.97,9.71,147,0.00,1007.19,0.00,100.00,9,阴,36.43,2,东南,33.52,2022-08-28T22:00:00+08:00
71.56,31.50,9.67,140,0.00,1007.46,0.00,100.00,9,阴,35.85,2,东南,33.07,2022-08-28T23:00:00+08:00
72.59,31.13,9.21,147,0.00,1007.74,0.00,100.00,9,阴,35.49,2,东南,32.85,2022-08-29T00:00:00+08:00
77.35,30.46,7.19,141,0.00,1007.56,0.00,100.00,9,阴,35.31,2,东南,33.69,2022-08-29T01:00:00+08:00
85.84,30.24,8.09,144,0.00,1007.46,0.00,100.00,9,阴,35.55,2,东南,36.92,2022-08-29T02:00:00+08:00
81.53,29.97,7.05,148,0.00,1007.24,0.00,100.00,9,阴,34.98,2,东南,34.53,2022-08-29T03:00:00+08:00
87.42,29.76,5.79,142,0.00,1007.18,0.00,100.00,9,阴,35.39,1,东南,36.58,2022-08-29T04:00:00+08:00
88.40,29.60,5.31,150,0.00,1007.34,0.00,22.37,0,晴,35.32,1,东南,36.65,2022-08-29T05:00:00+08:00
89.71,29.18,1.95,157,0.00,1007.63,0.00,27.91,0,晴,35.41,1,东南,36.31,2022-08-29T06:00:00+08:00
90.09,29.14,2.38,141,0.00,1008.36,43.31,100.00,9,阴,35.30,1,东南,36.38,2022-08-29T07:00:00+08:00
89.85,30.14,2.92,153,0.00,1008.84,81.63,72.29,4,多云,36.68,1,东南,38.43,2022-08-29T08:00:00+08:00
79.15,31.24,1.16,94,0.00,1009.35,139.02,72.29,4,多云,37.70,1,东,36.04,2022-08-29T09:00:00+08:00
70.57,32.45,1.60,176,0.00,1009.39,359.88,67.71,4,多云,38.59,1,南,34.41,2022-08-29T10:00:00+08:00
70.59,32.82,0.78,293,0.00,1009.71,239.09,59.59,4,多云,39.28,0,西北,35.15,2022-08-29T11:00:00+08:00
71.74,32.80,2.14,325,0.00,1009.44,391.13,71.92,4,多云,39.12,1,西北,35.68,2022-08-29T12:00:00+08:00
97.32,28.41,4.07,69,7.30,1009.37,146.59,100.00,14,中雨,34.47,1,东北,37.67,2022-08-29T13:00:00+08:00
78.78,29.59,4.01,192,0.10,1008.37,531.91,73.20,4,多云,34.75,1,西南,32.65,2022-08-29T14:00:00+08:00
68.80,32.11,3.23,212,0.00,1007.29,500.71,52.11,4,多云,37.63,1,西南,32.91,2022-08-29T15:00:00+08:00
72.61,32.46,8.42,147,0.00,1007.03,265.03,21.60,0,晴,37.57,2,东南,35.43,2022-08-29T16:00:00+08:00
71.16,32.35,6.00,195,0.00,1007.26,213.99,24.27,0,晴,37.71,2,西南,34.51,2022-08-29T17:00:00+08:00
70.34,31.96,3.35,212,0.00,1006.95,51.91,26.65,0,晴,37.54,1,西南,33.37,2022-08-29T18:00:00+08:00
75.91,30.92,0.76,318,0.00,1007.28,0.45,26.65,0,晴,37.01,0,西北,33.95,2022-08-29T19:00:00+08:00
80.10,29.77,1.29,99,0.00,1008.04,0.00,40.67,4,多云,35.61,1,东,33.54,2022-08-29T20:00:00+08:00
82.23,29.62,0.28,16,0.00,1008.56,0.00,53.15,4,多云,35.75,0,东北,34.13,2022-08-29T21:00:00+08:00
77.49,29.70,1.47,201,0.00,1008.74,0.00,100.00,9,阴,35.25,1,西南,32.32,2022-08-29T22:00:00+08:00
80.20,29.44,1.64,163,0.00,1008.99,0.00,100.00,9,阴,35.07,1,东南,32.95,2022-08-29T23:00:00+08:00
81.12,29.51,3.09,181,0.00,1008.85,0.00,100.00,9,阴,34.99,1,南,33.46,2022-08-30T00:00:00+08:00
83.58,29.20,2.63,171,0.00,1008.63,0.00,100.00,9,阴,34.82,1,南,33.87,2022-08-30T01:00:00+08:00
90.96,28.96,1.78,185,0.00,1008.51,0.00,58.40,4,多云,35.21,1,南,36.35,2022-08-30T02:00:00+08:00
91.76,28.77,2.34,172,0.00,1008.05,0.00,58.40,4,多云,34.89,1,南,36.27,2022-08-30T03:00:00+08:00
93.32,28.67,1.38,236,0.00,1007.60,0.00,100.00,9,阴,35.04,1,西南,36.67,2022-08-30T04:00:00+08:00
94.98,28.24,1.44,200,0.00,1007.64,0.00,100.00,9,阴,34.51,1,西南,36.40,2022-08-30T05:00:00+08:00
94.99,28.05,1.00,216,0.00,1007.78,0.00,100.00,9,阴,34.31,1,西南,36.01,2022-08-30T06:00:00+08:00
94.42,28.52,1.05,215,0.00,1008.25,58.61,100.00,9,阴,34.96,1,西南,36.78,2022-08-30T07:00:00+08:00
90.32,29.92,3.04,181,0.00,1008.87,122.88,100.00,9,阴,36.37,1,南,38.15,2022-08-30T08:00:00+08:00
87.89,30.68,4.84,204,0.00,1008.93,349.48,100.00,9,阴,36.98,1,西南,38.77,2022-08-30T09:00:00+08:00
75.69,31.99,2.10,220,0.00,1009.09,492.51,100.00,9,阴,38.32,1,西南,35.97,2022-08-30T10:00:00+08:00
75.77,31.30,3.42,216,0.00,1008.75,145.43,100.00,9,阴,37.07,1,西南,34.62,2022-08-30T11:00:00+08:00
75.99,31.06,4.27,179,0.00,1007.96,561.02,43.76,4,多云,36.59,1,南,34.25,2022-08-30T12:00:00+08:00
73.15,31.63,5.75,154,0.00,1006.72,353.65,52.37,4,多云,36.89,1,东南,34.06,2022-08-30T13:00:00+08:00
69.32,32.17,3.09,202,0.00,1005.92,501.75,63.74,4,多云,37.79,1,西南,33.28,2022-08-30T14:00:00+08:00
68.05,33.36,3.74,298,0.00,1005.19,369.45,68.52,4,多云,39.28,1,西北,34.92,2022-08-30T15:00:00+08:00
67.78,31.14,7.17,336,0.00,1005.23,437.42,66.78,4,多云,35.44,2,西北,30.69,2022-08-30T16:00:00+08:00
78.51,29.47,6.29,342,0.00,1005.51,209.88,100.00,9,阴,34.14,2,西北,32.31,2022-08-30T17:00:00+08:00
77.84,28.80,6.85,319,0.00,1004.83,39.01,59.35,4,多云,33.03,2,西北,30.82,2022-08-30T18:00:00+08:00
82.75,28.18,0.45,237,0.00,1005.51,0.45,59.35,4,多云,33.67,0,西南,31.61,2022-08-30T19:00:00+08:00
90.60,27.67,4.21,15,0.00,1006.18,0.00,30.27,0,晴,32.84,1,东北,33.59,2022-08-30T20:00:00+08:00
91.44,27.82,3.59,2,0.00,1006.69,0.00,55.16,4,多云,33.24,1,北,34.20,2022-08-30T21:00:00+08:00
91.22,27.74,4.52,346,0.00,1007.14,0.00,100.00,9,阴,32.93,1,西北,33.96,2022-08-30T22:00:00+08:00
93.25,27.54,2.57,333,0.00,1007.21,0.00,21.52,0,晴,33.15,1,西北,34.31,2022-08-30T23:00:00+08:00
94.31,27.28,2.67,326,0.00,1006.57,0.00,21.52,0,晴,32.82,1,西北,34.18,2022-08-31T00:00:00+08:00
95.67,26.72,0.48,336,0.00,1006.39,0.00,100.00,9,阴,32.50,0,西北,33.55,2022-08-31T01:00:00+08:00
97.02,26.67,1.47,358,0.00,1005.96,0.00,100.00,9,阴,32.33,1,北,33.92,2022-08-31T02:00:00+08:00
98.26,26.71,2.67,359,0.00,1005.65,0.00,100.00,9,阴,32.27,1,北,34.44,2022-08-31T03:00:00+08:00
98.29,26.55,2.42,342,0.00,1005.15,0.00,100.00,9,阴,32.08,1,西北,34.13,2022-08-31T04:00:00+08:00
98.58,26.19,2.02,316,0.00,1005.21,0.00,39.35,0,晴,31.64,1,西北,33.51,2022-08-31T05:00:00+08:00
98.69,26.24,2.02,351,0.00,1005.46,0.00,40.87,4,多云,31.72,1,北,33.65,2022-08-31T06:00:00+08:00
97.43,26.63,2.40,334,0.00,1005.65,56.14,40.87,4,多云,32.14,1,西北,33.99,2022-08-31T07:00:00+08:00
92.54,27.98,5.43,318,0.00,1006.12,208.49,85.83,9,阴,33.22,1,西北,34.94,2022-08-31T08:00:00+08:00
87.23,29.52,5.08,329,0.00,1006.70,406.20,85.83,9,阴,35.15,1,西北,36.00,2022-08-31T09:00:00+08:00
72.92,31.31,3.45,331,0.00,1006.88,553.51,100.00,9,阴,36.82,1,西北,33.34,2022-08-31T10:00:00+08:00
65.33,32.63,3.90,334,0.00,1006.88,648.11,94.42,9,阴,37.93,1,西北,32.18,2022-08-31T11:00:00+08:00
76.13,32.45,8.17,41,0.00,1005.25,653.10,68.18,4,多云,37.95,2,东北,37.13,2022-08-31T13:00:00+08:00
59.19,35.26,6.23,356,0.00,1003.95,439.80,68.18,4,多云,40.63,2,北,33.76,2022-08-31T14:00:00+08:00
60.40,34.71,4.42,344,0.00,1003.12,395.18,65.33,4,多云,40.30,1,西北,33.42,2022-08-31T15:00:00+08:00
88.04,27.76,2.15,159,0.00,1004.47,71.23,100.00,9,阴,33.16,1,东南,32.81,2022-08-31T17:00:00+08:00
72.97,30.84,2.24,33,0.00,1003.40,28.58,100.00,9,阴,36.37,1,东北,32.48,2022-08-31T18:00:00+08:00
76.34,30.46,2.60,351,0.00,1004.17,0.45,100.00,9,阴,36.05,1,北,33.25,2022-08-31T19:00:00+08:00
83.03,29.92,2.58,3,0.00,1004.89,0.00,100.00,9,阴,35.84,1,北,35.07,2022-08-31T20:00:00+08:00
78.95,30.07,2.87,350,0.00,1005.64,0.00,100.00,9,阴,35.66,1,北,33.63,2022-08-31T21:00:00+08:00
81.48,29.80,2.19,0,0.00,1006.48,0.00,100.00,9,阴,35.60,1,北,34.18,2022-08-31T22:00:00+08:00
