humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.66,29.27,1.16,8,0.00,987.97,87.46,0.00,0,晴,35.93,1,北,37.70,2022-07-28T07:00:00+08:00
80.40,32.27,0.28,69,0.00,988.09,256.49,94.68,9,阴,39.51,0,东北,38.81,2022-07-28T08:00:00+08:00
76.05,32.70,0.80,280,0.00,988.14,430.93,94.68,9,阴,39.64,0,西,37.61,2022-07-28T09:00:00+08:00
69.17,34.61,1.41,3,0.00,988.21,597.60,0.00,0,晴,41.66,1,北,38.06,2022-07-28T10:00:00+08:00
57.51,35.47,0.44,208,0.00,988.20,668.44,100.00,9,阴,41.79,0,西南,33.18,2022-07-28T11:00:00+08:00
54.56,36.84,0.60,281,0.00,988.43,710.06,0.00,0,晴,43.37,0,西,33.94,2022-07-28T12:00:00+08:00
48.85,37.02,0.75,148,0.00,987.22,733.01,0.00,0,晴,42.89,0,东南,30.68,2022-07-28T13:00:00+08:00
45.04,37.77,5.16,22,0.00,986.64,772.60,0.00,0,晴,42.66,1,东北,29.47,2022-07-28T14:00:00+08:00
44.84,38.55,3.75,287,0.00,985.80,707.71,0.00,0,晴,43.97,1,西北,30.60,2022-07-28T15:00:00+08:00
43.91,38.79,1.52,277,0.00,985.07,433.00,0.00,0,晴,44.58,1,西,30.35,2022-07-28T16:00:00+08:00
44.48,38.68,1.78,266,0.00,984.62,337.91,0.00,0,晴,44.46,1,西,30.57,2022-07-28T17:00:00+08:00
48.12,37.64,1.15,305,0.00,984.77,110.16,0.00,0,晴,43.59,1,西北,31.26,2022-07-28T18:00:00+08:00
54.89,35.16,1.92,16,0.00,984.94,3.53,0.00,0,晴,40.78,1,东北,31.13,2022-07-28T19:00:00+08:00
58.35,33.49,2.03,15,0.00,985.58,0.00,0.00,0,晴,38.78,1,东北,30.16,2022-07-28T20:00:00+08:00
63.62,33.49,1.05,135,0.00,986.26,0.00,0.00,0,晴,39.50,1,东南,32.89,2022-07-28T21:00:00+08:00
69.78,33.44,0.72,65,0.00,986.67,0.00,0.00,0,晴,40.12,0,东北,35.97,2022-07-28T22:00:00+08:00
72.90,32.68,3.59,117,0.00,987.66,0.00,0.00,0,晴,38.80,1,东南,36.01,2022-07-28T23:00:00+08:00
76.43,31.71,2.13,67,0.00,986.80,0.00,96.60,9,阴,37.97,1,东北,35.75,2022-07-29T00:00:00+08:00
80.31,31.13,0.60,132,0.00,986.51,0.00,82.76,9,阴,37.74,0,东南,36.35,2022-07-29T01:00:00+08:00
84.40,30.53,0.49,35,0.00,986.04,0.00,72.48,4,多云,37.23,0,东北,36.91,2022-07-29T02:00:00+08:00
86.18,30.27,0.78,64,0.00,985.84,0.00,72.48,4,多云,36.95,0,东北,37.13,2022-07-29T03:00:00+08:00
88.89,29.69,0.10,342,0.00,985.63,0.00,99.21,9,阴,36.43,0,西北,37.05,2022-07-29T04:00:00+08:00
92.36,29.49,0.09,63,0.00,985.73,0.00,71.57,4,多云,36.43,0,东北,38.05,2022-07-29T05:00:00+08:00
92.26,29.19,0.15,12,0.00,985.83,0.06,71.97,4,多云,35.96,0,东北,37.36,2022-07-29T06:00:00+08:00
90.07,29.46,0.19,304,0.00,986.36,84.40,71.97,4,多云,36.17,0,西北,37.05,2022-07-29T07:00:00+08:00
77.53,32.86,1.19,50,0.00,986.91,287.32,56.10,4,多云,39.96,1,东北,38.69,2022-07-29T08:00:00+08:00
75.39,33.95,1.31,35,0.00,987.08,468.38,56.10,4,多云,41.36,1,东北,39.99,2022-07-29T09:00:00+08:00
62.57,35.48,4.16,331,0.00,987.88,751.54,22.15,0,晴,41.71,1,西北,36.12,2022-07-29T10:00:00+08:00
53.62,36.53,2.38,59,0.00,987.06,901.59,0.00,0,晴,42.49,1,东北,32.79,2022-07-29T11:00:00+08:00
50.11,37.19,2.48,73,0.00,986.67,859.82,18.71,0,晴,42.97,1,东北,31.77,2022-07-29T12:00:00+08:00
46.39,37.84,0.43,354,0.00,986.17,854.26,19.69,0,晴,43.78,0,北,30.46,2022-07-29T13:00:00+08:00
43.47,38.84,8.55,261,0.00,985.30,689.06,29.22,0,晴,43.31,2,西,30.13,2022-07-29T14:00:00+08:00
42.95,38.49,2.19,10,0.00,984.06,685.29,26.45,0,晴,43.91,1,北,29.21,2022-07-29T15:00:00+08:00
36.58,37.61,0.79,86,0.00,984.36,350.87,32.90,0,晴,42.13,0,东,23.72,2022-07-29T16:00:00+08:00
45.44,37.73,1.40,323,0.00,983.36,331.19,35.72,0,晴,43.33,1,西北,29.66,2022-07-29T17:00:00+08:00
51.77,36.30,1.33,219,0.00,983.26,100.83,66.14,4,多云,42.13,1,西南,31.26,2022-07-29T18:00:00+08:00
56.14,34.65,2.00,343,0.00,984.01,3.53,66.14,4,多云,40.18,1,西北,30.96,2022-07-29T19:00:00+08:00
55.89,33.97,2.58,168,0.00,984.43,0.00,76.76,4,多云,39.09,1,东南,29.68,2022-07-29T20:00:00+08:00
60.95,33.14,1.16,25,0.00,985.21,0.00,100.00,9,阴,38.71,1,东北,30.90,2022-07-29T21:00:00+08:00
64.95,32.43,2.82,147,0.00,985.58,0.00,60.83,4,多云,37.80,1,东南,31.64,2022-07-29T22:00:00+08:00
72.83,32.27,3.19,149,0.00,985.81,0.00,36.75,0,晴,38.26,1,东南,35.16,2022-07-29T23:00:00+08:00
79.31,31.82,1.68,77,0.00,985.93,0.00,72.25,4,多云,38.48,1,东北,37.33,2022-07-30T00:00:00+08:00
82.18,31.85,3.14,99,0.00,985.72,0.00,72.25,4,多云,38.54,1,东,38.74,2022-07-30T01:00:00+08:00
78.70,31.48,4.62,61,0.00,985.16,0.00,0.00,0,晴,37.39,1,东北,36.33,2022-07-30T02:00:00+08:00
80.58,30.75,4.45,58,0.00,984.82,0.00,0.00,0,晴,36.51,1,东北,35.69,2022-07-30T03:00:00+08:00
92.54,28.05,3.84,34,0.00,985.53,0.00,0.00,0,晴,33.61,1,东北,35.08,2022-07-30T04:00:00+08:00
80.00,30.27,3.51,34,0.00,984.68,0.00,100.00,9,阴,35.93,1,东北,34.47,2022-07-30T05:00:00+08:00
84.92,30.21,1.75,31,0.62,985.10,0.06,0.00,13,小雨,36.58,1,东北,36.47,2022-07-30T06:00:00+08:00
84.75,29.97,0.70,30,0.36,985.62,80.81,0.00,13,小雨,36.40,0,东北,35.90,2022-07-30T07:00:00+08:00
68.52,33.74,3.93,90,0.00,985.96,392.18,17.34,0,晴,39.85,1,东,35.92,2022-07-30T09:00:00+08:00
63.31,34.77,3.26,143,0.00,986.31,589.28,20.79,0,晴,40.92,1,东南,35.14,2022-07-30T10:00:00+08:00
61.80,35.21,2.86,8,0.00,985.84,759.22,17.96,0,晴,41.47,1,北,35.15,2022-07-30T11:00:00+08:00
55.60,36.42,2.74,66,0.00,985.56,627.47,19.04,0,晴,42.51,1,东北,33.80,2022-07-30T12:00:00+08:00
51.71,37.35,3.28,107,0.00,983.04,526.49,28.38,0,晴,43.26,1,东南,33.07,2022-07-30T13:00:00+08:00
59.13,33.68,11.56,170,0.16,984.43,121.02,100.00,13,小雨,37.41,2,南,30.89,2022-07-30T14:00:00+08:00
79.25,26.29,4.14,78,7.05,985.43,85.96,100.00,14,中雨,30.09,1,东北,27.10,2022-07-30T15:00:00+08:00
73.75,26.70,10.41,40,0.79,985.03,100.54,100.00,13,小雨,29.14,2,东北,25.83,2022-07-30T16:00:00+08:00
78.67,26.35,2.79,17,0.76,985.15,87.69,100.00,13,小雨,30.37,1,东北,26.99,2022-07-30T17:00:00+08:00
83.90,25.85,2.72,45,3.06,985.28,50.10,100.00,14,中雨,30.04,1,东北,27.95,2022-07-30T18:00:00+08:00
85.83,25.80,1.75,282,0.11,985.55,3.53,100.00,13,小雨,30.27,1,西北,28.51,2022-07-30T19:00:00+08:00
93.73,26.19,1.23,80,0.00,985.59,0.00,64.01,4,多云,31.46,1,东,31.86,2022-07-30T20:00:00+08:00
90.06,26.05,1.10,355,0.00,985.74,0.00,64.01,4,多云,31.03,1,北,30.36,2022-07-30T21:00:00+08:00
93.09,26.14,2.39,72,0.00,986.04,0.00,66.08,4,多云,31.13,1,东北,31.55,2022-07-30T22:00:00+08:00
93.25,25.82,0.74,85,0.00,986.12,0.00,66.85,4,多云,30.97,0,东,31.01,2022-07-30T23:00:00+08:00
96.35,25.86,1.28,191,0.00,986.02,0.00,80.54,9,阴,31.14,1,南,32.12,2022-07-31T00:00:00+08:00
96.05,26.04,0.85,328,0.00,984.55,0.00,78.51,4,多云,31.46,0,西北,32.36,2022-07-31T01:00:00+08:00
97.78,25.54,1.37,336,0.00,985.50,0.00,69.35,4,多云,30.76,1,西北,31.98,2022-07-31T02:00:00+08:00
98.36,26.00,0.68,279,0.00,985.23,0.00,69.35,4,多云,31.59,0,西,33.06,2022-07-31T03:00:00+08:00
94.90,25.76,4.34,322,0.00,985.13,0.00,0.00,0,晴,30.35,1,西北,31.45,2022-07-31T04:00:00+08:00
97.59,26.07,0.49,182,0.00,985.13,0.00,39.12,0,晴,31.67,0,南,32.94,2022-07-31T05:00:00+08:00
93.91,25.85,1.99,7,0.00,985.43,0.00,44.95,4,多云,30.84,1,北,31.29,2022-07-31T06:00:00+08:00
86.04,27.34,2.69,49,0.00,986.07,69.83,45.80,4,多云,32.31,1,东北,31.29,2022-07-31T07:00:00+08:00
78.54,30.32,1.91,27,0.00,986.40,153.17,45.80,4,多云,36.16,1,东北,33.94,2022-07-31T08:00:00+08:00
70.72,32.19,2.44,90,0.00,986.74,384.50,21.74,0,晴,38.07,1,东,33.99,2022-07-31T09:00:00+08:00
63.26,33.56,2.00,41,0.00,986.96,729.65,0.00,0,晴,39.39,1,东北,32.83,2022-07-31T10:00:00+08:00
58.80,34.38,2.66,249,0.00,987.00,873.79,0.00,0,晴,39.97,1,西南,31.94,2022-07-31T11:00:00+08:00
52.80,34.65,4.20,251,0.00,986.36,819.22,0.00,0,晴,39.42,1,西南,29.12,2022-07-31T12:00:00+08:00
51.45,35.09,3.14,260,0.00,985.74,816.82,45.22,4,多云,40.07,1,西,29.07,2022-07-31T13:00:00+08:00
48.03,36.77,2.28,147,0.00,985.00,820.96,40.37,4,多云,42.16,1,东南,29.76,2022-07-31T14:00:00+08:00
45.13,36.97,1.99,11,0.00,984.74,584.88,38.50,0,晴,42.13,1,北,28.27,2022-07-31T15:00:00+08:00
43.97,36.92,2.04,249,0.00,983.67,423.91,36.37,0,晴,41.91,1,西南,27.47,2022-07-31T16:00:00+08:00
46.74,37.07,3.61,339,0.00,983.26,234.21,36.37,0,晴,42.18,1,西北,29.44,2022-07-31T17:00:00+08:00
48.79,36.15,1.33,15,0.00,983.06,97.33,0.00,0,晴,41.56,1,东北,29.22,2022-07-31T18:00:00+08:00
56.46,34.34,2.42,77,0.00,983.35,3.53,0.00,0,晴,39.71,1,东北,30.60,2022-07-31T19:00:00+08:00
66.58,32.68,1.87,105,0.00,984.19,0.00,0.00,0,晴,38.48,1,东南,32.89,2022-07-31T20:00:00+08:00
65.19,32.55,3.29,131,0.00,985.30,0.00,0.00,0,晴,37.91,1,东南,31.97,2022-07-31T21:00:00+08:00
69.00,32.06,2.44,112,0.00,985.79,0.00,0.00,0,晴,37.72,1,东南,32.92,2022-07-31T22:00:00+08:00
