humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.86,23.45,3.70,310,0.00,1009.94,0.00,100.00,9,阴,27.47,1,西北,28.83,2022-11-30T04:00:00+08:00
90.63,21.32,7.34,325,0.00,1010.84,0.00,100.00,9,阴,23.37,2,西北,22.99,2022-11-30T05:00:00+08:00
89.60,19.90,6.36,332,0.00,1011.75,0.00,81.17,9,阴,21.60,2,西北,20.82,2022-11-30T06:00:00+08:00
86.15,19.43,6.21,353,0.00,1012.82,0.65,81.17,9,阴,20.85,2,北,19.44,2022-11-30T07:00:00+08:00
82.20,19.36,7.53,328,0.00,1013.98,26.07,67.41,4,多云,20.34,2,西北,18.47,2022-11-30T08:00:00+08:00
78.58,19.27,6.34,341,0.00,1015.12,105.40,55.97,4,多云,20.28,2,西北,17.56,2022-11-30T09:00:00+08:00
80.16,18.67,5.97,338,0.00,1015.80,131.06,55.97,4,多云,19.64,1,西北,17.25,2022-11-30T10:00:00+08:00
86.24,17.99,6.91,352,0.00,1015.78,170.78,55.97,4,多云,18.85,2,北,17.79,2022-11-30T11:00:00+08:00
80.26,18.17,6.89,2,0.00,1015.22,174.20,100.00,9,阴,18.84,2,北,16.74,2022-11-30T12:00:00+08:00
76.17,18.44,6.57,4,0.00,1014.48,225.68,55.00,4,多云,19.07,2,北,16.16,2022-11-30T13:00:00+08:00
72.09,18.41,6.39,4,0.00,1013.64,199.63,54.23,4,多云,18.89,2,北,15.27,2022-11-30T14:00:00+08:00
76.04,17.80,5.74,358,0.00,1013.22,137.66,52.23,4,多云,18.40,1,北,15.50,2022-11-30T15:00:00+08:00
74.33,17.58,6.78,349,0.00,1013.45,100.91,47.99,4,多云,17.87,2,北,14.94,2022-11-30T16:00:00+08:00
73.68,16.93,4.41,356,0.00,1014.74,0.00,100.00,9,阴,17.45,1,北,14.21,2022-11-30T18:00:00+08:00
73.61,16.51,5.98,346,0.00,1015.47,0.00,100.00,9,阴,16.65,1,西北,13.83,2022-11-30T19:00:00+08:00
73.60,15.93,5.94,360,0.00,1016.29,0.00,100.00,9,阴,15.93,1,北,13.32,2022-11-30T20:00:00+08:00
75.31,15.52,5.54,359,0.00,1016.80,0.00,100.00,9,阴,15.56,1,北,13.28,2022-11-30T21:00:00+08:00
76.13,15.07,5.85,341,0.00,1017.00,0.00,100.00,9,阴,14.97,1,西北,13.04,2022-11-30T22:00:00+08:00
