humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.52,31.52,5.15,135,0.00,1003.61,0.00,0.00,0,晴,36.05,1,东南,29.85,2022-07-27T23:00:00+08:00
65.93,31.60,6.29,163,0.00,1003.74,0.00,0.00,0,晴,36.08,2,东南,30.64,2022-07-28T00:00:00+08:00
66.93,31.19,5.54,129,0.00,1003.53,0.00,94.06,9,阴,35.73,1,东南,30.39,2022-07-28T01:00:00+08:00
77.00,30.11,3.09,183,0.00,1001.63,0.00,0.00,0,晴,35.51,1,南,32.88,2022-07-28T02:00:00+08:00
69.48,29.54,0.47,340,0.00,1003.52,0.00,0.00,0,晴,34.55,0,西北,28.71,2022-07-28T04:00:00+08:00
69.66,28.78,0.38,6,0.00,1003.50,0.00,0.00,0,晴,33.52,0,北,27.55,2022-07-28T05:00:00+08:00
71.40,28.45,1.19,16,0.00,1003.42,0.51,0.00,0,晴,33.05,1,东北,27.70,2022-07-28T06:00:00+08:00
72.86,30.25,1.07,22,0.00,1003.83,90.90,0.00,0,晴,35.72,1,东北,31.36,2022-07-28T07:00:00+08:00
71.37,31.41,2.68,133,0.00,1003.93,262.25,82.91,9,阴,36.97,1,东南,32.82,2022-07-28T08:00:00+08:00
71.13,33.01,2.88,26,0.00,1004.04,430.93,82.91,9,阴,39.23,1,东北,35.80,2022-07-28T09:00:00+08:00
68.27,33.65,4.55,292,0.00,1004.04,660.74,66.88,4,多云,39.58,1,西北,35.61,2022-07-28T10:00:00+08:00
67.15,35.39,5.54,214,0.00,1003.76,889.04,68.29,4,多云,41.85,1,西南,38.57,2022-07-28T11:00:00+08:00
66.09,36.21,6.89,323,0.00,1003.58,710.01,77.17,4,多云,42.72,2,西北,39.72,2022-07-28T12:00:00+08:00
63.19,36.77,2.89,236,0.00,1002.77,833.83,0.00,0,晴,43.92,1,西南,39.15,2022-07-28T13:00:00+08:00
61.78,38.68,5.04,273,0.00,1002.25,829.20,0.00,0,晴,46.24,1,西,42.45,2022-07-28T14:00:00+08:00
59.25,38.70,5.47,326,0.00,1001.29,713.40,0.00,0,晴,45.84,1,西北,40.76,2022-07-28T15:00:00+08:00
58.73,39.17,1.77,256,0.00,1000.56,579.87,0.00,0,晴,47.15,1,西南,41.43,2022-07-28T16:00:00+08:00
58.86,39.76,3.29,301,0.00,1000.08,325.27,0.00,0,晴,47.79,1,西北,42.86,2022-07-28T17:00:00+08:00
56.64,38.29,6.76,280,0.00,1000.20,105.54,0.00,0,晴,44.64,2,西,38.11,2022-07-28T18:00:00+08:00
57.32,35.86,6.71,281,0.00,1000.48,3.77,0.00,0,晴,41.19,2,西,33.79,2022-07-28T19:00:00+08:00
56.90,34.57,4.29,286,0.00,1001.15,0.00,0.00,0,晴,39.74,1,西北,31.24,2022-07-28T20:00:00+08:00
58.70,32.27,1.30,6,0.00,1001.83,0.00,0.00,0,晴,37.24,1,北,28.34,2022-07-28T21:00:00+08:00
61.83,31.64,2.14,67,0.00,1002.43,0.00,0.00,0,晴,36.51,1,东北,28.80,2022-07-28T22:00:00+08:00
63.25,31.61,1.25,55,0.00,1002.78,0.00,0.00,0,晴,36.76,1,东北,29.42,2022-07-28T23:00:00+08:00
64.79,30.93,0.85,54,0.00,1002.55,0.00,0.00,0,晴,36.02,0,东北,28.99,2022-07-29T00:00:00+08:00
66.15,30.30,1.10,354,0.00,1002.32,0.00,86.44,9,阴,35.21,1,北,28.55,2022-07-29T01:00:00+08:00
67.13,29.80,2.02,73,0.00,1001.93,0.00,91.97,9,阴,34.43,1,东北,28.16,2022-07-29T02:00:00+08:00
68.55,29.58,1.71,88,0.00,1001.55,0.00,91.97,9,阴,34.30,1,东,28.39,2022-07-29T03:00:00+08:00
68.47,29.27,1.38,28,0.00,1001.54,0.00,82.14,9,阴,33.92,1,东北,27.86,2022-07-29T04:00:00+08:00
69.97,29.25,0.95,82,0.00,1001.73,0.00,73.32,4,多云,34.10,0,东,28.43,2022-07-29T05:00:00+08:00
72.13,28.86,1.23,12,0.00,1001.72,0.10,74.02,4,多云,33.67,1,东北,28.66,2022-07-29T06:00:00+08:00
72.79,30.04,3.78,0,0.00,1002.34,89.61,74.02,4,多云,34.93,1,北,30.95,2022-07-29T07:00:00+08:00
71.24,31.87,2.11,281,0.00,1002.84,260.48,0.00,0,晴,37.72,1,西,33.62,2022-07-29T08:00:00+08:00
69.04,32.80,3.17,348,0.00,1002.90,543.55,0.00,0,晴,38.67,1,西北,34.34,2022-07-29T09:00:00+08:00
67.43,34.66,5.68,334,0.00,1002.93,747.53,15.97,0,晴,40.77,1,西北,37.20,2022-07-29T10:00:00+08:00
64.31,36.38,5.27,236,0.00,1002.74,897.43,30.49,0,晴,43.05,1,西南,39.01,2022-07-29T11:00:00+08:00
63.59,36.79,3.97,356,0.00,1002.15,975.63,23.05,0,晴,43.81,1,北,39.44,2022-07-29T12:00:00+08:00
61.06,37.64,9.75,213,0.00,1001.57,819.51,22.53,0,晴,43.72,2,西南,39.67,2022-07-29T13:00:00+08:00
60.33,38.34,8.15,300,0.00,1000.80,807.54,35.26,0,晴,44.96,2,西北,40.70,2022-07-29T14:00:00+08:00
58.75,38.59,6.90,285,0.00,999.56,691.33,21.88,0,晴,45.35,2,西北,40.18,2022-07-29T15:00:00+08:00
36.63,38.56,0.49,351,0.00,999.84,451.26,20.08,0,晴,43.45,0,北,25.01,2022-07-29T16:00:00+08:00
55.78,38.87,6.48,279,0.00,998.76,301.64,22.43,0,晴,45.44,2,西,38.72,2022-07-29T17:00:00+08:00
56.29,37.67,8.17,302,0.00,999.04,102.53,40.24,4,多云,43.43,2,西北,36.63,2022-07-29T18:00:00+08:00
57.39,35.95,4.40,341,0.00,999.45,3.77,40.24,4,多云,41.75,1,西北,34.00,2022-07-29T19:00:00+08:00
58.73,33.88,4.15,7,0.00,999.95,0.00,94.35,9,阴,38.99,1,北,31.03,2022-07-29T20:00:00+08:00
59.89,32.28,4.91,120,0.00,1000.79,0.00,100.00,9,阴,36.72,1,东南,28.93,2022-07-29T21:00:00+08:00
60.92,33.09,6.97,163,0.00,1001.14,0.00,58.97,4,多云,37.58,2,东南,30.80,2022-07-29T22:00:00+08:00
61.63,32.16,2.57,64,0.00,1001.55,0.00,19.06,0,晴,37.14,1,东北,29.57,2022-07-29T23:00:00+08:00
63.30,32.16,8.89,94,0.00,1001.91,0.00,71.48,4,多云,36.16,2,东,30.37,2022-07-30T00:00:00+08:00
63.96,31.88,5.71,114,0.00,1001.62,0.00,71.48,4,多云,36.40,1,东南,30.20,2022-07-30T01:00:00+08:00
64.94,31.00,4.88,63,0.00,1001.13,0.00,0.00,0,晴,35.40,1,东北,29.17,2022-07-30T02:00:00+08:00
66.20,30.47,2.82,65,0.00,1000.84,0.00,0.00,0,晴,35.15,1,东北,28.85,2022-07-30T03:00:00+08:00
94.34,28.93,6.05,65,0.00,1001.52,0.00,0.00,0,晴,34.67,2,东北,37.63,2022-07-30T04:00:00+08:00
66.92,29.95,6.21,70,0.00,1000.73,0.00,0.00,0,晴,33.87,2,东北,28.31,2022-07-30T05:00:00+08:00
66.70,29.97,3.90,64,0.00,1001.04,0.16,0.00,0,晴,34.30,1,东北,28.25,2022-07-30T06:00:00+08:00
66.75,30.24,6.67,40,0.00,1001.60,75.99,0.00,0,晴,34.18,2,东北,28.71,2022-07-30T07:00:00+08:00
65.44,32.83,6.72,100,0.00,1001.80,439.08,17.69,0,晴,37.71,2,东,32.60,2022-07-30T09:00:00+08:00
65.95,33.98,3.64,123,0.00,1002.13,665.29,18.10,0,晴,39.98,1,东南,35.04,2022-07-30T10:00:00+08:00
64.45,34.91,7.07,143,0.00,1001.57,869.10,17.73,0,晴,40.56,2,东南,36.06,2022-07-30T11:00:00+08:00
63.01,36.71,5.32,261,0.00,1001.05,779.51,18.72,0,晴,43.37,1,西,38.91,2022-07-30T12:00:00+08:00
60.48,36.93,4.33,80,0.00,1000.06,685.13,46.91,4,多云,43.57,1,东,37.80,2022-07-30T13:00:00+08:00
61.60,35.73,8.82,343,0.18,999.42,459.32,100.00,13,小雨,41.12,2,西北,36.05,2022-07-30T14:00:00+08:00
62.90,27.18,22.08,206,5.20,1000.99,104.32,100.00,14,中雨,26.92,4,西南,22.66,2022-07-30T15:00:00+08:00
66.55,23.81,10.96,32,40.89,1000.96,78.91,100.00,15,大雨,24.72,2,东北,19.63,2022-07-30T16:00:00+08:00
65.86,24.27,4.98,48,1.00,1000.69,88.64,100.00,13,小雨,26.35,1,东北,19.97,2022-07-30T17:00:00+08:00
68.56,24.48,4.19,334,2.05,1000.21,60.43,100.00,13,小雨,26.94,1,西北,21.05,2022-07-30T18:00:00+08:00
73.00,24.83,3.72,166,1.74,999.74,3.77,100.00,13,小雨,27.76,1,东南,22.89,2022-07-30T19:00:00+08:00
73.90,25.33,4.55,131,0.84,1001.64,0.00,74.33,13,小雨,28.34,1,东南,23.87,2022-07-30T20:00:00+08:00
75.14,25.01,2.85,43,0.00,1001.88,0.00,74.33,4,多云,28.30,1,东北,23.82,2022-07-30T21:00:00+08:00
75.45,24.76,2.97,16,0.00,1002.23,0.00,68.30,4,多云,27.95,1,东北,23.56,2022-07-30T22:00:00+08:00
75.35,24.96,2.77,34,0.00,1001.94,0.00,69.36,4,多云,28.25,1,东北,23.81,2022-07-30T23:00:00+08:00
73.58,25.39,3.06,176,0.00,1001.89,0.00,70.40,4,多云,28.67,1,南,23.85,2022-07-31T00:00:00+08:00
73.75,25.77,2.33,139,0.00,1001.90,0.00,71.45,4,多云,29.33,1,东南,24.45,2022-07-31T01:00:00+08:00
74.62,25.36,0.19,35,0.00,1001.63,0.00,71.96,4,多云,29.22,0,东北,24.15,2022-07-31T02:00:00+08:00
75.46,25.26,1.06,36,0.00,1001.23,0.00,71.96,4,多云,28.98,1,东北,24.28,2022-07-31T03:00:00+08:00
77.22,25.17,0.85,17,0.00,1001.31,0.00,62.60,4,多云,29.00,0,东北,24.71,2022-07-31T04:00:00+08:00
77.08,24.98,0.79,26,0.00,1001.11,0.00,45.97,4,多云,28.75,0,东北,24.39,2022-07-31T05:00:00+08:00
77.67,25.16,0.52,167,0.00,1001.41,0.00,57.66,4,多云,29.08,0,东南,24.84,2022-07-31T06:00:00+08:00
78.00,26.59,0.30,147,0.00,1001.93,83.31,57.66,4,多云,31.11,0,东南,27.15,2022-07-31T07:00:00+08:00
77.00,28.48,0.63,282,0.00,1002.45,211.74,56.80,4,多云,33.63,0,西北,29.93,2022-07-31T08:00:00+08:00
74.64,30.76,3.10,181,0.00,1002.64,409.48,18.27,0,晴,36.25,1,南,33.07,2022-07-31T09:00:00+08:00
73.25,31.53,3.50,306,0.00,1002.76,725.62,23.20,0,晴,37.17,1,西北,33.91,2022-07-31T10:00:00+08:00
70.82,32.71,5.09,298,0.00,1002.83,869.58,24.99,0,晴,38.37,1,西北,35.05,2022-07-31T11:00:00+08:00
70.50,34.50,6.38,298,0.00,1002.14,948.06,25.78,0,晴,40.75,2,西北,38.55,2022-07-31T12:00:00+08:00
68.03,34.85,4.60,314,0.00,1001.28,952.38,23.59,0,晴,41.32,1,西北,37.93,2022-07-31T13:00:00+08:00
67.30,36.37,5.64,258,0.00,1000.56,876.54,30.99,0,晴,43.32,1,西南,40.80,2022-07-31T14:00:00+08:00
64.32,36.94,5.06,307,0.00,999.81,708.55,36.52,0,晴,43.92,1,西北,40.22,2022-07-31T15:00:00+08:00
62.60,36.52,4.25,338,0.00,999.27,478.76,0.00,0,晴,43.23,1,西北,38.26,2022-07-31T16:00:00+08:00
61.96,37.29,3.09,270,0.00,998.88,291.06,0.00,0,晴,44.51,1,西,39.49,2022-07-31T17:00:00+08:00
61.62,36.16,1.13,325,0.00,998.65,91.49,63.84,4,多云,43.15,1,西北,36.93,2022-07-31T18:00:00+08:00
61.17,34.03,3.29,37,0.00,999.11,3.77,63.84,4,多云,39.62,1,东北,32.59,2022-07-31T19:00:00+08:00
63.76,31.84,1.03,36,0.00,999.80,0.00,86.23,9,阴,37.17,1,东北,30.04,2022-07-31T20:00:00+08:00
66.65,30.59,1.00,44,0.00,1000.81,0.00,0.00,0,晴,35.68,1,东北,29.25,2022-07-31T21:00:00+08:00
66.83,31.93,3.81,126,0.00,1001.44,0.00,0.00,0,晴,37.08,1,东南,31.65,2022-07-31T22:00:00+08:00
