humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.44,28.32,1.95,245,0.00,1001.53,63.04,25.57,0,晴,34.73,1,西南,37.52,2022-08-28T07:00:00+08:00
91.29,29.88,3.38,261,0.00,1002.22,239.38,0.00,0,晴,36.33,1,西,38.47,2022-08-28T08:00:00+08:00
81.83,31.14,4.16,283,0.00,1002.31,492.66,0.00,0,晴,37.25,1,西北,37.05,2022-08-28T09:00:00+08:00
73.32,32.76,5.73,355,0.00,1002.60,700.30,15.77,0,晴,38.57,1,北,36.38,2022-08-28T10:00:00+08:00
62.84,33.89,4.85,254,0.00,1002.53,630.26,20.68,0,晴,39.30,1,西南,33.22,2022-08-28T11:00:00+08:00
58.32,35.23,3.40,205,0.00,1002.13,683.52,20.53,0,晴,41.00,1,西南,33.21,2022-08-28T12:00:00+08:00
53.68,35.95,4.37,223,0.00,1001.50,682.67,100.00,9,阴,41.32,1,西南,31.80,2022-08-28T13:00:00+08:00
52.05,36.13,5.58,226,0.00,1000.68,715.52,80.59,9,阴,41.16,1,西南,31.14,2022-08-28T14:00:00+08:00
51.13,36.75,3.94,179,0.00,999.86,520.66,78.70,4,多云,42.22,1,南,31.65,2022-08-28T15:00:00+08:00
52.05,35.94,7.63,171,0.00,999.28,277.26,23.99,0,晴,40.52,2,南,30.82,2022-08-28T16:00:00+08:00
55.87,35.20,4.45,158,0.00,999.14,96.86,100.00,9,阴,40.49,1,东南,31.76,2022-08-28T17:00:00+08:00
64.63,33.32,10.45,177,0.00,999.86,28.26,100.00,9,阴,37.66,2,南,33.10,2022-08-28T18:00:00+08:00
74.62,32.24,8.32,144,0.00,1000.69,0.28,100.00,9,阴,37.46,2,东南,35.96,2022-08-28T19:00:00+08:00
76.69,31.58,8.96,148,0.00,1001.23,0.00,73.40,4,多云,36.57,2,东南,35.61,2022-08-28T20:00:00+08:00
78.84,31.29,7.92,149,0.00,1002.21,0.00,75.30,4,多云,36.53,2,东南,36.01,2022-08-28T21:00:00+08:00
84.17,30.75,6.23,147,0.00,1002.80,0.00,39.93,0,晴,36.51,2,东南,37.28,2022-08-28T22:00:00+08:00
91.67,30.09,6.06,139,0.00,1003.02,0.00,19.25,0,晴,36.20,2,东南,39.09,2022-08-28T23:00:00+08:00
91.90,29.71,7.42,157,0.00,1003.17,0.00,19.25,0,晴,35.39,2,东南,38.35,2022-08-29T00:00:00+08:00
92.28,29.51,6.92,150,0.00,1002.87,0.00,26.91,0,晴,35.22,2,东南,38.07,2022-08-29T01:00:00+08:00
94.03,29.30,3.59,144,0.00,1002.64,0.00,0.21,0,晴,35.64,1,东南,38.32,2022-08-29T02:00:00+08:00
96.10,29.06,3.74,117,0.00,1002.53,0.00,22.41,0,晴,35.42,1,东南,38.63,2022-08-29T03:00:00+08:00
96.90,28.86,4.81,119,0.00,1002.32,0.00,59.58,4,多云,34.98,1,东南,38.50,2022-08-29T04:00:00+08:00
96.98,28.68,2.86,145,0.00,1002.33,0.00,63.97,4,多云,35.08,1,东南,38.13,2022-08-29T05:00:00+08:00
97.30,28.69,3.96,117,0.00,1002.79,0.00,68.36,4,多云,34.91,1,东南,38.28,2022-08-29T06:00:00+08:00
98.68,28.77,3.42,115,0.00,1003.26,29.36,72.76,4,多云,35.24,1,东南,39.00,2022-08-29T07:00:00+08:00
94.98,29.39,3.20,118,0.00,1003.92,124.18,73.58,4,多云,35.93,1,东南,38.91,2022-08-29T08:00:00+08:00
87.41,30.17,4.92,99,0.00,1004.37,262.34,73.58,4,多云,36.16,1,东,37.45,2022-08-29T09:00:00+08:00
81.84,30.74,5.02,130,0.00,1004.89,344.87,49.42,4,多云,36.51,1,东南,36.22,2022-08-29T10:00:00+08:00
78.75,31.43,4.08,127,0.00,1004.96,327.02,92.89,9,阴,37.42,1,东南,36.25,2022-08-29T11:00:00+08:00
78.21,31.48,6.56,118,0.00,1004.86,311.15,71.82,4,多云,37.00,2,东南,36.11,2022-08-29T12:00:00+08:00
79.44,31.29,5.63,141,0.00,1004.47,227.60,76.17,4,多云,37.00,1,东南,36.28,2022-08-29T13:00:00+08:00
78.02,31.37,8.03,156,0.00,1003.79,299.89,82.55,9,阴,36.55,2,东南,35.79,2022-08-29T14:00:00+08:00
71.34,32.44,5.39,167,0.00,1002.51,449.44,30.23,0,晴,37.97,1,东南,34.77,2022-08-29T15:00:00+08:00
69.83,33.01,5.47,241,0.00,1002.23,374.09,17.79,0,晴,38.64,1,西南,35.14,2022-08-29T16:00:00+08:00
67.65,33.14,3.09,224,0.00,1002.25,81.54,68.66,4,多云,39.04,1,西南,34.29,2022-08-29T17:00:00+08:00
73.22,32.44,3.49,204,0.00,1002.02,27.57,100.00,9,阴,38.49,1,西南,35.69,2022-08-29T18:00:00+08:00
79.01,31.43,4.15,195,0.00,1002.34,0.28,100.00,9,阴,37.43,1,西南,36.37,2022-08-29T19:00:00+08:00
80.04,30.90,4.61,176,0.00,1003.32,0.00,28.31,0,晴,36.66,1,南,35.75,2022-08-29T20:00:00+08:00
82.20,30.48,3.26,172,0.00,1003.69,0.00,31.35,0,晴,36.47,1,南,35.85,2022-08-29T21:00:00+08:00
88.50,29.88,3.72,172,0.00,1004.08,0.00,0.00,0,晴,36.04,1,南,37.29,2022-08-29T22:00:00+08:00
91.38,29.61,3.44,210,0.00,1004.04,0.00,15.45,0,晴,35.92,1,西南,37.91,2022-08-29T23:00:00+08:00
92.65,29.30,4.20,193,0.00,1003.91,0.00,15.45,0,晴,35.42,1,西南,37.76,2022-08-30T00:00:00+08:00
94.27,29.13,3.10,195,0.00,1003.69,0.00,60.76,4,多云,35.49,1,西南,38.04,2022-08-30T01:00:00+08:00
94.81,28.81,1.65,268,0.00,1003.61,0.00,22.44,0,晴,35.32,1,西,37.56,2022-08-30T02:00:00+08:00
93.29,28.58,2.95,224,0.00,1003.16,0.00,22.44,0,晴,34.62,1,西南,36.47,2022-08-30T03:00:00+08:00
95.52,28.47,1.95,223,0.00,1002.60,0.00,0.00,0,晴,34.81,1,西南,37.10,2022-08-30T04:00:00+08:00
97.32,28.25,1.49,223,0.00,1002.59,0.00,19.37,0,晴,34.70,1,西南,37.32,2022-08-30T05:00:00+08:00
97.21,28.17,0.16,212,0.00,1002.79,0.00,100.00,9,阴,34.81,0,西南,37.11,2022-08-30T06:00:00+08:00
94.71,28.44,0.73,324,0.00,1003.37,53.24,100.00,9,阴,34.92,0,西北,36.72,2022-08-30T07:00:00+08:00
89.44,29.38,3.34,305,0.00,1003.85,191.28,91.86,9,阴,35.43,1,西北,36.62,2022-08-30T08:00:00+08:00
85.79,30.04,2.90,241,0.00,1004.16,240.64,91.86,9,阴,36.19,1,西南,36.48,2022-08-30T09:00:00+08:00
77.53,31.20,3.33,238,0.00,1004.14,471.93,100.00,9,阴,37.10,1,西南,35.23,2022-08-30T10:00:00+08:00
75.66,31.86,3.18,282,0.12,1003.82,540.19,100.00,13,小雨,37.93,1,西北,35.69,2022-08-30T11:00:00+08:00
70.45,32.94,4.09,317,0.00,1003.13,560.50,79.93,4,多云,38.84,1,西北,35.32,2022-08-30T12:00:00+08:00
73.31,30.82,8.91,33,0.00,1002.32,161.25,89.04,9,阴,35.16,2,东北,32.60,2022-08-30T13:00:00+08:00
99.10,27.24,2.13,281,4.85,1001.56,274.86,73.18,14,中雨,33.21,1,西,35.83,2022-08-30T14:00:00+08:00
94.02,28.81,4.30,139,0.00,1000.85,529.54,61.30,4,多云,34.78,1,东南,37.25,2022-08-30T15:00:00+08:00
79.19,31.04,5.87,182,0.00,1000.38,377.74,59.59,4,多云,36.56,1,南,35.66,2022-08-30T16:00:00+08:00
75.99,31.91,3.16,223,0.00,999.91,193.83,75.92,4,多云,38.04,1,西南,35.95,2022-08-30T17:00:00+08:00
84.34,29.76,9.69,315,0.00,999.74,36.31,100.00,9,阴,34.43,2,西北,35.29,2022-08-30T18:00:00+08:00
97.76,27.40,4.60,291,0.64,1000.61,0.28,100.00,13,小雨,32.90,1,西北,35.68,2022-08-30T19:00:00+08:00
96.00,27.57,2.13,257,0.00,1000.90,0.00,41.52,4,多云,33.47,1,西南,35.39,2022-08-30T20:00:00+08:00
97.04,27.66,2.61,311,0.00,1001.46,0.00,55.47,4,多云,33.60,1,西北,35.96,2022-08-30T21:00:00+08:00
94.80,27.60,3.93,273,0.00,1001.89,0.00,38.72,0,晴,33.10,1,西,35.01,2022-08-30T22:00:00+08:00
97.44,27.65,5.31,313,0.00,1001.85,0.00,16.86,0,晴,33.12,1,西北,36.09,2022-08-30T23:00:00+08:00
95.68,27.32,3.74,333,0.00,1001.44,0.00,16.86,0,晴,32.79,1,西北,34.76,2022-08-31T00:00:00+08:00
96.43,27.10,4.30,329,0.00,1001.24,0.00,90.61,9,阴,32.42,1,西北,34.58,2022-08-31T01:00:00+08:00
96.38,27.05,2.74,327,0.00,1000.75,0.00,100.00,9,阴,32.62,1,西北,34.46,2022-08-31T02:00:00+08:00
97.48,26.72,4.89,316,0.00,1000.36,0.00,100.00,9,阴,31.82,1,西北,34.19,2022-08-31T03:00:00+08:00
96.68,26.65,3.10,328,0.00,1000.22,0.00,100.00,9,阴,31.99,1,西北,33.77,2022-08-31T04:00:00+08:00
97.44,26.58,2.67,306,0.00,999.89,0.00,100.00,9,阴,32.02,1,西北,33.89,2022-08-31T05:00:00+08:00
99.83,26.37,3.16,317,0.00,1000.24,0.00,100.00,9,阴,31.78,1,西北,34.30,2022-08-31T06:00:00+08:00
97.81,26.70,2.63,305,0.00,1000.47,62.36,100.00,9,阴,32.23,1,西北,34.26,2022-08-31T07:00:00+08:00
91.19,27.99,5.12,317,0.00,1001.07,206.50,100.00,9,阴,33.19,1,西北,34.45,2022-08-31T08:00:00+08:00
83.56,29.26,7.51,319,0.00,1001.56,394.47,100.00,9,阴,34.02,2,西北,33.98,2022-08-31T09:00:00+08:00
76.18,30.79,6.64,343,0.00,1001.92,644.58,96.33,9,阴,35.79,2,西北,33.82,2022-08-31T10:00:00+08:00
69.11,31.85,3.93,260,0.00,1001.85,671.80,29.51,0,晴,37.16,1,西,32.58,2022-08-31T11:00:00+08:00
77.49,31.30,4.85,94,0.00,1000.86,766.59,100.00,9,阴,36.97,1,东,35.41,2022-08-31T13:00:00+08:00
57.91,34.94,6.75,323,0.00,998.86,532.96,100.00,9,阴,39.93,2,西北,32.45,2022-08-31T14:00:00+08:00
58.58,35.19,3.51,313,0.00,997.82,291.49,100.00,9,阴,40.95,1,西北,33.28,2022-08-31T15:00:00+08:00
84.35,28.27,2.62,218,5.15,999.84,68.17,100.00,14,中雨,33.53,1,西南,32.39,2022-08-31T17:00:00+08:00
102.75,26.07,2.77,199,18.40,998.49,41.42,83.65,15,大雨,31.61,1,西南,34.68,2022-08-31T18:00:00+08:00
103.36,26.58,0.99,177,0.00,999.12,0.28,83.65,9,阴,32.73,0,南,35.95,2022-08-31T19:00:00+08:00
102.80,27.33,1.30,167,0.00,999.67,0.00,100.00,9,阴,33.76,1,东南,37.36,2022-08-31T20:00:00+08:00
100.01,27.65,2.54,9,0.00,1000.69,0.00,67.01,4,多云,33.81,1,北,37.04,2022-08-31T21:00:00+08:00
100.84,27.75,0.61,63,0.00,1001.53,0.00,100.00,9,阴,34.37,0,东北,37.56,2022-08-31T22:00:00+08:00
