humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.71,23.92,9.12,328,0.00,1013.52,0.00,100.00,9,阴,27.15,2,西北,29.61,2022-11-30T04:00:00+08:00
90.28,21.24,11.35,328,0.00,1014.50,0.00,100.00,9,阴,22.52,2,西北,22.78,2022-11-30T05:00:00+08:00
89.11,19.97,12.25,327,0.00,1015.33,0.00,100.00,9,阴,20.61,3,西北,20.80,2022-11-30T06:00:00+08:00
83.62,19.44,11.04,348,0.00,1016.49,0.63,100.00,9,阴,19.87,2,西北,18.88,2022-11-30T07:00:00+08:00
80.20,19.20,12.63,339,0.00,1017.57,32.48,65.84,4,多云,19.12,3,西北,17.84,2022-11-30T08:00:00+08:00
75.94,19.54,8.61,339,0.00,1018.73,104.03,100.00,9,阴,20.10,2,西北,17.26,2022-11-30T09:00:00+08:00
77.32,18.75,9.70,352,0.00,1019.38,143.79,100.00,9,阴,18.95,2,北,16.73,2022-11-30T10:00:00+08:00
89.21,17.59,10.37,335,0.11,1019.34,166.54,100.00,13,小雨,17.83,2,西北,17.94,2022-11-30T11:00:00+08:00
79.06,18.11,10.08,357,0.00,1018.78,169.62,55.81,4,多云,18.14,2,北,16.43,2022-11-30T12:00:00+08:00
73.79,18.42,12.72,350,0.00,1018.05,220.67,56.39,4,多云,17.83,3,北,15.64,2022-11-30T13:00:00+08:00
69.75,18.44,12.95,357,0.00,1017.16,212.44,56.69,4,多云,17.64,3,北,14.80,2022-11-30T14:00:00+08:00
70.76,18.11,11.55,356,0.00,1016.72,135.51,53.91,4,多云,17.53,2,北,14.71,2022-11-30T15:00:00+08:00
70.97,17.67,9.81,348,0.00,1017.02,91.61,48.21,4,多云,17.30,2,西北,14.35,2022-11-30T16:00:00+08:00
70.49,17.05,10.41,348,0.00,1018.31,0.00,100.00,9,阴,16.40,2,西北,13.70,2022-11-30T18:00:00+08:00
70.59,16.57,11.41,344,0.00,1019.05,0.00,100.00,9,阴,15.63,2,西北,13.31,2022-11-30T19:00:00+08:00
70.89,16.11,11.04,351,0.00,1019.92,0.00,100.00,9,阴,15.13,2,北,12.98,2022-11-30T20:00:00+08:00
72.06,15.60,11.64,349,0.00,1020.38,0.00,100.00,9,阴,14.44,2,北,12.77,2022-11-30T21:00:00+08:00
73.11,15.20,12.55,355,0.00,1020.58,0.00,100.00,9,阴,13.82,3,北,12.63,2022-11-30T22:00:00+08:00
