humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.16,25.48,7.72,302,12.79,998.51,0.00,100.00,15,大雨,29.62,2,西北,32.32,2022-09-19T05:00:00+08:00
100.43,25.27,3.02,339,12.92,998.53,0.00,100.00,15,大雨,30.24,1,西北,32.33,2022-09-19T06:00:00+08:00
100.79,25.92,2.84,93,0.69,999.20,6.38,100.00,13,小雨,31.24,1,东,33.72,2022-09-19T07:00:00+08:00
100.73,26.54,1.18,323,0.00,999.72,86.38,95.04,9,阴,32.45,1,西北,34.95,2022-09-19T08:00:00+08:00
98.75,28.38,2.58,7,0.00,1000.02,288.94,50.94,4,多云,34.81,1,北,38.16,2022-09-19T09:00:00+08:00
93.34,30.19,2.23,345,0.00,999.87,674.69,50.94,4,多云,37.18,1,西北,40.04,2022-09-19T10:00:00+08:00
80.71,31.86,3.83,25,0.00,999.62,767.88,100.00,9,阴,38.29,1,东北,38.07,2022-09-19T11:00:00+08:00
65.57,33.62,3.02,1,0.00,999.00,885.42,100.00,9,阴,39.53,1,北,34.14,2022-09-19T12:00:00+08:00
46.17,35.15,3.91,335,0.00,998.10,795.89,41.95,4,多云,39.42,1,西北,26.17,2022-09-19T13:00:00+08:00
46.13,35.27,4.55,347,0.00,997.11,774.13,100.00,9,阴,39.47,1,西北,26.32,2022-09-19T14:00:00+08:00
46.69,35.36,5.91,349,0.00,996.46,334.15,100.00,9,阴,39.40,1,北,26.78,2022-09-19T15:00:00+08:00
48.69,34.98,3.81,326,0.00,996.20,396.59,63.67,4,多云,39.49,1,西北,27.34,2022-09-19T16:00:00+08:00
52.70,34.93,3.94,357,0.00,995.94,169.23,45.97,4,多云,39.85,1,北,29.51,2022-09-19T17:00:00+08:00
55.18,34.00,2.40,355,0.00,996.49,13.85,0.00,0,晴,39.09,1,北,29.35,2022-09-19T18:00:00+08:00
66.36,32.51,2.61,324,0.00,997.20,0.00,0.00,0,晴,38.09,1,西北,32.47,2022-09-19T19:00:00+08:00
71.50,31.52,3.14,311,0.00,997.91,0.00,0.00,0,晴,37.05,1,西北,33.08,2022-09-19T20:00:00+08:00
74.19,31.18,3.14,330,0.00,998.53,0.00,0.00,0,晴,36.81,1,西北,33.67,2022-09-19T21:00:00+08:00
75.25,30.85,1.70,74,0.00,999.18,0.00,0.00,0,晴,36.68,1,东北,33.52,2022-09-19T22:00:00+08:00
76.52,30.55,0.48,285,0.00,999.17,0.00,100.00,9,阴,36.58,0,西北,33.50,2022-09-19T23:00:00+08:00
77.11,30.07,1.83,4,0.00,999.36,0.00,100.00,9,阴,35.69,1,北,32.85,2022-09-20T00:00:00+08:00
76.48,30.25,2.97,42,0.00,999.15,0.00,100.00,9,阴,35.69,1,东北,32.92,2022-09-20T01:00:00+08:00
74.66,30.08,3.75,64,0.00,998.94,0.00,100.00,9,阴,35.15,1,东北,31.82,2022-09-20T02:00:00+08:00
75.11,29.97,4.42,17,0.00,998.78,0.00,100.00,9,阴,34.91,1,东北,31.81,2022-09-20T03:00:00+08:00
76.68,29.42,4.36,23,0.00,998.64,0.00,100.00,9,阴,34.27,1,东北,31.47,2022-09-20T04:00:00+08:00
77.91,29.08,3.65,10,0.00,998.87,0.00,0.00,0,晴,34.01,1,北,31.35,2022-09-20T05:00:00+08:00
83.18,28.78,4.24,34,0.00,999.56,0.00,0.00,0,晴,33.89,1,东北,32.90,2022-09-20T06:00:00+08:00
83.80,28.85,3.91,22,0.00,1000.08,58.67,0.00,0,晴,34.09,1,东北,33.28,2022-09-20T07:00:00+08:00
79.60,29.76,4.64,29,0.00,1000.40,232.21,0.00,0,晴,34.94,1,东北,33.31,2022-09-20T08:00:00+08:00
72.28,31.14,6.25,37,0.00,1000.85,483.80,44.83,4,多云,36.01,2,东北,32.73,2022-09-20T09:00:00+08:00
67.57,32.02,5.29,37,0.00,1001.52,724.96,44.83,4,多云,37.02,1,东北,32.16,2022-09-20T10:00:00+08:00
58.84,32.81,6.13,56,0.00,1001.05,858.95,0.00,0,晴,37.14,2,东北,29.28,2022-09-20T11:00:00+08:00
56.27,33.95,3.93,0,0.00,1000.67,730.73,44.59,4,多云,38.87,1,北,29.85,2022-09-20T12:00:00+08:00
54.67,33.25,7.01,31,0.00,999.92,327.08,44.80,4,多云,37.17,2,东北,27.89,2022-09-20T13:00:00+08:00
55.01,33.76,6.53,89,0.00,999.41,380.75,67.40,4,多云,38.00,2,东,28.87,2022-09-20T14:00:00+08:00
70.42,29.81,9.66,160,0.15,999.41,193.39,82.15,13,小雨,33.35,2,东南,29.55,2022-09-20T15:00:00+08:00
82.05,28.21,10.63,51,0.00,999.83,135.08,100.00,9,阴,31.83,2,东北,31.39,2022-09-20T16:00:00+08:00
89.69,27.18,5.21,86,0.00,999.67,69.43,100.00,9,阴,31.88,1,东,32.31,2022-09-20T17:00:00+08:00
79.41,28.90,1.19,344,0.00,1000.26,22.83,100.00,9,阴,34.31,1,西北,31.62,2022-09-20T18:00:00+08:00
77.19,28.69,4.36,78,0.00,1000.95,0.00,100.00,9,阴,33.27,1,东北,30.37,2022-09-20T19:00:00+08:00
79.69,28.28,5.94,36,0.00,1001.80,0.00,100.00,9,阴,32.59,1,东北,30.61,2022-09-20T20:00:00+08:00
79.58,28.19,3.01,104,0.00,1002.73,0.00,100.00,9,阴,32.98,1,东南,30.41,2022-09-20T21:00:00+08:00
81.16,28.23,2.90,17,0.00,1002.85,0.00,100.00,9,阴,33.18,1,东北,31.09,2022-09-20T22:00:00+08:00
84.72,28.20,2.92,105,0.00,1003.03,0.00,100.00,9,阴,33.41,1,东南,32.40,2022-09-20T23:00:00+08:00
88.40,28.13,4.18,14,0.00,1002.97,0.00,100.00,9,阴,33.36,1,东北,33.67,2022-09-21T00:00:00+08:00
89.91,27.82,4.96,34,0.00,1002.65,0.00,100.00,9,阴,32.87,1,东北,33.63,2022-09-21T01:00:00+08:00
92.10,27.61,6.00,10,0.00,1002.38,0.00,100.00,9,阴,32.54,2,北,34.03,2022-09-21T02:00:00+08:00
91.74,27.66,6.24,32,0.00,1001.94,0.00,100.00,9,阴,32.55,2,东北,33.99,2022-09-21T03:00:00+08:00
89.22,27.53,4.74,42,0.00,1002.01,0.00,100.00,9,阴,32.44,1,东北,32.81,2022-09-21T04:00:00+08:00
91.01,27.14,4.44,9,0.00,1002.30,0.00,100.00,9,阴,32.06,1,北,32.71,2022-09-21T05:00:00+08:00
91.96,27.06,6.12,30,0.00,1002.76,0.00,100.00,9,阴,31.71,2,东北,32.90,2022-09-21T06:00:00+08:00
91.67,27.16,5.81,31,0.00,1003.25,36.35,100.00,9,阴,31.89,1,东北,32.99,2022-09-21T07:00:00+08:00
83.51,28.35,6.36,72,0.00,1003.83,200.53,36.18,0,晴,32.91,2,东北,32.21,2022-09-21T08:00:00+08:00
78.06,28.77,4.20,58,0.00,1004.19,428.19,53.26,4,多云,33.47,1,东北,30.85,2022-09-21T09:00:00+08:00
71.02,30.11,2.73,118,0.00,1004.19,511.01,53.26,4,多云,35.07,1,东南,30.32,2022-09-21T10:00:00+08:00
69.14,30.45,3.68,26,0.00,1004.04,554.55,76.19,4,多云,35.22,1,东北,30.10,2022-09-21T11:00:00+08:00
68.10,30.26,3.73,2,0.00,1003.45,263.50,45.70,4,多云,34.85,1,北,29.33,2022-09-21T12:00:00+08:00
67.11,30.53,5.02,32,0.00,1002.85,295.03,48.85,4,多云,34.91,1,东北,29.35,2022-09-21T13:00:00+08:00
61.58,31.77,3.69,8,0.00,1002.05,353.28,100.00,9,阴,36.39,1,北,28.90,2022-09-21T14:00:00+08:00
60.97,32.08,5.89,351,0.00,1001.35,284.93,94.86,9,阴,36.36,1,北,29.12,2022-09-21T15:00:00+08:00
72.22,30.36,2.18,132,0.00,1001.18,83.34,83.05,9,阴,35.62,1,东南,31.28,2022-09-21T16:00:00+08:00
73.70,29.29,7.33,131,0.00,1001.53,85.26,67.54,4,多云,33.30,2,东南,30.02,2022-09-21T17:00:00+08:00
73.73,28.77,6.41,107,0.00,1001.62,13.33,100.00,9,阴,32.74,2,东南,29.14,2022-09-21T18:00:00+08:00
72.60,28.68,1.71,48,0.00,1001.92,0.00,100.00,9,阴,33.37,1,东北,28.55,2022-09-21T19:00:00+08:00
69.70,28.93,1.25,289,0.00,1002.13,0.00,100.00,9,阴,33.57,1,西北,27.80,2022-09-21T20:00:00+08:00
71.52,28.82,3.57,122,0.00,1003.44,0.00,100.00,9,阴,33.15,1,东南,28.35,2022-09-21T21:00:00+08:00
67.96,28.66,4.72,133,0.00,1004.31,0.00,100.00,9,阴,32.44,1,东南,26.69,2022-09-21T22:00:00+08:00
69.90,28.50,5.01,141,0.00,1004.49,0.00,100.00,9,阴,32.31,1,东南,27.20,2022-09-21T23:00:00+08:00
71.73,27.82,4.45,122,0.00,1004.42,0.00,100.00,9,阴,31.61,1,东南,26.83,2022-09-22T00:00:00+08:00
75.36,27.55,3.59,134,0.00,1004.17,0.00,100.00,9,阴,31.66,1,东南,27.75,2022-09-22T01:00:00+08:00
77.56,27.15,5.61,126,0.00,1004.08,0.00,100.00,9,阴,30.90,1,东南,27.90,2022-09-22T02:00:00+08:00
79.12,27.14,3.28,110,0.00,1003.73,0.00,100.00,9,阴,31.42,1,东南,28.44,2022-09-22T03:00:00+08:00
79.29,27.17,1.55,90,0.00,1003.56,0.00,100.00,9,阴,31.78,1,东,28.55,2022-09-22T04:00:00+08:00
80.37,27.08,2.92,82,0.00,1003.57,0.00,100.00,9,阴,31.49,1,东,28.79,2022-09-22T05:00:00+08:00
86.37,26.73,2.71,19,0.00,1003.78,0.00,100.00,9,阴,31.46,1,东北,30.31,2022-09-22T06:00:00+08:00
90.66,26.74,4.49,20,0.00,1003.94,50.85,100.00,9,阴,31.45,1,东北,31.83,2022-09-22T07:00:00+08:00
88.72,27.55,3.43,15,0.00,1004.09,211.08,100.00,9,阴,32.67,1,东北,32.66,2022-09-22T08:00:00+08:00
77.49,28.76,5.99,26,0.00,1004.40,409.84,100.00,9,阴,33.10,1,东北,30.61,2022-09-22T09:00:00+08:00
67.62,30.07,4.41,20,0.00,1004.45,426.53,100.00,9,阴,34.42,1,东北,28.80,2022-09-22T10:00:00+08:00
63.53,30.53,6.98,24,0.00,1004.14,572.49,100.00,9,阴,34.24,2,东北,27.78,2022-09-22T11:00:00+08:00
61.03,31.08,3.91,9,0.00,1003.75,583.57,100.00,9,阴,35.34,1,北,27.54,2022-09-22T12:00:00+08:00
58.45,31.65,3.82,63,0.00,1002.77,605.57,76.40,4,多云,35.91,1,东北,27.24,2022-09-22T13:00:00+08:00
53.83,32.63,3.89,154,0.00,1002.03,587.07,0.00,0,晴,36.80,1,东南,26.52,2022-09-22T14:00:00+08:00
52.71,32.90,2.44,121,0.00,1001.47,451.82,0.00,0,晴,37.32,1,东南,26.36,2022-09-22T15:00:00+08:00
51.12,33.37,5.84,189,0.00,1001.18,326.53,0.00,0,晴,37.18,1,南,26.25,2022-09-22T16:00:00+08:00
56.67,32.57,1.37,89,0.00,1001.33,110.49,0.00,0,晴,37.45,1,东,27.82,2022-09-22T17:00:00+08:00
61.13,31.74,4.81,153,0.00,1001.64,12.03,100.00,9,阴,36.10,1,东南,28.64,2022-09-22T18:00:00+08:00
64.49,30.89,5.11,176,0.00,1002.32,0.00,100.00,9,阴,35.17,1,南,28.79,2022-09-22T19:00:00+08:00
66.58,30.45,6.05,188,0.00,1003.07,0.00,100.00,9,阴,34.57,2,南,28.99,2022-09-22T20:00:00+08:00
74.79,29.49,5.22,135,0.52,1003.90,0.00,28.32,13,小雨,34.05,1,东南,30.82,2022-09-22T21:00:00+08:00
77.67,29.41,5.53,153,0.00,1004.22,0.00,0.00,0,晴,34.12,1,东南,31.85,2022-09-22T22:00:00+08:00
78.97,29.01,3.75,246,0.00,1004.00,0.00,4.78,0,晴,33.97,1,西南,31.65,2022-09-22T23:00:00+08:00
80.50,28.44,3.55,258,0.00,1003.65,0.00,4.78,0,晴,33.31,1,西南,31.21,2022-09-23T00:00:00+08:00
82.47,28.08,1.62,303,0.00,1003.20,0.00,100.00,9,阴,33.30,1,西北,31.32,2022-09-23T01:00:00+08:00
89.88,27.39,2.66,325,0.00,1002.85,0.00,21.75,0,晴,32.66,1,西北,32.78,2022-09-23T02:00:00+08:00
92.38,26.95,3.13,334,0.00,1002.76,0.00,22.09,0,晴,32.12,1,西北,32.84,2022-09-23T03:00:00+08:00
93.18,26.54,3.06,317,0.00,1002.60,0.00,100.00,9,阴,31.59,1,西北,32.33,2022-09-23T04:00:00+08:00
92.65,26.46,1.82,344,0.00,1002.83,0.00,20.69,0,晴,31.66,1,西北,32.00,2022-09-23T05:00:00+08:00
93.18,26.29,2.41,339,0.00,1003.03,0.00,100.00,9,阴,31.35,1,西北,31.86,2022-09-23T06:00:00+08:00
94.08,26.50,3.19,328,0.00,1003.38,55.70,100.00,9,阴,31.57,1,西北,32.57,2022-09-23T07:00:00+08:00
77.30,29.66,4.29,293,0.00,1004.51,398.25,0.00,0,晴,34.67,1,西北,32.16,2022-09-23T09:00:00+08:00
70.09,30.93,4.63,324,0.00,1004.40,683.65,0.00,0,晴,35.81,1,西北,31.36,2022-09-23T10:00:00+08:00
67.41,31.12,7.45,17,0.00,1004.29,536.35,45.38,4,多云,35.33,2,东北,30.49,2022-09-23T11:00:00+08:00
60.28,31.96,6.15,28,0.00,1003.70,726.08,100.00,9,阴,36.08,2,东北,28.59,2022-09-23T12:00:00+08:00
54.59,32.87,5.68,352,0.00,1002.81,708.07,50.74,4,多云,36.88,1,北,27.26,2022-09-23T13:00:00+08:00
49.51,33.63,4.24,4,0.00,1002.15,528.13,49.22,4,多云,37.66,1,北,25.80,2022-09-23T14:00:00+08:00
59.25,32.47,4.69,59,0.00,1003.70,384.40,80.31,9,阴,36.96,1,东北,28.93,2022-09-23T15:00:00+08:00
55.55,32.97,6.44,335,0.00,1000.97,338.95,75.11,4,多云,36.97,2,西北,27.89,2022-09-23T16:00:00+08:00
55.99,32.45,5.36,352,0.00,1001.24,149.35,0.00,0,晴,36.49,1,北,27.30,2022-09-23T17:00:00+08:00
60.29,31.61,4.37,330,0.00,1001.58,9.91,0.00,0,晴,35.92,1,西北,28.04,2022-09-23T18:00:00+08:00
61.98,31.05,2.84,346,0.00,1002.04,0.00,0.00,0,晴,35.58,1,西北,27.92,2022-09-23T19:00:00+08:00
64.37,30.85,2.92,299,0.00,1002.60,0.00,100.00,9,阴,35.50,1,西北,28.67,2022-09-23T20:00:00+08:00
66.26,30.63,3.48,321,0.00,1003.65,0.00,100.00,9,阴,35.25,1,西北,29.14,2022-09-23T21:00:00+08:00
65.60,30.61,2.41,21,0.00,1004.27,0.00,100.00,9,阴,35.36,1,东北,28.82,2022-09-23T22:00:00+08:00
66.75,30.02,4.70,53,0.00,1004.25,0.00,100.00,9,阴,34.22,1,东北,28.35,2022-09-23T23:00:00+08:00
71.58,29.39,4.78,29,0.00,1004.21,0.00,100.00,9,阴,33.73,1,东北,29.32,2022-09-24T00:00:00+08:00
76.43,28.78,5.86,114,0.00,1004.00,0.00,100.00,9,阴,33.06,1,东南,30.23,2022-09-24T01:00:00+08:00
75.37,28.66,3.85,125,0.00,1003.50,0.00,100.00,9,阴,33.17,1,东南,29.60,2022-09-24T02:00:00+08:00
80.95,28.22,4.21,18,0.00,1003.14,0.00,100.00,9,阴,32.91,1,东北,30.99,2022-09-24T03:00:00+08:00
77.12,27.87,3.88,0,0.00,1003.01,0.00,100.00,9,阴,32.19,1,北,28.93,2022-09-24T04:00:00+08:00
73.62,27.66,3.94,356,0.00,1003.18,0.00,100.00,9,阴,31.63,1,北,27.28,2022-09-24T05:00:00+08:00
72.96,27.56,4.66,6,0.00,1003.49,0.00,0.00,0,晴,31.31,1,北,26.88,2022-09-24T06:00:00+08:00
71.03,27.77,2.68,32,0.00,1003.94,56.45,0.00,0,晴,31.81,1,东北,26.49,2022-09-24T07:00:00+08:00
74.89,28.51,3.87,6,0.00,1004.56,255.22,0.00,0,晴,32.92,1,北,29.16,2022-09-24T08:00:00+08:00
58.31,29.62,5.45,17,0.00,1005.15,496.83,0.00,0,晴,32.84,1,东北,24.21,2022-09-24T09:00:00+08:00
51.97,30.32,7.40,26,0.00,1005.26,701.41,0.00,0,晴,32.88,2,东北,22.46,2022-09-24T10:00:00+08:00
51.46,30.77,5.59,27,0.00,1004.97,840.30,0.00,0,晴,33.76,1,东北,22.82,2022-09-24T11:00:00+08:00
48.47,32.11,3.75,311,0.00,1007.54,911.09,0.00,0,晴,35.60,1,西北,23.19,2022-09-24T12:00:00+08:00
48.53,32.69,5.98,6,0.00,1003.40,840.96,53.41,4,多云,35.98,1,北,23.99,2022-09-24T13:00:00+08:00
49.61,32.53,3.80,34,0.00,1002.44,717.78,85.43,9,阴,36.26,1,东北,24.30,2022-09-24T14:00:00+08:00
50.77,32.84,2.84,338,0.00,1002.10,427.47,48.71,4,多云,36.97,1,西北,25.31,2022-09-24T15:00:00+08:00
52.14,32.26,3.28,321,0.00,1001.89,195.23,46.31,4,多云,36.24,1,西北,25.16,2022-09-24T16:00:00+08:00
53.57,31.42,5.16,33,0.00,1001.86,131.20,61.71,4,多云,34.90,1,东北,24.65,2022-09-24T17:00:00+08:00
55.99,30.86,3.32,48,0.00,1002.02,13.96,58.54,4,多云,34.70,1,东北,24.95,2022-09-24T18:00:00+08:00
58.23,30.60,3.72,20,0.00,1002.46,0.00,58.54,4,多云,34.47,1,东北,25.57,2022-09-24T19:00:00+08:00
58.81,30.46,3.82,73,0.00,1003.04,0.00,100.00,9,阴,34.31,1,东北,25.62,2022-09-24T20:00:00+08:00
64.58,30.20,1.96,157,0.00,1003.57,0.00,100.00,9,阴,34.79,1,东南,27.72,2022-09-24T21:00:00+08:00
67.46,29.79,4.51,184,0.00,1003.92,0.00,8.27,0,晴,34.00,1,南,28.28,2022-09-24T22:00:00+08:00
70.28,29.29,5.05,182,0.00,1003.81,0.00,100.00,9,阴,33.44,1,南,28.63,2022-09-24T23:00:00+08:00
73.87,28.80,1.09,208,0.00,1003.62,0.00,100.00,9,阴,33.75,1,西南,29.25,2022-09-25T00:00:00+08:00
75.07,28.40,3.55,231,0.00,1003.39,0.00,100.00,9,阴,32.83,1,西南,29.04,2022-09-25T01:00:00+08:00
77.27,27.91,1.55,288,0.00,1002.72,0.00,100.00,9,阴,32.68,1,西北,29.05,2022-09-25T02:00:00+08:00
79.03,27.52,1.62,268,0.00,1002.14,0.00,100.00,9,阴,32.24,1,西,29.05,2022-09-25T03:00:00+08:00
86.81,27.05,1.67,341,0.00,1002.09,0.00,100.00,9,阴,32.13,1,西北,31.04,2022-09-25T04:00:00+08:00
89.55,26.77,2.16,5,0.00,1002.49,0.00,100.00,9,阴,31.83,1,北,31.50,2022-09-25T05:00:00+08:00
90.53,26.53,2.96,73,0.00,1003.16,0.00,100.00,9,阴,31.41,1,东北,31.40,2022-09-25T06:00:00+08:00
91.14,26.66,2.37,37,0.00,1003.79,60.33,100.00,9,阴,31.75,1,东北,31.85,2022-09-25T07:00:00+08:00
82.06,28.35,1.19,248,0.00,1004.39,222.34,0.00,0,晴,33.73,1,西南,31.65,2022-09-25T08:00:00+08:00
75.24,29.62,4.13,304,0.00,1004.91,449.97,0.00,0,晴,34.47,1,西北,31.23,2022-09-25T09:00:00+08:00
62.17,30.65,8.02,354,0.00,1004.79,698.69,0.00,0,晴,34.10,2,北,27.38,2022-09-25T10:00:00+08:00
54.88,30.94,8.68,44,0.00,1004.40,844.98,0.00,0,晴,33.74,2,东北,24.57,2022-09-25T11:00:00+08:00
47.72,32.17,7.83,37,0.00,1003.78,907.99,0.00,0,晴,34.88,2,东北,22.91,2022-09-25T12:00:00+08:00
45.88,33.11,5.34,2,0.00,1002.87,890.33,0.00,0,晴,36.39,1,北,23.22,2022-09-25T13:00:00+08:00
45.04,33.43,5.65,66,0.00,1002.07,716.31,0.00,0,晴,36.67,1,东北,23.21,2022-09-25T14:00:00+08:00
44.07,34.05,2.92,21,0.00,1001.45,502.04,48.67,4,多云,37.89,1,东北,23.51,2022-09-25T15:00:00+08:00
44.91,34.12,5.65,346,0.00,1001.15,346.83,0.00,0,晴,37.58,1,西北,24.05,2022-09-25T16:00:00+08:00
44.90,33.61,3.69,2,0.00,1000.87,155.10,0.00,0,晴,37.26,1,北,23.37,2022-09-25T17:00:00+08:00
47.18,32.85,3.53,341,0.00,1000.81,8.58,0.00,0,晴,36.50,1,西北,23.53,2022-09-25T18:00:00+08:00
52.58,31.99,2.93,337,0.00,1001.37,0.00,0.00,0,晴,35.98,1,西北,24.98,2022-09-25T19:00:00+08:00
57.88,31.01,2.10,322,0.00,1001.73,0.00,0.00,0,晴,35.29,1,西北,26.02,2022-09-25T20:00:00+08:00
60.84,30.19,3.66,316,0.00,1002.26,0.00,0.00,0,晴,34.14,1,西北,26.10,2022-09-25T21:00:00+08:00
69.80,29.78,4.41,323,0.00,1002.68,0.00,0.00,0,晴,34.19,1,西北,29.24,2022-09-25T22:00:00+08:00
69.75,29.44,3.48,317,0.00,1002.64,0.00,0.00,0,晴,33.88,1,西北,28.66,2022-09-25T23:00:00+08:00
70.83,29.20,1.67,128,0.00,1002.73,0.00,0.00,0,晴,33.97,1,东南,28.70,2022-09-26T00:00:00+08:00
79.56,28.98,1.63,215,0.00,1002.31,0.00,0.00,0,晴,34.36,1,西南,31.83,2022-09-26T01:00:00+08:00
82.94,28.16,1.31,235,0.00,1001.89,0.00,0.00,0,晴,33.51,1,西南,31.64,2022-09-26T02:00:00+08:00
84.20,28.03,1.52,164,0.00,1001.80,0.00,0.00,0,晴,33.38,1,东南,31.88,2022-09-26T03:00:00+08:00
87.21,27.67,1.14,98,0.00,1001.79,0.00,0.00,0,晴,33.15,1,东,32.33,2022-09-26T04:00:00+08:00
85.76,27.23,2.96,59,0.00,1001.79,0.00,0.00,0,晴,32.08,1,东北,30.99,2022-09-26T05:00:00+08:00
88.13,26.67,2.74,33,0.00,1002.19,0.00,0.00,0,晴,31.49,1,东北,30.82,2022-09-26T06:00:00+08:00
70.73,29.93,2.39,0,0.00,1003.56,505.68,0.00,0,晴,34.85,1,北,29.89,2022-09-26T09:00:00+08:00
53.19,31.31,4.09,76,0.00,1003.55,710.59,0.00,0,晴,34.91,1,东北,24.32,2022-09-26T10:00:00+08:00
45.42,31.96,6.53,349,0.00,1003.45,849.51,0.00,0,晴,34.61,2,北,21.55,2022-09-26T11:00:00+08:00
43.09,32.97,4.93,16,0.00,1002.46,913.39,0.00,0,晴,36.00,1,东北,21.64,2022-09-26T12:00:00+08:00
44.31,32.95,3.77,18,0.00,1001.59,895.21,0.00,0,晴,36.30,1,东北,22.22,2022-09-26T13:00:00+08:00
43.44,33.93,7.30,359,0.00,1000.68,793.52,0.00,0,晴,36.87,2,北,23.02,2022-09-26T14:00:00+08:00
41.90,34.51,6.55,353,0.00,999.84,622.78,0.00,0,晴,37.61,2,北,22.93,2022-09-26T15:00:00+08:00
41.65,34.44,7.62,29,0.00,999.20,396.74,0.00,0,晴,37.30,2,东北,22.70,2022-09-26T16:00:00+08:00
41.67,34.31,5.67,359,0.00,999.34,147.79,0.00,0,晴,37.48,1,北,22.55,2022-09-26T17:00:00+08:00
44.92,33.22,4.28,26,0.00,999.28,7.79,0.00,0,晴,36.63,1,东北,22.87,2022-09-26T18:00:00+08:00
48.58,32.35,3.57,10,0.00,999.79,0.00,0.00,0,晴,35.97,1,北,23.56,2022-09-26T19:00:00+08:00
57.67,31.36,3.15,326,0.00,1000.28,0.00,0.00,0,晴,35.55,1,西北,26.44,2022-09-26T20:00:00+08:00
58.36,30.76,5.13,312,0.00,1000.81,0.00,0.00,0,晴,34.44,1,西北,25.86,2022-09-26T21:00:00+08:00
62.82,30.58,4.49,174,0.00,1001.34,0.00,0.00,0,晴,34.70,1,南,27.55,2022-09-26T22:00:00+08:00
73.16,30.20,4.80,125,0.00,1001.29,0.00,0.00,0,晴,35.01,1,东南,31.40,2022-09-26T23:00:00+08:00
73.28,29.78,1.66,352,0.00,1001.06,0.00,0.00,0,晴,34.99,1,北,30.70,2022-09-27T00:00:00+08:00
72.16,28.89,2.98,24,0.00,1000.71,0.00,0.00,0,晴,33.40,1,东北,28.72,2022-09-27T01:00:00+08:00
76.54,28.46,1.56,19,0.00,1000.17,0.00,0.00,0,晴,33.40,1,东北,29.71,2022-09-27T02:00:00+08:00
82.60,28.19,2.18,352,0.00,1000.14,0.00,0.00,0,晴,33.36,1,北,31.57,2022-09-27T03:00:00+08:00
83.96,27.92,3.32,25,0.00,999.79,0.00,79.08,4,多云,32.87,1,东北,31.59,2022-09-27T04:00:00+08:00
83.76,27.73,2.43,20,0.00,1000.17,0.00,0.00,0,晴,32.74,1,东北,31.16,2022-09-27T05:00:00+08:00
83.55,27.56,3.67,37,0.00,1000.59,0.00,0.00,0,晴,32.26,1,东北,30.78,2022-09-27T06:00:00+08:00
82.57,27.73,3.78,29,0.00,1000.88,61.71,0.00,0,晴,32.41,1,东北,30.72,2022-09-27T07:00:00+08:00
72.19,28.93,4.47,27,0.00,1001.53,227.45,100.00,9,阴,33.19,1,东北,28.80,2022-09-27T08:00:00+08:00
69.96,29.65,6.98,26,0.00,1002.01,393.86,60.86,4,多云,33.56,2,东北,29.09,2022-09-27T09:00:00+08:00
63.35,30.57,3.16,36,0.00,1002.14,697.32,60.86,4,多云,34.97,1,东北,27.77,2022-09-27T10:00:00+08:00
58.84,32.14,9.33,83,0.00,1001.65,777.71,58.26,4,多云,35.63,2,东,28.20,2022-09-27T11:00:00+08:00
54.19,33.03,6.32,60,0.00,1000.95,654.25,100.00,9,阴,36.94,2,东北,27.30,2022-09-27T12:00:00+08:00
54.03,32.91,8.59,46,0.00,1000.12,473.72,0.00,0,晴,36.35,2,东北,27.04,2022-09-27T13:00:00+08:00
52.95,33.66,7.42,33,0.00,999.13,435.13,87.70,9,阴,37.48,2,东北,27.63,2022-09-27T14:00:00+08:00
50.43,34.16,8.15,357,0.00,998.11,460.88,72.20,4,多云,37.78,2,北,27.06,2022-09-27T15:00:00+08:00
52.18,33.63,5.40,360,0.00,997.63,223.60,86.18,9,阴,37.73,1,北,27.19,2022-09-27T16:00:00+08:00
54.04,33.08,5.94,25,0.00,998.44,129.70,51.11,4,多云,37.06,1,东北,27.30,2022-09-27T17:00:00+08:00
56.21,32.65,3.54,333,0.00,998.63,12.85,39.22,0,晴,37.12,1,西北,27.72,2022-09-27T18:00:00+08:00
56.41,32.41,3.25,37,0.00,998.59,0.00,39.22,0,晴,36.86,1,东北,27.45,2022-09-27T19:00:00+08:00
55.76,32.41,3.34,90,0.00,999.28,0.00,100.00,9,阴,36.78,1,东,27.13,2022-09-27T20:00:00+08:00
65.68,31.53,6.20,121,0.00,1000.32,0.00,100.00,9,阴,35.98,2,东南,30.41,2022-09-27T21:00:00+08:00
66.98,31.17,4.97,113,0.00,1000.89,0.00,25.66,0,晴,35.81,1,东南,30.38,2022-09-27T22:00:00+08:00
67.90,31.05,4.43,139,0.00,1000.81,0.00,25.66,0,晴,35.82,1,东南,30.59,2022-09-27T23:00:00+08:00
66.55,30.72,4.14,44,0.00,1000.49,0.00,100.00,9,阴,35.29,1,东北,29.42,2022-09-28T00:00:00+08:00
67.70,30.34,5.09,12,0.00,1000.35,0.00,100.00,9,阴,34.69,1,东北,29.29,2022-09-28T01:00:00+08:00
68.91,29.93,6.27,49,0.00,999.78,0.00,100.00,9,阴,34.00,2,东北,29.12,2022-09-28T02:00:00+08:00
70.45,29.48,7.84,53,0.00,999.37,0.00,100.00,9,阴,33.21,2,东北,29.01,2022-09-28T03:00:00+08:00
