humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.80,29.87,5.98,121,0.00,1004.96,0.00,33.05,0,晴,33.62,1,东南,27.29,2022-09-28T01:00:00+08:00
67.04,29.72,6.92,94,0.00,1004.31,0.00,40.83,4,多云,33.43,2,东,27.99,2022-09-28T02:00:00+08:00
70.28,29.25,3.32,108,0.00,1004.80,0.00,48.72,4,多云,33.69,1,东南,28.56,2022-09-28T03:00:00+08:00
73.37,28.89,5.93,79,0.00,1005.00,0.00,56.73,4,多云,32.96,1,东,29.20,2022-09-28T04:00:00+08:00
72.09,28.67,6.68,74,0.00,1004.97,0.00,42.72,4,多云,32.42,2,东北,28.33,2022-09-28T05:00:00+08:00
71.18,28.82,7.09,68,0.00,1004.53,0.00,28.56,0,晴,32.48,2,东北,28.22,2022-09-28T06:00:00+08:00
70.88,28.78,7.40,68,0.00,1005.62,30.57,28.56,0,晴,32.34,2,东北,28.03,2022-09-28T07:00:00+08:00
71.54,28.97,11.22,68,0.00,1005.37,161.42,98.92,9,阴,31.97,2,东北,28.60,2022-09-28T08:00:00+08:00
68.85,29.47,8.78,79,0.00,1006.09,259.79,98.92,9,阴,32.90,2,东,28.34,2022-09-28T09:00:00+08:00
64.09,30.23,10.22,64,0.00,1006.31,318.49,97.09,9,阴,33.29,2,东北,27.55,2022-09-28T10:00:00+08:00
59.33,30.92,9.90,52,0.00,1005.77,584.08,85.18,9,阴,33.89,2,东北,26.53,2022-09-28T11:00:00+08:00
55.21,31.78,10.93,55,0.00,1005.00,596.70,89.42,9,阴,34.50,2,东北,25.92,2022-09-28T12:00:00+08:00
51.33,33.34,8.36,125,0.00,1005.09,500.51,84.90,9,阴,36.71,2,东南,26.31,2022-09-28T13:00:00+08:00
51.52,33.40,6.62,131,0.00,1004.22,503.39,93.23,9,阴,37.12,2,东南,26.50,2022-09-28T14:00:00+08:00
51.36,33.63,5.05,142,0.00,1003.76,365.51,100.00,9,阴,37.71,1,东南,26.76,2022-09-28T15:00:00+08:00
51.61,33.67,4.07,102,0.00,1003.72,285.34,88.64,9,阴,37.96,1,东南,26.95,2022-09-28T16:00:00+08:00
53.02,33.08,4.49,113,0.00,1003.73,124.65,18.98,0,晴,37.22,1,东南,26.79,2022-09-28T17:00:00+08:00
54.87,32.46,4.53,154,0.00,1004.20,7.51,20.79,0,晴,36.55,1,东南,26.77,2022-09-28T18:00:00+08:00
58.96,31.45,7.41,177,0.00,1004.55,0.00,20.79,0,晴,35.03,2,南,27.17,2022-09-28T19:00:00+08:00
62.12,30.70,7.25,160,0.00,1005.20,0.00,45.03,4,多云,34.31,2,东南,27.43,2022-09-28T20:00:00+08:00
62.51,30.34,7.58,153,0.00,1005.92,0.00,45.03,4,多云,33.78,2,东南,27.04,2022-09-28T21:00:00+08:00
61.69,30.01,6.51,136,0.00,1006.72,0.00,0.00,0,晴,33.45,2,东南,26.19,2022-09-28T22:00:00+08:00
63.64,29.67,4.87,123,0.00,1006.77,0.00,100.00,9,阴,33.45,1,东南,26.49,2022-09-28T23:00:00+08:00
67.67,29.11,4.14,122,0.00,1006.71,0.00,100.00,9,阴,33.14,1,东南,27.28,2022-09-29T00:00:00+08:00
70.12,28.83,4.81,109,0.00,1006.06,0.00,0.00,0,晴,32.82,1,东南,27.81,2022-09-29T01:00:00+08:00
67.57,28.53,6.30,88,0.00,1005.58,0.00,97.70,9,阴,31.94,2,东,26.34,2022-09-29T02:00:00+08:00
68.64,28.16,7.57,113,0.00,1006.47,0.00,28.42,0,晴,31.29,2,东南,26.19,2022-09-29T03:00:00+08:00
71.42,28.24,7.59,84,0.00,1005.34,0.00,24.48,0,晴,31.60,2,东,27.37,2022-09-29T04:00:00+08:00
70.82,28.10,4.68,54,0.00,1006.32,0.00,62.14,4,多云,31.89,1,东北,26.92,2022-09-29T05:00:00+08:00
71.25,27.85,5.34,76,0.00,1006.61,0.00,75.50,4,多云,31.46,1,东北,26.70,2022-09-29T06:00:00+08:00
68.48,28.13,10.04,80,0.00,1007.47,22.19,75.50,4,多云,30.79,2,东,26.08,2022-09-29T07:00:00+08:00
66.32,28.60,12.46,78,0.00,1007.91,169.24,80.69,9,阴,30.83,3,东北,25.96,2022-09-29T08:00:00+08:00
65.07,29.03,9.20,85,0.00,1008.50,219.70,72.27,4,多云,31.90,2,东,26.11,2022-09-29T09:00:00+08:00
62.37,30.29,11.31,108,0.00,1008.33,484.45,72.27,4,多云,33.03,2,东南,26.91,2022-09-29T10:00:00+08:00
66.56,30.75,7.72,146,0.00,1008.21,601.33,20.09,0,晴,34.69,2,东南,29.48,2022-09-29T11:00:00+08:00
59.62,32.38,6.19,150,0.00,1007.68,602.56,52.81,4,多云,36.60,2,东南,28.96,2022-09-29T12:00:00+08:00
58.53,32.75,4.09,114,0.00,1006.84,185.24,57.29,4,多云,37.39,1,东南,29.03,2022-09-29T13:00:00+08:00
55.83,32.85,8.48,108,0.00,1005.98,396.02,48.39,4,多云,36.47,2,东南,27.85,2022-09-29T14:00:00+08:00
56.78,33.31,7.94,143,0.00,1005.38,226.19,41.99,4,多云,37.30,2,东南,29.06,2022-09-29T15:00:00+08:00
56.17,33.37,7.02,132,0.00,1005.18,239.24,84.74,9,阴,37.49,2,东南,28.84,2022-09-29T16:00:00+08:00
60.44,32.10,11.07,167,0.00,1005.53,103.08,60.49,4,多云,35.40,2,东南,28.90,2022-09-29T17:00:00+08:00
63.42,31.22,9.25,177,0.00,1005.63,6.69,100.00,9,阴,34.79,2,南,28.85,2022-09-29T18:00:00+08:00
65.24,30.77,6.07,163,0.00,1005.88,0.00,100.00,9,阴,34.89,2,东南,28.93,2022-09-29T19:00:00+08:00
66.53,30.47,6.10,167,0.00,1006.94,0.00,100.00,9,阴,34.58,2,东南,29.00,2022-09-29T20:00:00+08:00
68.09,30.15,7.62,157,0.00,1007.79,0.00,100.00,9,阴,33.99,2,东南,29.14,2022-09-29T21:00:00+08:00
66.12,29.90,9.05,129,0.00,1008.52,0.00,66.19,4,多云,33.22,2,东南,27.89,2022-09-29T22:00:00+08:00
68.28,29.21,6.83,123,0.00,1008.73,0.00,45.96,4,多云,32.84,2,东南,27.68,2022-09-29T23:00:00+08:00
70.52,28.95,7.75,117,0.00,1008.92,0.00,45.96,4,多云,32.49,2,东南,28.16,2022-09-30T00:00:00+08:00
73.69,28.60,8.04,105,0.00,1008.57,0.00,100.00,9,阴,32.20,2,东南,28.84,2022-09-30T01:00:00+08:00
75.32,28.36,8.10,104,0.00,1008.69,0.00,100.00,9,阴,31.98,2,东南,29.07,2022-09-30T02:00:00+08:00
76.61,28.50,7.31,89,0.00,1008.54,0.00,100.00,9,阴,32.42,2,东,29.81,2022-09-30T03:00:00+08:00
76.22,28.35,5.68,77,0.00,1008.24,0.00,100.00,9,阴,32.47,1,东北,29.40,2022-09-30T04:00:00+08:00
77.95,28.20,5.03,69,0.00,1008.89,0.00,100.00,9,阴,32.51,1,东北,29.81,2022-09-30T05:00:00+08:00
76.97,28.20,8.53,52,0.00,1008.29,0.00,100.00,9,阴,31.80,2,东北,29.43,2022-09-30T06:00:00+08:00
78.42,28.03,9.09,63,0.00,1008.73,18.02,100.00,9,阴,31.57,2,东北,29.69,2022-09-30T07:00:00+08:00
75.55,28.39,9.46,61,0.00,1009.34,123.16,100.00,9,阴,31.79,2,东北,29.21,2022-09-30T08:00:00+08:00
71.26,29.29,9.89,76,0.00,1009.73,302.82,100.00,9,阴,32.64,2,东北,29.02,2022-09-30T09:00:00+08:00
63.41,30.13,9.12,77,0.00,1009.94,361.06,100.00,9,阴,33.30,2,东北,27.10,2022-09-30T10:00:00+08:00
65.15,29.94,9.83,91,0.00,1009.78,282.21,100.00,9,阴,33.05,2,东,27.55,2022-09-30T11:00:00+08:00
90.84,26.81,6.49,207,1.74,1009.90,277.19,100.00,13,小雨,31.20,2,西南,32.03,2022-09-30T12:00:00+08:00
93.21,25.07,5.08,202,8.07,1009.56,183.85,100.00,15,大雨,29.12,1,西南,29.65,2022-09-30T13:00:00+08:00
95.14,25.59,8.74,131,10.53,1008.93,146.37,100.00,15,大雨,29.33,2,东南,31.21,2022-09-30T14:00:00+08:00
94.05,25.98,6.51,160,0.12,1008.81,120.43,100.00,13,小雨,30.22,2,东南,31.57,2022-09-30T15:00:00+08:00
92.56,26.56,8.97,129,0.13,1008.23,121.64,100.00,13,小雨,30.51,2,东南,32.16,2022-09-30T16:00:00+08:00
94.24,26.31,7.93,133,0.17,1009.17,76.81,100.00,13,小雨,30.45,2,东南,32.26,2022-09-30T17:00:00+08:00
94.69,25.51,6.03,120,0.00,1009.46,5.45,100.00,9,阴,29.67,2,东南,30.92,2022-09-30T18:00:00+08:00
94.11,24.70,7.07,164,0.86,1010.19,0.00,100.00,13,小雨,28.29,2,东南,29.28,2022-09-30T19:00:00+08:00
95.60,24.45,3.32,149,0.00,1010.08,0.00,100.00,9,阴,28.71,1,东南,29.30,2022-09-30T20:00:00+08:00
95.89,24.76,3.05,100,0.00,1010.74,0.00,90.99,9,阴,29.21,1,东,29.94,2022-09-30T21:00:00+08:00
94.91,25.41,2.67,129,0.00,1010.32,0.00,100.00,9,阴,30.15,1,东南,30.81,2022-09-30T22:00:00+08:00
